0.9048778097556195,13.988038367005277
0.90751931503863,14.088038367005279
0.9100328200656401,14.188038367005277
0.9124128248256497,14.288038367005278
0.914742829485659,14.38803836700528
0.9170653341306683,14.488038367005277
0.919237838475677,14.588038367005279
0.9214528429056859,14.688038367005277
0.9235448470896942,14.788038367005278
0.9255628511257022,14.88803836700528
0.9276318552637105,14.988038367005277
0.9296178592357185,15.088038367005279
0.9316038632077264,15.188038367005277
0.9335748671497343,15.288038367005278
0.9354638709277419,15.38803836700528
0.9373628747257494,15.488038367005277
0.9391438782877566,15.588038367005279
0.9408103816207632,15.688038367005277
0.94250188500377,15.788038367005278
0.9441688883377767,15.88803836700528
0.9459165584997837,15.988038367005277
0.94751314502629,16.08803836700528
0.9490296480592961,16.188038367005277
0.9504880676428019,16.288038367005278
0.9519639039278078,16.38803836700528
0.9532739065478131,16.488038367005277
0.9546915093830187,16.58803836700528
0.955987411974824,16.688038367005277
0.9572285811238289,16.788038367005278
0.9585187170374341,16.88803836700528
0.9596744193488388,16.98803836700528
0.9608295883258433,17.088038367005275
0.9619804239608479,17.188038367005277
0.9631416762833526,17.288038367005278
0.9643109286218572,17.38803836700528
0.965478930957862,17.48803836700528
0.9665419330838662,17.588038367005275
0.9675759351518703,17.688038367005277
0.9686139372278745,17.788038367005278
0.9696335392670785,17.88803836700528
0.9706096078858825,17.98803836700528
0.9715127430254861,18.088038367005275
0.9724781116228899,18.188038367005277
0.9733204466408933,18.288038367005278
0.9741949483898967,18.38803836700528
0.9750284500569002,18.48803836700528
0.9758819517639036,18.588038367005275
0.9766564533129066,18.688038367005277
0.9774298298596596,18.788038367005278
0.9781446229559126,18.88803836700528
0.9788682910699155,18.98803836700528
0.9795749591499183,19.088038367005275
0.9801971603943208,19.188038367005277
0.9808684617369234,19.288038367005278
0.981477712955426,19.38803836700528
0.9820775641551283,19.48803836700528
0.9826806320279308,19.588038367005275
0.9832427164854329,19.688038367005277
0.9838847177694355,19.788038367005278
0.9844441688883377,19.88803836700528
0.98499746999494,19.98803836700528
0.9854866852590848,20.088038367005275
0.9859518469036938,20.188038367005277
0.9864103061539456,20.288038367005278
0.9868733373830384,20.38803836700528
0.9872964745929491,20.48803836700528
0.987757975515951,20.588038367005275
0.9881769763539527,20.688038367005277
0.988634834412526,20.788038367005278
0.9890186447039561,20.88803836700528
0.9893996454659576,20.98803836700528
0.9897655795311591,21.088038367005275
0.9901119802239604,21.188038367005277
0.9904395808791617,21.288038367005278
0.9907904815809632,21.38803836700528
0.9911128393685359,21.48803836700528
0.9913892684928227,21.588038367005275
0.9917139834279669,21.688038367005277
0.9920154840309681,21.788038367005278
0.9922829845659691,21.88803836700528
0.9925863851727704,21.98803836700528
0.992830632720089,22.088038367005275
0.9930749861499722,22.188038367005277
0.9933493200319734,22.288038367005278
0.9935658442745458,22.38803836700528
0.9937994042654752,22.48803836700528
0.9940223880447762,22.588038367005275
0.9942517157761588,22.688038367005277
0.9944634889269779,22.788038367005278
0.9946656321884073,22.88803836700528
0.9948927723942405,22.98803836700528
0.9950797292898933,23.088038367005275
0.995238923811181,23.188038367005277
0.9953886061618277,23.288038367005278
0.9955694911389823,23.38803836700528
0.9957444620771595,23.48803836700528
0.9958750393691264,23.588038367005275
0.996013242026484,23.688038367005277
0.9961567123134246,23.788038367005278
0.9962924471303488,23.88803836700528
0.9964374928749858,23.98803836700528
0.9965746875938196,24.088038367005275
0.9966984051615162,24.188038367005277
0.9968422793988445,24.288038367005278
0.9969710772754878,24.38803836700528
0.9970618691237382,24.48803836700528
0.9971856610379888,24.588038367005275
0.9972881484224507,24.688038367005277
0.9973949947899896,24.788038367005278
0.99751024502049,24.88803836700528
0.9975808523045617,24.98803836700528
0.9976589953179906,25.088038367005275
0.9977537455074911,25.188038367005277
0.9978491956983914,25.288038367005278
0.9979154624975917,25.38803836700528
0.9979759959519919,25.48803836700528
0.9980645063330943,25.588038367005275
0.9981387903952278,25.688038367005277
0.9982230810615468,25.788038367005278
0.9982853042629162,25.88803836700528
0.9983464032862132,25.98803836700528
0.998409353961565,26.088038367005275
0.9984742769485538,26.188038367005277
0.998526247052494,26.288038367005278
0.9985807114471372,26.38803836700528
0.9986210272420545,26.48803836700528
0.9986849973699947,26.588038367005275
0.9987434322694733,26.688038367005277
0.9987803975607952,26.788038367005278
0.9988144370228135,26.88803836700528
0.9988592082447323,26.98803836700528
0.9989091644849956,27.088038367005275
0.998941058226944,27.188038367005277
0.9989824557962369,27.288038367005278
0.9990090252907778,27.38803836700528
0.9990468730937462,27.48803836700528
0.9990753058429194,27.588038367005275
0.9991157431294455,27.688038367005277
0.9991710400087467,27.788038367005278
0.9992084497443331,27.88803836700528
0.999228303766342,27.98803836700528
0.999253700832983,28.088038367005275
0.9992951524364587,28.188038367005277
0.9993143144181026,28.288038367005278
0.9993439986879974,28.38803836700528
0.9993800993188579,28.48803836700528
0.9994039198604713,28.588038367005275
0.9994279376313855,28.688038367005277
0.9994485351289543,28.788038367005278
0.9994853287578916,28.88803836700528
0.9995095444736344,28.98803836700528
0.9995362665143935,29.088038367005275
0.9995508544863243,29.188038367005277
0.9995641541283082,29.288038367005278
0.9995774478728445,29.38803836700528
0.999604274570868,29.48803836700528
0.9996225992451985,29.588038367005275
0.999638345430537,29.688038367005277
0.9996616347399362,29.788038367005278
0.9996764895490575,29.88803836700528
0.9996967534918677,29.98803836700528
0.9997111728917335,30.088038367005275
0.9997220292948048,30.188038367005277
0.9997407163489026,30.288038367005278
0.9997580363258887,30.38803836700528
0.9997681066790705,30.48803836700528
0.9997813544014186,30.588038367005275
0.9997927226623684,30.688038367005277
0.9998000486957046,30.788038367005278
0.9998036345882578,30.88803836700528
0.9998187774153325,30.98803836700528
0.9998279468389923,31.088038367005275
0.9998393426348053,31.188038367005277
0.9998465786405257,31.288038367005278
0.9998513369885765,31.38803836700528
0.9998539788202292,31.48803836700528
0.9998598958236877,31.588038367005275
0.9998672657031178,31.688038367005277
0.99986981891772,31.788038367005278
0.9998774802018878,31.88803836700528
0.9998876877549151,31.98803836700528
0.9998973770841315,32.088038367005275
0.9998994318976292,32.18803836700528
0.9999032636954163,32.28803836700528
0.9999065288741606,32.38803836700528
0.9999151978696114,32.48803836700528
0.9999197223525337,32.588038367005275
0.9999228832276906,32.68803836700528
0.9999270656977528,32.78803836700528
0.9999287478249753,32.88803836700528
0.9999336522810977,32.98803836700528
0.9999344729872255,33.088038367005275
0.9999361182077371,33.18803836700528
0.9999376763459409,33.28803836700528
0.9999393456169865,33.38803836700528
0.9999421430294474,33.48803836700528
0.9999462529157617,33.588038367005275
0.999947107485695,33.68803836700528
0.9999476536364323,33.78803836700528
0.9999492794684514,33.88803836700528
0.9999508788255245,33.98803836700528
0.9999578473566396,34.088038367005275
0.9999630583751908,34.18803836700528
0.999963637080052,34.28803836700528
0.9999640934353315,34.38803836700528
0.9999643441252287,34.48803836700528
0.999964594815126,34.588038367005275
0.9999648455050232,34.68803836700528
0.999965154519681,34.78803836700528
0.9999655570969758,34.88803836700528
0.9999659596742704,34.98803836700528
0.9999699654571723,35.088038367005275
0.9999741048607825,35.18803836700528
0.999974937501915,35.28803836700528
0.9999777418159488,35.38803836700528
0.9999822098075781,35.48803836700528
0.9999827506415424,35.588038367005275
0.9999840850779127,35.68803836700528
0.9999842429812761,35.78803836700528
0.9999844008846395,35.88803836700528
0.9999845587880027,35.98803836700528
0.9999847166913661,36.088038367005275
0.9999848745947294,36.18803836700528
0.9999851919554724,36.28803836700528
0.99998609662917,36.38803836700528
0.9999868233748096,36.48803836700528
0.9999871605257526,36.588038367005275
0.9999873726152543,36.68803836700528
0.9999875847047559,36.78803836700528
0.9999877967942574,36.88803836700528
0.9999910229140687,36.98803836700528
0.9999918419165258,37.088038367005275
0.9999930679215732,37.18803836700528
0.9999933088278607,37.28803836700528
0.9999935497341483,37.38803836700528
0.999993790640436,37.48803836700528
0.9999946485041484,37.588038367005275
0.9999950802909644,37.68803836700528
0.9999951667290317,37.78803836700528
0.9999952531670989,37.88803836700528
0.9999953396051662,37.98803836700528
0.9999954260432334,38.088038367005275
0.9999955124813007,38.18803836700528
0.999995598919368,38.28803836700528
0.9999956853574352,38.38803836700528
0.9999957717955024,38.48803836700528
0.9999958582335696,38.588038367005275
0.9999959446716369,38.68803836700528
0.9999971197148912,38.78803836700528
0.9999974522729225,38.88803836700528
0.9999977848309538,38.98803836700528
0.9999990618628276,39.088038367005275
0.9999992371172965,39.18803836700528
0.9999994123717655,39.28803836700528
0.9999995876262345,39.38803836700528
0.9999997628807035,39.48803836700528
0.9999999381351724,39.588038367005275
1.0,39.68803836700528
1.0,39.78803836700528
1.0,39.88803836700528
1.0,39.98803836700528
1.0,40.088038367005275
1.0,40.18803836700528
1.0,40.28803836700528
1.0,40.38803836700528
1.0,40.48803836700528
1.0,40.588038367005275
1.0,40.68803836700528
1.0,40.78803836700528
1.0,40.88803836700528
1.0,40.98803836700528
1.0,41.088038367005275
1.0,41.18803836700528
1.0,41.28803836700528
1.0,41.38803836700528
1.0,41.48803836700528
1.0,41.588038367005275
1.0,41.68803836700528
1.0,41.78803836700528
1.0,41.88803836700528
1.0,41.98803836700528
1.0,42.088038367005275
1.0,42.18803836700528
1.0,42.28803836700528
1.0,42.38803836700528
1.0,42.48803836700528
1.0,42.588038367005275
1.0,42.68803836700528
1.0,42.78803836700528
1.0,42.88803836700528
1.0,42.98803836700528
1.0,43.088038367005275
1.0,43.18803836700528
1.0,43.28803836700528
1.0,43.38803836700528
1.0,43.48803836700528
1.0,43.588038367005275
1.0,43.68803836700528
1.0,43.78803836700528
1.0,43.88803836700528
1.0,43.98803836700528
1.0,44.088038367005275
1.0,44.18803836700528
1.0,44.28803836700528
1.0,44.38803836700528
1.0,44.48803836700528
1.0,44.588038367005275
1.0,44.68803836700528
1.0,44.78803836700528
1.0,44.88803836700528
1.0,44.98803836700528
1.0,45.088038367005275
1.0,45.18803836700528
1.0,45.28803836700528
1.0,45.38803836700528
1.0,45.48803836700528
1.0,45.588038367005275
1.0,45.68803836700528
1.0,45.78803836700528
1.0,45.88803836700528
1.0,45.98803836700528
1.0,46.088038367005275
1.0,46.18803836700528
1.0,46.28803836700528
1.0,46.38803836700528
1.0,46.48803836700528
1.0,46.588038367005275
1.0,46.68803836700528
1.0,46.78803836700528
1.0,46.88803836700528
1.0,46.98803836700528
1.0,47.088038367005275
1.0,47.18803836700528
1.0,47.28803836700528
1.0,47.38803836700528
1.0,47.48803836700528
1.0,47.588038367005275
1.0,47.68803836700528
1.0,47.78803836700528
1.0,47.88803836700528
1.0,47.98803836700528
1.0,48.088038367005275
1.0,48.18803836700528
1.0,48.28803836700528
1.0,48.38803836700528
1.0,48.48803836700528
1.0,48.588038367005275
1.0,48.68803836700528
1.0,48.78803836700528
1.0,48.88803836700527
1.0,48.98803836700528
1.0,49.088038367005275
1.0,49.188038367005284
1.0,49.28803836700528
1.0,49.38803836700527
1.0,49.48803836700528
1.0,49.588038367005275
1.0,49.688038367005284
1.0,49.78803836700528
1.0,49.88803836700527
1.0,49.98803836700528
1.0,50.088038367005275
1.0,50.188038367005284
1.0,50.28803836700528
1.0,50.38803836700527
1.0,50.48803836700528
1.0,50.588038367005275
1.0,50.688038367005284
1.0,50.78803836700528
1.0,50.88803836700527
1.0,50.98803836700528
1.0,51.088038367005275
1.0,51.188038367005284
1.0,51.28803836700528
1.0,51.38803836700527
1.0,51.48803836700528
1.0,51.588038367005275
1.0,51.688038367005284
1.0,51.78803836700528
1.0,51.88803836700527
1.0,51.98803836700528
1.0,52.088038367005275
1.0,52.188038367005284
1.0,52.28803836700528
1.0,52.38803836700527
1.0,52.48803836700528
1.0,52.588038367005275
1.0,52.688038367005284
1.0,52.78803836700528
1.0,52.88803836700527
1.0,52.98803836700528
1.0,53.088038367005275
1.0,53.188038367005284
1.0,53.28803836700528
1.0,53.38803836700527
1.0,53.48803836700528
1.0,53.588038367005275
1.0,53.688038367005284
1.0,53.78803836700528
1.0,53.88803836700527
1.0,53.98803836700528
1.0,54.088038367005275
1.0,54.188038367005284
1.0,54.28803836700528
1.0,54.38803836700527
1.0,54.48803836700528
1.0,54.588038367005275
1.0,54.688038367005284
1.0,54.78803836700528
1.0,54.88803836700527
1.0,54.98803836700528
1.0,55.088038367005275
1.0,55.188038367005284
1.0,55.28803836700528
1.0,55.38803836700527
1.0,55.48803836700528
1.0,55.588038367005275
1.0,55.688038367005284
1.0,55.78803836700528
1.0,55.88803836700527
1.0,55.98803836700528
1.0,56.088038367005275
1.0,56.188038367005284
1.0,56.28803836700528
1.0,56.38803836700527
1.0,56.48803836700528
1.0,56.588038367005275
1.0,56.688038367005284
1.0,56.78803836700528
1.0,56.88803836700527
1.0,56.98803836700528
1.0,57.088038367005275
1.0,57.188038367005284
1.0,57.28803836700528
1.0,57.38803836700527
1.0,57.48803836700528
1.0,57.588038367005275
1.0,57.688038367005284
1.0,57.78803836700528
1.0,57.88803836700527
1.0,57.98803836700528
1.0,58.088038367005275
1.0,58.188038367005284
1.0,58.28803836700528
1.0,58.38803836700527
1.0,58.48803836700528
1.0,58.588038367005275
1.0,58.688038367005284
1.0,58.78803836700528
1.0,58.88803836700527
1.0,58.98803836700528
1.0,59.088038367005275
1.0,59.188038367005284
1.0,59.28803836700528
1.0,59.38803836700527
1.0,59.48803836700528
1.0,59.588038367005275
1.0,59.688038367005284
1.0,59.78803836700528
1.0,59.88803836700527
1.0,59.98803836700528
1.0,60.088038367005275
1.0,60.188038367005284
1.0,60.28803836700528
1.0,60.38803836700527
1.0,60.48803836700528
1.0,60.588038367005275
1.0,60.688038367005284
1.0,60.78803836700528
1.0,60.88803836700527
1.0,60.98803836700528
1.0,61.088038367005275
1.0,61.188038367005284
1.0,61.28803836700528
1.0,61.38803836700527
1.0,61.48803836700528
1.0,61.588038367005275
1.0,61.688038367005284
1.0,61.78803836700528
1.0,61.88803836700527
1.0,61.98803836700528
1.0,62.088038367005275
1.0,62.188038367005284
1.0,62.28803836700528
1.0,62.38803836700527
1.0,62.48803836700528
1.0,62.588038367005275
1.0,62.688038367005284
1.0,62.78803836700528
1.0,62.88803836700527
1.0,62.98803836700528
1.0,63.088038367005275
1.0,63.188038367005284
1.0,63.28803836700528
1.0,63.38803836700527
1.0,63.48803836700528
1.0,63.588038367005275
1.0,63.688038367005284
1.0,63.78803836700528
1.0,63.88803836700527
1.0,63.98803836700528
1.0,64.08803836700528
1.0,64.18803836700528
1.0,64.28803836700527
1.0,64.38803836700527
1.0,64.48803836700529
1.0,64.58803836700528
1.0,64.68803836700528
1.0,64.78803836700527
1.0,64.88803836700527
1.0,64.98803836700529
1.0,65.08803836700528
1.0,65.18803836700528
1.0,65.28803836700527
1.0,65.38803836700527
1.0,65.48803836700529
1.0,65.58803836700528
1.0,65.68803836700528
1.0,65.78803836700527
1.0,65.88803836700527
1.0,65.98803836700529
1.0,66.08803836700528
1.0,66.18803836700528
1.0,66.28803836700527
1.0,66.38803836700527
1.0,66.48803836700529
1.0,66.58803836700528
1.0,66.68803836700528
1.0,66.78803836700527
1.0,66.88803836700527
1.0,66.98803836700529
1.0,67.08803836700528
1.0,67.18803836700528
1.0,67.28803836700527
1.0,67.38803836700527
1.0,67.48803836700529
1.0,67.58803836700528
1.0,67.68803836700528
1.0,67.78803836700527
1.0,67.88803836700527
1.0,67.98803836700529
1.0,68.08803836700528
1.0,68.18803836700528
1.0,68.28803836700527
1.0,68.38803836700527
1.0,68.48803836700529
1.0,68.58803836700528
1.0,68.68803836700528
1.0,68.78803836700527
1.0,68.88803836700527
1.0,68.98803836700529
1.0,69.08803836700528
1.0,69.18803836700528
1.0,69.28803836700527
1.0,69.38803836700527
1.0,69.48803836700529
1.0,69.58803836700528
1.0,69.68803836700528
1.0,69.78803836700527
1.0,69.88803836700527
1.0,69.98803836700529
1.0,70.08803836700528
1.0,70.18803836700528
1.0,70.28803836700527
1.0,70.38803836700527
1.0,70.48803836700529
1.0,70.58803836700528
1.0,70.68803836700528
1.0,70.78803836700527
1.0,70.88803836700527
1.0,70.98803836700529
1.0,71.08803836700528
1.0,71.18803836700528
1.0,71.28803836700527
1.0,71.38803836700527
1.0,71.48803836700529
1.0,71.58803836700528
1.0,71.68803836700528
1.0,71.78803836700527
1.0,71.88803836700527
1.0,71.98803836700529
1.0,72.08803836700528
1.0,72.18803836700528
1.0,72.28803836700527
1.0,72.38803836700527
1.0,72.48803836700529
1.0,72.58803836700528
1.0,72.68803836700528
1.0,72.78803836700527
1.0,72.88803836700527
1.0,72.98803836700529
1.0,73.08803836700528
1.0,73.18803836700528
1.0,73.28803836700527
1.0,73.38803836700527
1.0,73.48803836700529
1.0,73.58803836700528
1.0,73.68803836700528
1.0,73.78803836700527
1.0,73.88803836700527
1.0,73.98803836700529
1.0,74.08803836700528
1.0,74.18803836700528
1.0,74.28803836700527
1.0,74.38803836700527
1.0,74.48803836700529
1.0,74.58803836700528
1.0,74.68803836700528
1.0,74.78803836700527
1.0,74.88803836700527
1.0,74.98803836700529
1.0,75.08803836700528
1.0,75.18803836700528
1.0,75.28803836700527
1.0,75.38803836700527
1.0,75.48803836700529
1.0,75.58803836700528
1.0,75.68803836700528
1.0,75.78803836700527
1.0,75.88803836700527
1.0,75.98803836700529
1.0,76.08803836700528
1.0,76.18803836700528
1.0,76.28803836700527
1.0,76.38803836700527
1.0,76.48803836700529
1.0,76.58803836700528
1.0,76.68803836700528
1.0,76.78803836700527
1.0,76.88803836700527
1.0,76.98803836700529
1.0,77.08803836700528
1.0,77.18803836700528
1.0,77.28803836700527
1.0,77.38803836700527
1.0,77.48803836700529
1.0,77.58803836700528
1.0,77.68803836700528
1.0,77.78803836700527
1.0,77.88803836700527
1.0,77.98803836700529
1.0,78.08803836700528
1.0,78.18803836700528
1.0,78.28803836700527
1.0,78.38803836700527
1.0,78.48803836700529
1.0,78.58803836700528
1.0,78.68803836700528
1.0,78.78803836700527
1.0,78.88803836700527
1.0,78.98803836700529
1.0,79.08803836700528
1.0,79.18803836700528
1.0,79.28803836700527
1.0,79.38803836700527
1.0,79.48803836700529
1.0,79.58803836700528
1.0,79.68803836700528
1.0,79.78803836700527
1.0,79.88803836700527
1.0,79.98803836700529
1.0,80.08803836700528
1.0,80.18803836700528
1.0,80.28803836700527
1.0,80.38803836700527
1.0,80.48803836700529
1.0,80.58803836700528
1.0,80.68803836700528
1.0,80.78803836700527
1.0,80.88803836700527
1.0,80.98803836700529
1.0,81.08803836700528
1.0,81.18803836700528
1.0,81.28803836700527
1.0,81.38803836700527
1.0,81.48803836700529
1.0,81.58803836700528
1.0,81.68803836700528
1.0,81.78803836700527
1.0,81.88803836700527
1.0,81.98803836700529
1.0,82.08803836700528
1.0,82.18803836700528
1.0,82.28803836700527
1.0,82.38803836700527
1.0,82.48803836700529
1.0,82.58803836700528
1.0,82.68803836700528
1.0,82.78803836700527
1.0,82.88803836700527
1.0,82.98803836700529
1.0,83.08803836700528
1.0,83.18803836700528
1.0,83.28803836700527
1.0,83.38803836700527
1.0,83.48803836700529
1.0,83.58803836700528
1.0,83.68803836700528
1.0,83.78803836700527
1.0,83.88803836700527
1.0,83.98803836700529
1.0,84.08803836700528
1.0,84.18803836700528
1.0,84.28803836700527
1.0,84.38803836700527
1.0,84.48803836700529
1.0,84.58803836700528
1.0,84.68803836700528
1.0,84.78803836700527
1.0,84.88803836700527
1.0,84.98803836700529
1.0,85.08803836700528
1.0,85.18803836700528
1.0,85.28803836700527
1.0,85.38803836700527
1.0,85.48803836700529
1.0,85.58803836700528
1.0,85.68803836700528
1.0,85.78803836700527
1.0,85.88803836700527
1.0,85.98803836700529
1.0,86.08803836700528
1.0,86.18803836700528
1.0,86.28803836700527
1.0,86.38803836700527
1.0,86.48803836700529
1.0,86.58803836700528
1.0,86.68803836700528
1.0,86.78803836700527
1.0,86.88803836700527
1.0,86.98803836700529
1.0,87.08803836700528
1.0,87.18803836700528
1.0,87.28803836700527
1.0,87.38803836700527
1.0,87.48803836700529
1.0,87.58803836700528
1.0,87.68803836700528
1.0,87.78803836700527
1.0,87.88803836700527
1.0,87.98803836700529
1.0,88.08803836700528
1.0,88.18803836700528
1.0,88.28803836700527
1.0,88.38803836700527
1.0,88.48803836700529
1.0,88.58803836700528
1.0,88.68803836700528
1.0,88.78803836700527
1.0,88.88803836700527
1.0,88.98803836700529
1.0,89.08803836700528
1.0,89.18803836700528
1.0,89.28803836700527
1.0,89.38803836700527
1.0,89.48803836700529
1.0,89.58803836700528
1.0,89.68803836700528
1.0,89.78803836700527
1.0,89.88803836700527
1.0,89.98803836700529
1.0,90.08803836700528
1.0,90.18803836700528
1.0,90.28803836700527
1.0,90.38803836700527
1.0,90.48803836700529
1.0,90.58803836700528
1.0,90.68803836700528
1.0,90.78803836700527
1.0,90.88803836700527
1.0,90.98803836700529
1.0,91.08803836700528
1.0,91.18803836700528
1.0,91.28803836700527
1.0,91.38803836700527
1.0,91.48803836700529
1.0,91.58803836700528
1.0,91.68803836700528
1.0,91.78803836700527
1.0,91.88803836700527
1.0,91.98803836700529
1.0,92.08803836700528
1.0,92.18803836700528
1.0,92.28803836700527
1.0,92.38803836700527
1.0,92.48803836700529
1.0,92.58803836700528
1.0,92.68803836700528
1.0,92.78803836700527
1.0,92.88803836700527
1.0,92.98803836700529
1.0,93.08803836700528
1.0,93.18803836700528
1.0,93.28803836700527
1.0,93.38803836700527
1.0,93.48803836700529
1.0,93.58803836700528
1.0,93.68803836700528
1.0,93.78803836700527
1.0,93.88803836700527
1.0,93.98803836700529
1.0,94.08803836700528
1.0,94.18803836700528
1.0,94.28803836700527
1.0,94.38803836700527
1.0,94.48803836700529
1.0,94.58803836700528
1.0,94.68803836700528
1.0,94.78803836700527
1.0,94.88803836700527
1.0,94.98803836700529
1.0,95.08803836700528
1.0,95.18803836700528
1.0,95.28803836700527
1.0,95.38803836700527
1.0,95.48803836700529
1.0,95.58803836700528
1.0,95.68803836700528
1.0,95.78803836700527
1.0,95.88803836700527
1.0,95.98803836700529
1.0,96.08803836700528
1.0,96.18803836700528
1.0,96.28803836700527
1.0,96.38803836700527
1.0,96.48803836700529
1.0,96.58803836700528
1.0,96.68803836700528
1.0,96.78803836700527
1.0,96.88803836700527
1.0,96.98803836700529
1.0,97.08803836700528
1.0,97.18803836700528
1.0,97.28803836700527
1.0,97.38803836700527
1.0,97.48803836700529
1.0,97.58803836700528
1.0,97.68803836700528
1.0,97.78803836700527
1.0,97.88803836700527
1.0,97.98803836700529
1.0,98.08803836700528
1.0,98.18803836700528
1.0,98.28803836700527
1.0,98.38803836700527
1.0,98.48803836700529
1.0,98.58803836700528
1.0,98.68803836700528
1.0,98.78803836700527
1.0,98.88803836700527
1.0,98.98803836700529
1.0,99.08803836700528
1.0,99.18803836700528
1.0,99.28803836700527
1.0,99.38803836700527
1.0,99.48803836700529
1.0,99.58803836700528
1.0,99.68803836700528
1.0,99.78803836700527
1.0,99.88803836700527
1.0,99.98803836700529
1.0,100.08803836700528
