1.0,31.160051223759076
1.0,31.26005122375907
1.0,31.36005122375908
1.0,31.460051223759073
1.0,31.560051223759082
1.0,31.660051223759076
1.0,31.76005122375907
1.0,31.86005122375908
1.0,31.960051223759073
1.0,32.06005122375908
1.0,32.160051223759076
1.0,32.26005122375907
1.0,32.36005122375908
1.0,32.46005122375907
1.0,32.56005122375908
1.0,32.660051223759076
1.0,32.76005122375907
1.0,32.86005122375908
1.0,32.96005122375907
1.0,33.06005122375908
1.0,33.160051223759076
1.0,33.26005122375907
1.0,33.36005122375908
1.0,33.46005122375907
1.0,33.56005122375908
1.0,33.660051223759076
1.0,33.76005122375907
1.0,33.86005122375908
1.0,33.96005122375907
1.0,34.06005122375908
1.0,34.160051223759076
1.0,34.26005122375907
1.0,34.36005122375908
1.0,34.46005122375907
1.0,34.56005122375908
1.0,34.660051223759076
1.0,34.76005122375907
1.0,34.86005122375908
1.0,34.96005122375907
1.0,35.06005122375908
1.0,35.160051223759076
1.0,35.26005122375907
1.0,35.36005122375908
1.0,35.46005122375907
1.0,35.56005122375908
1.0,35.660051223759076
1.0,35.76005122375907
1.0,35.86005122375908
1.0,35.96005122375907
1.0,36.06005122375908
1.0,36.160051223759076
1.0,36.26005122375907
1.0,36.36005122375908
1.0,36.46005122375907
1.0,36.56005122375908
1.0,36.660051223759076
1.0,36.76005122375907
1.0,36.86005122375908
1.0,36.96005122375907
1.0,37.06005122375908
1.0,37.160051223759076
1.0,37.26005122375907
1.0,37.36005122375908
1.0,37.46005122375907
1.0,37.56005122375908
1.0,37.660051223759076
1.0,37.76005122375907
1.0,37.86005122375908
1.0,37.96005122375907
1.0,38.06005122375908
1.0,38.160051223759076
1.0,38.26005122375907
1.0,38.36005122375908
1.0,38.46005122375907
1.0,38.56005122375908
1.0,38.660051223759076
1.0,38.76005122375907
1.0,38.86005122375908
1.0,38.96005122375907
1.0,39.06005122375908
1.0,39.160051223759076
1.0,39.26005122375907
1.0,39.36005122375908
1.0,39.46005122375907
1.0,39.56005122375908
1.0,39.660051223759076
1.0,39.76005122375907
1.0,39.86005122375908
1.0,39.96005122375907
1.0,40.06005122375908
1.0,40.160051223759076
1.0,40.26005122375907
1.0,40.36005122375908
1.0,40.46005122375907
1.0,40.56005122375908
1.0,40.660051223759076
1.0,40.76005122375907
1.0,40.86005122375908
1.0,40.96005122375907
1.0,41.06005122375908
1.0,41.160051223759076
1.0,41.26005122375907
1.0,41.36005122375908
1.0,41.46005122375907
1.0,41.56005122375908
1.0,41.660051223759076
1.0,41.76005122375907
1.0,41.86005122375908
1.0,41.96005122375907
1.0,42.06005122375908
1.0,42.160051223759076
1.0,42.26005122375907
1.0,42.36005122375908
1.0,42.46005122375907
1.0,42.56005122375908
1.0,42.660051223759076
1.0,42.76005122375907
1.0,42.86005122375908
1.0,42.96005122375907
1.0,43.06005122375908
1.0,43.160051223759076
1.0,43.26005122375907
1.0,43.36005122375908
1.0,43.46005122375907
1.0,43.56005122375908
1.0,43.660051223759076
1.0,43.76005122375907
1.0,43.86005122375908
1.0,43.96005122375907
1.0,44.06005122375908
1.0,44.160051223759076
1.0,44.26005122375907
1.0,44.36005122375908
1.0,44.46005122375907
1.0,44.56005122375908
1.0,44.660051223759076
1.0,44.76005122375907
1.0,44.86005122375908
1.0,44.96005122375907
1.0,45.06005122375908
1.0,45.160051223759076
1.0,45.26005122375907
1.0,45.36005122375908
1.0,45.46005122375907
1.0,45.56005122375908
1.0,45.660051223759076
1.0,45.76005122375907
1.0,45.86005122375908
1.0,45.96005122375907
1.0,46.06005122375908
1.0,46.160051223759076
1.0,46.26005122375907
1.0,46.36005122375908
1.0,46.46005122375907
1.0,46.56005122375908
1.0,46.660051223759076
1.0,46.76005122375907
1.0,46.86005122375908
1.0,46.96005122375907
1.0,47.06005122375908
1.0,47.160051223759076
1.0,47.26005122375907
1.0,47.36005122375908
1.0,47.46005122375907
1.0,47.56005122375908
1.0,47.660051223759076
1.0,47.76005122375907
1.0,47.86005122375908
1.0,47.96005122375907
1.0,48.06005122375908
1.0,48.160051223759076
1.0,48.26005122375907
1.0,48.36005122375908
1.0,48.46005122375907
1.0,48.56005122375908
1.0,48.660051223759076
1.0,48.76005122375907
1.0,48.86005122375908
1.0,48.96005122375907
1.0,49.06005122375908
1.0,49.160051223759076
1.0,49.26005122375907
1.0,49.36005122375908
1.0,49.46005122375907
1.0,49.56005122375908
1.0,49.660051223759076
1.0,49.76005122375907
1.0,49.86005122375908
1.0,49.96005122375907
1.0,50.06005122375908
1.0,50.160051223759076
1.0,50.26005122375907
1.0,50.36005122375908
1.0,50.46005122375907
1.0,50.56005122375908
1.0,50.660051223759076
1.0,50.76005122375907
1.0,50.86005122375908
1.0,50.96005122375907
1.0,51.06005122375908
1.0,51.160051223759076
1.0,51.26005122375907
1.0,51.36005122375908
1.0,51.46005122375907
1.0,51.56005122375908
1.0,51.660051223759076
1.0,51.76005122375907
1.0,51.86005122375908
1.0,51.96005122375907
1.0,52.06005122375908
1.0,52.160051223759076
1.0,52.26005122375907
1.0,52.36005122375908
1.0,52.46005122375907
1.0,52.56005122375908
1.0,52.660051223759076
1.0,52.76005122375907
1.0,52.86005122375908
1.0,52.96005122375907
1.0,53.06005122375908
1.0,53.160051223759076
1.0,53.26005122375907
1.0,53.36005122375908
1.0,53.46005122375907
1.0,53.56005122375908
1.0,53.660051223759076
1.0,53.76005122375907
1.0,53.86005122375908
1.0,53.96005122375907
1.0,54.06005122375908
1.0,54.160051223759076
1.0,54.26005122375907
1.0,54.36005122375908
1.0,54.46005122375907
1.0,54.56005122375908
1.0,54.660051223759076
1.0,54.76005122375907
1.0,54.86005122375908
1.0,54.96005122375907
1.0,55.06005122375908
1.0,55.160051223759076
1.0,55.26005122375907
1.0,55.36005122375908
1.0,55.46005122375907
1.0,55.56005122375908
1.0,55.660051223759076
1.0,55.76005122375907
1.0,55.86005122375908
1.0,55.96005122375907
1.0,56.06005122375908
1.0,56.160051223759076
1.0,56.26005122375907
1.0,56.36005122375908
1.0,56.46005122375907
1.0,56.56005122375908
1.0,56.660051223759076
1.0,56.76005122375907
1.0,56.86005122375908
1.0,56.96005122375907
1.0,57.06005122375908
1.0,57.160051223759076
1.0,57.26005122375907
1.0,57.36005122375908
1.0,57.46005122375907
1.0,57.56005122375908
1.0,57.660051223759076
1.0,57.76005122375907
1.0,57.86005122375908
1.0,57.96005122375907
1.0,58.06005122375908
1.0,58.160051223759076
1.0,58.26005122375907
1.0,58.36005122375908
1.0,58.46005122375907
1.0,58.56005122375908
1.0,58.660051223759076
1.0,58.76005122375907
1.0,58.86005122375908
1.0,58.96005122375907
1.0,59.06005122375908
1.0,59.160051223759076
1.0,59.26005122375907
1.0,59.36005122375908
1.0,59.46005122375907
1.0,59.56005122375908
1.0,59.660051223759076
1.0,59.76005122375907
1.0,59.86005122375908
1.0,59.96005122375907
1.0,60.06005122375908
1.0,60.160051223759076
1.0,60.26005122375907
1.0,60.36005122375908
1.0,60.46005122375907
1.0,60.56005122375908
1.0,60.660051223759076
1.0,60.76005122375907
1.0,60.86005122375908
1.0,60.96005122375907
1.0,61.06005122375908
1.0,61.160051223759076
1.0,61.26005122375907
1.0,61.36005122375908
1.0,61.46005122375907
1.0,61.56005122375908
1.0,61.660051223759076
1.0,61.76005122375907
1.0,61.86005122375908
1.0,61.96005122375907
1.0,62.06005122375908
1.0,62.160051223759076
1.0,62.26005122375907
1.0,62.36005122375908
1.0,62.46005122375907
1.0,62.56005122375908
1.0,62.660051223759076
1.0,62.76005122375907
1.0,62.86005122375908
1.0,62.96005122375907
1.0,63.06005122375908
1.0,63.160051223759076
1.0,63.26005122375907
1.0,63.36005122375908
1.0,63.46005122375907
1.0,63.56005122375908
1.0,63.660051223759076
1.0,63.76005122375907
1.0,63.86005122375908
1.0,63.96005122375907
1.0,64.06005122375907
1.0,64.16005122375907
1.0,64.26005122375906
1.0,64.36005122375909
1.0,64.46005122375908
1.0,64.56005122375907
1.0,64.66005122375907
1.0,64.76005122375906
1.0,64.86005122375909
1.0,64.96005122375908
1.0,65.06005122375907
1.0,65.16005122375907
1.0,65.26005122375906
1.0,65.36005122375906
1.0,65.46005122375908
1.0,65.56005122375907
1.0,65.66005122375907
1.0,65.76005122375906
1.0,65.86005122375906
1.0,65.96005122375908
1.0,66.06005122375907
1.0,66.16005122375907
1.0,66.26005122375906
1.0,66.36005122375906
1.0,66.46005122375908
1.0,66.56005122375907
1.0,66.66005122375907
1.0,66.76005122375906
1.0,66.86005122375906
1.0,66.96005122375908
1.0,67.06005122375907
1.0,67.16005122375907
1.0,67.26005122375906
1.0,67.36005122375906
1.0,67.46005122375908
1.0,67.56005122375907
1.0,67.66005122375907
1.0,67.76005122375906
1.0,67.86005122375906
1.0,67.96005122375908
1.0,68.06005122375907
1.0,68.16005122375907
1.0,68.26005122375906
1.0,68.36005122375906
1.0,68.46005122375908
1.0,68.56005122375907
1.0,68.66005122375907
1.0,68.76005122375906
1.0,68.86005122375906
1.0,68.96005122375908
1.0,69.06005122375907
1.0,69.16005122375907
1.0,69.26005122375906
1.0,69.36005122375906
1.0,69.46005122375908
1.0,69.56005122375907
1.0,69.66005122375907
1.0,69.76005122375906
1.0,69.86005122375906
1.0,69.96005122375908
1.0,70.06005122375907
1.0,70.16005122375907
1.0,70.26005122375906
1.0,70.36005122375906
1.0,70.46005122375908
1.0,70.56005122375907
1.0,70.66005122375907
1.0,70.76005122375906
1.0,70.86005122375906
1.0,70.96005122375908
1.0,71.06005122375907
1.0,71.16005122375907
1.0,71.26005122375906
1.0,71.36005122375906
1.0,71.46005122375908
1.0,71.56005122375907
1.0,71.66005122375907
1.0,71.76005122375906
1.0,71.86005122375906
1.0,71.96005122375908
1.0,72.06005122375907
1.0,72.16005122375907
1.0,72.26005122375906
1.0,72.36005122375906
1.0,72.46005122375908
1.0,72.56005122375907
1.0,72.66005122375907
1.0,72.76005122375906
1.0,72.86005122375906
1.0,72.96005122375908
1.0,73.06005122375907
1.0,73.16005122375907
1.0,73.26005122375906
1.0,73.36005122375906
1.0,73.46005122375908
1.0,73.56005122375907
1.0,73.66005122375907
1.0,73.76005122375906
1.0,73.86005122375906
1.0,73.96005122375908
1.0,74.06005122375907
1.0,74.16005122375907
1.0,74.26005122375906
1.0,74.36005122375906
1.0,74.46005122375908
1.0,74.56005122375907
1.0,74.66005122375907
1.0,74.76005122375906
1.0,74.86005122375906
1.0,74.96005122375908
1.0,75.06005122375907
1.0,75.16005122375907
1.0,75.26005122375906
1.0,75.36005122375906
1.0,75.46005122375908
1.0,75.56005122375907
1.0,75.66005122375907
1.0,75.76005122375906
1.0,75.86005122375906
1.0,75.96005122375908
1.0,76.06005122375907
1.0,76.16005122375907
1.0,76.26005122375906
1.0,76.36005122375906
1.0,76.46005122375908
1.0,76.56005122375907
1.0,76.66005122375907
1.0,76.76005122375906
1.0,76.86005122375906
1.0,76.96005122375908
1.0,77.06005122375907
1.0,77.16005122375907
1.0,77.26005122375906
1.0,77.36005122375906
1.0,77.46005122375908
1.0,77.56005122375907
1.0,77.66005122375907
1.0,77.76005122375906
1.0,77.86005122375906
1.0,77.96005122375908
1.0,78.06005122375907
1.0,78.16005122375907
1.0,78.26005122375906
1.0,78.36005122375906
1.0,78.46005122375908
1.0,78.56005122375907
1.0,78.66005122375907
1.0,78.76005122375906
1.0,78.86005122375906
1.0,78.96005122375908
1.0,79.06005122375907
1.0,79.16005122375907
1.0,79.26005122375906
1.0,79.36005122375906
1.0,79.46005122375908
1.0,79.56005122375907
1.0,79.66005122375907
1.0,79.76005122375906
1.0,79.86005122375906
1.0,79.96005122375908
1.0,80.06005122375907
1.0,80.16005122375907
1.0,80.26005122375906
1.0,80.36005122375906
1.0,80.46005122375908
1.0,80.56005122375907
1.0,80.66005122375907
1.0,80.76005122375906
1.0,80.86005122375906
1.0,80.96005122375908
1.0,81.06005122375907
1.0,81.16005122375907
1.0,81.26005122375906
1.0,81.36005122375906
1.0,81.46005122375908
1.0,81.56005122375907
1.0,81.66005122375907
1.0,81.76005122375906
1.0,81.86005122375906
1.0,81.96005122375908
1.0,82.06005122375907
1.0,82.16005122375907
1.0,82.26005122375906
1.0,82.36005122375906
1.0,82.46005122375908
1.0,82.56005122375907
1.0,82.66005122375907
1.0,82.76005122375906
1.0,82.86005122375906
1.0,82.96005122375908
1.0,83.06005122375907
1.0,83.16005122375907
1.0,83.26005122375906
1.0,83.36005122375906
1.0,83.46005122375908
1.0,83.56005122375907
1.0,83.66005122375907
1.0,83.76005122375906
1.0,83.86005122375906
1.0,83.96005122375908
1.0,84.06005122375907
1.0,84.16005122375907
1.0,84.26005122375906
1.0,84.36005122375906
1.0,84.46005122375908
1.0,84.56005122375907
1.0,84.66005122375907
1.0,84.76005122375906
1.0,84.86005122375906
1.0,84.96005122375908
1.0,85.06005122375907
1.0,85.16005122375907
1.0,85.26005122375906
1.0,85.36005122375906
1.0,85.46005122375908
1.0,85.56005122375907
1.0,85.66005122375907
1.0,85.76005122375906
1.0,85.86005122375906
1.0,85.96005122375908
1.0,86.06005122375907
1.0,86.16005122375907
1.0,86.26005122375906
1.0,86.36005122375906
1.0,86.46005122375908
1.0,86.56005122375907
1.0,86.66005122375907
1.0,86.76005122375906
1.0,86.86005122375906
1.0,86.96005122375908
1.0,87.06005122375907
1.0,87.16005122375907
1.0,87.26005122375906
1.0,87.36005122375906
1.0,87.46005122375908
1.0,87.56005122375907
1.0,87.66005122375907
1.0,87.76005122375906
1.0,87.86005122375906
1.0,87.96005122375908
1.0,88.06005122375907
1.0,88.16005122375907
1.0,88.26005122375906
1.0,88.36005122375906
1.0,88.46005122375908
1.0,88.56005122375907
1.0,88.66005122375907
1.0,88.76005122375906
1.0,88.86005122375906
1.0,88.96005122375908
1.0,89.06005122375907
1.0,89.16005122375907
1.0,89.26005122375906
1.0,89.36005122375906
1.0,89.46005122375908
1.0,89.56005122375907
1.0,89.66005122375907
1.0,89.76005122375906
1.0,89.86005122375906
1.0,89.96005122375908
1.0,90.06005122375907
1.0,90.16005122375907
1.0,90.26005122375906
1.0,90.36005122375906
1.0,90.46005122375908
1.0,90.56005122375907
1.0,90.66005122375907
1.0,90.76005122375906
1.0,90.86005122375906
1.0,90.96005122375908
1.0,91.06005122375907
1.0,91.16005122375907
1.0,91.26005122375906
1.0,91.36005122375906
1.0,91.46005122375908
1.0,91.56005122375907
1.0,91.66005122375907
1.0,91.76005122375906
1.0,91.86005122375906
1.0,91.96005122375908
1.0,92.06005122375907
1.0,92.16005122375907
1.0,92.26005122375906
1.0,92.36005122375906
1.0,92.46005122375908
1.0,92.56005122375907
1.0,92.66005122375907
1.0,92.76005122375906
1.0,92.86005122375906
1.0,92.96005122375908
1.0,93.06005122375907
1.0,93.16005122375907
1.0,93.26005122375906
1.0,93.36005122375906
1.0,93.46005122375908
1.0,93.56005122375907
1.0,93.66005122375907
1.0,93.76005122375906
1.0,93.86005122375906
1.0,93.96005122375908
1.0,94.06005122375907
1.0,94.16005122375907
1.0,94.26005122375906
1.0,94.36005122375906
1.0,94.46005122375908
1.0,94.56005122375907
1.0,94.66005122375907
1.0,94.76005122375906
1.0,94.86005122375906
1.0,94.96005122375908
1.0,95.06005122375907
1.0,95.16005122375907
1.0,95.26005122375906
1.0,95.36005122375906
1.0,95.46005122375908
1.0,95.56005122375907
1.0,95.66005122375907
1.0,95.76005122375906
1.0,95.86005122375906
1.0,95.96005122375908
1.0,96.06005122375907
1.0,96.16005122375907
1.0,96.26005122375906
1.0,96.36005122375906
1.0,96.46005122375908
1.0,96.56005122375907
1.0,96.66005122375907
1.0,96.76005122375906
1.0,96.86005122375906
1.0,96.96005122375908
1.0,97.06005122375907
1.0,97.16005122375907
1.0,97.26005122375906
1.0,97.36005122375906
1.0,97.46005122375908
1.0,97.56005122375907
1.0,97.66005122375907
1.0,97.76005122375906
1.0,97.86005122375906
1.0,97.96005122375908
1.0,98.06005122375907
1.0,98.16005122375907
1.0,98.26005122375906
1.0,98.36005122375906
1.0,98.46005122375908
1.0,98.56005122375907
1.0,98.66005122375907
1.0,98.76005122375906
1.0,98.86005122375906
1.0,98.96005122375908
1.0,99.06005122375907
1.0,99.16005122375907
1.0,99.26005122375906
1.0,99.36005122375906
1.0,99.46005122375908
1.0,99.56005122375907
1.0,99.66005122375907
1.0,99.76005122375906
1.0,99.86005122375906
1.0,99.96005122375908
1.0,100.06005122375907
1.0,100.16005122375907
1.0,100.26005122375906
1.0,100.36005122375906
1.0,100.46005122375908
1.0,100.56005122375907
1.0,100.66005122375907
1.0,100.76005122375906
1.0,100.86005122375906
1.0,100.96005122375908
1.0,101.06005122375907
1.0,101.16005122375907
1.0,101.26005122375906
1.0,101.36005122375906
1.0,101.46005122375908
1.0,101.56005122375907
1.0,101.66005122375907
1.0,101.76005122375906
1.0,101.86005122375906
1.0,101.96005122375908
1.0,102.06005122375907
1.0,102.16005122375907
1.0,102.26005122375906
1.0,102.36005122375906
1.0,102.46005122375908
1.0,102.56005122375907
1.0,102.66005122375907
1.0,102.76005122375906
1.0,102.86005122375906
1.0,102.96005122375908
1.0,103.06005122375907
1.0,103.16005122375907
1.0,103.26005122375906
1.0,103.36005122375906
1.0,103.46005122375908
1.0,103.56005122375907
1.0,103.66005122375907
1.0,103.76005122375906
1.0,103.86005122375906
1.0,103.96005122375908
1.0,104.06005122375907
1.0,104.16005122375907
1.0,104.26005122375906
1.0,104.36005122375906
1.0,104.46005122375908
1.0,104.56005122375907
1.0,104.66005122375907
1.0,104.76005122375906
1.0,104.86005122375906
1.0,104.96005122375908
1.0,105.06005122375907
1.0,105.16005122375907
1.0,105.26005122375906
1.0,105.36005122375906
1.0,105.46005122375908
1.0,105.56005122375907
1.0,105.66005122375907
1.0,105.76005122375906
1.0,105.86005122375906
1.0,105.96005122375908
1.0,106.06005122375907
1.0,106.16005122375907
1.0,106.26005122375906
1.0,106.36005122375906
1.0,106.46005122375908
1.0,106.56005122375907
1.0,106.66005122375907
1.0,106.76005122375906
1.0,106.86005122375906
1.0,106.96005122375908
1.0,107.06005122375907
1.0,107.16005122375907
1.0,107.26005122375906
1.0,107.36005122375906
1.0,107.46005122375908
1.0,107.56005122375907
1.0,107.66005122375907
1.0,107.76005122375906
1.0,107.86005122375906
1.0,107.96005122375908
1.0,108.06005122375907
1.0,108.16005122375907
1.0,108.26005122375906
1.0,108.36005122375906
1.0,108.46005122375908
1.0,108.56005122375907
1.0,108.66005122375907
1.0,108.76005122375906
1.0,108.86005122375906
1.0,108.96005122375908
1.0,109.06005122375907
1.0,109.16005122375907
1.0,109.26005122375906
1.0,109.36005122375906
1.0,109.46005122375908
1.0,109.56005122375907
1.0,109.66005122375907
1.0,109.76005122375906
1.0,109.86005122375906
1.0,109.96005122375908
1.0,110.06005122375907
1.0,110.16005122375907
1.0,110.26005122375906
1.0,110.36005122375906
1.0,110.46005122375908
1.0,110.56005122375907
1.0,110.66005122375907
1.0,110.76005122375906
1.0,110.86005122375906
1.0,110.96005122375908
1.0,111.06005122375907
1.0,111.16005122375907
1.0,111.26005122375906
1.0,111.36005122375906
1.0,111.46005122375908
1.0,111.56005122375907
1.0,111.66005122375907
1.0,111.76005122375906
1.0,111.86005122375906
1.0,111.96005122375908
1.0,112.06005122375907
1.0,112.16005122375907
1.0,112.26005122375906
1.0,112.36005122375906
1.0,112.46005122375908
1.0,112.56005122375907
1.0,112.66005122375907
1.0,112.76005122375906
1.0,112.86005122375906
1.0,112.96005122375908
1.0,113.06005122375907
1.0,113.16005122375907
1.0,113.26005122375906
1.0,113.36005122375906
1.0,113.46005122375908
1.0,113.56005122375907
1.0,113.66005122375907
1.0,113.76005122375906
1.0,113.86005122375906
1.0,113.96005122375908
1.0,114.06005122375907
1.0,114.16005122375907
1.0,114.26005122375906
1.0,114.36005122375906
1.0,114.46005122375908
1.0,114.56005122375907
1.0,114.66005122375907
1.0,114.76005122375906
1.0,114.86005122375906
1.0,114.96005122375908
1.0,115.06005122375907
1.0,115.16005122375907
1.0,115.26005122375906
1.0,115.36005122375906
1.0,115.46005122375908
1.0,115.56005122375907
1.0,115.66005122375907
1.0,115.76005122375906
1.0,115.86005122375906
1.0,115.96005122375908
1.0,116.06005122375907
1.0,116.16005122375907
1.0,116.26005122375906
