0.6060442120884242,10.748658696718024
0.6130102260204521,10.848658696718026
0.6198022396044792,10.948658696718027
0.6266042532085064,11.048658696718025
0.6333982667965335,11.148658696718027
0.6400512801025602,11.248658696718024
0.6466182932365865,11.348658696718026
0.6531253062506125,11.448658696718027
0.6595843191686384,11.548658696718025
0.6659263318526637,11.648658696718027
0.6722793445586891,11.748658696718024
0.6785533571067142,11.848658696718026
0.6847633695267391,11.948658696718027
0.6909473818947638,12.048658696718025
0.6971303942607885,12.148658696718027
0.7028754057508115,12.248658696718024
0.7088054176108353,12.348658696718026
0.7145254290508581,12.448658696718027
0.720246440492881,12.548658696718025
0.7260894521789043,12.648658696718027
0.7318284636569273,12.748658696718024
0.7374124748249496,12.848658696718026
0.7429424858849718,12.948658696718027
0.7484244968489937,13.048658696718025
0.7538655077310155,13.148658696718027
0.7591725183450367,13.248658696718024
0.7643375286750573,13.348658696718026
0.7692445384890769,13.448658696718027
0.7742765485530971,13.548658696718025
0.7792215584431169,13.648658696718027
0.7842025684051368,13.748658696718024
0.789009578019156,13.848658696718026
0.7937605875211751,13.948658696718027
0.7984815969631939,14.048658696718025
0.803001606003212,14.148658696718027
0.8076076152152304,14.248658696718024
0.8120886241772484,14.348658696718026
0.8164956329912659,14.448658696718027
0.8207516415032831,14.548658696718025
0.8249606499212998,14.648658696718027
0.8292206584413169,14.748658696718024
0.8330966661933323,14.848658696718026
0.8371106742213484,14.948658696718027
0.8410566821133643,15.048658696718025
0.8449326898653797,15.148658696718027
0.8487021974043949,15.248658696718024
0.8523107046214092,15.348658696718026
0.8559143784954237,15.448658696718027
0.8596277192554385,15.548658696718025
0.8630407260814522,15.648658696718027
0.8662607325214651,15.748658696718024
0.8696307392614785,15.848658696718026
0.8728832457664915,15.948658696718027
0.8761212522425045,16.048658696718025
0.879262758525517,16.148658696718027
0.8822567645135291,16.248658696718024
0.8853777707555415,16.348658696718026
0.8882797765595531,16.448658696718027
0.8912657825315651,16.548658696718025
0.8940617881235763,16.648658696718027
0.8968497936995874,16.748658696718024
0.8995297990595981,16.848658696718026
0.9021858043716088,16.948658696718027
0.9048778097556195,17.048658696718025
0.90751931503863,17.148658696718027
0.9100328200656401,17.248658696718024
0.9124128248256497,17.348658696718026
0.914742829485659,17.448658696718027
0.9170653341306683,17.548658696718025
0.919237838475677,17.648658696718027
0.9214528429056859,17.748658696718024
0.9235448470896942,17.848658696718026
0.9255628511257022,17.948658696718027
0.9276318552637105,18.048658696718025
0.9296178592357185,18.148658696718027
0.9316038632077264,18.248658696718024
0.9335748671497343,18.348658696718026
0.9354638709277419,18.448658696718027
0.9373628747257494,18.548658696718025
0.9391438782877566,18.648658696718027
0.9408103816207632,18.748658696718024
0.94250188500377,18.848658696718026
0.9441688883377767,18.948658696718027
0.9459165584997837,19.048658696718025
0.94751314502629,19.148658696718027
0.9490296480592961,19.248658696718024
0.9504880676428019,19.348658696718026
0.9519639039278078,19.448658696718027
0.9532739065478131,19.548658696718025
0.9546915093830187,19.648658696718027
0.955987411974824,19.748658696718024
0.9572285811238289,19.848658696718026
0.9585187170374341,19.948658696718027
0.9596744193488388,20.04865869671803
0.9608295883258433,20.148658696718023
0.9619804239608479,20.248658696718024
0.9631416762833526,20.348658696718026
0.9643109286218572,20.448658696718027
0.965478930957862,20.54865869671803
0.9665419330838662,20.648658696718023
0.9675759351518703,20.748658696718024
0.9686139372278745,20.848658696718026
0.9696335392670785,20.948658696718027
0.9706096078858825,21.04865869671803
0.9715127430254861,21.148658696718023
0.9724781116228899,21.248658696718024
0.9733204466408933,21.348658696718026
0.9741949483898967,21.448658696718027
0.9750284500569002,21.54865869671803
0.9758819517639036,21.648658696718023
0.9766564533129066,21.748658696718024
0.9774298298596596,21.848658696718026
0.9781446229559126,21.948658696718027
0.9788682910699155,22.04865869671803
0.9795749591499183,22.148658696718023
0.9801971603943208,22.248658696718024
0.9808684617369234,22.348658696718026
0.981477712955426,22.448658696718027
0.9820775641551283,22.54865869671803
0.9826806320279308,22.648658696718023
0.9832427164854329,22.748658696718024
0.9838847177694355,22.848658696718026
0.9844441688883377,22.948658696718027
0.98499746999494,23.04865869671803
0.9854866852590848,23.148658696718023
0.9859518469036938,23.248658696718024
0.9864103061539456,23.348658696718026
0.9868733373830384,23.448658696718027
0.9872964745929491,23.54865869671803
0.987757975515951,23.648658696718023
0.9881769763539527,23.748658696718024
0.988634834412526,23.848658696718026
0.9890186447039561,23.948658696718027
0.9893996454659576,24.04865869671803
0.9897655795311591,24.148658696718023
0.9901119802239604,24.248658696718024
0.9904395808791617,24.348658696718026
0.9907904815809632,24.448658696718027
0.9911128393685359,24.54865869671803
0.9913892684928227,24.648658696718023
0.9917139834279669,24.748658696718024
0.9920154840309681,24.848658696718026
0.9922829845659691,24.948658696718027
0.9925863851727704,25.04865869671803
0.992830632720089,25.148658696718023
0.9930749861499722,25.248658696718024
0.9933493200319734,25.348658696718026
0.9935658442745458,25.448658696718027
0.9937994042654752,25.54865869671803
0.9940223880447762,25.648658696718023
0.9942517157761588,25.748658696718024
0.9944634889269779,25.848658696718026
0.9946656321884073,25.948658696718027
0.9948927723942405,26.04865869671803
0.9950797292898933,26.148658696718023
0.995238923811181,26.248658696718024
0.9953886061618277,26.348658696718026
0.9955694911389823,26.448658696718027
0.9957444620771595,26.54865869671803
0.9958750393691264,26.648658696718023
0.996013242026484,26.748658696718024
0.9961567123134246,26.848658696718026
0.9962924471303488,26.948658696718027
0.9964374928749858,27.04865869671803
0.9965746875938196,27.148658696718023
0.9966984051615162,27.248658696718024
0.9968422793988445,27.348658696718026
0.9969710772754878,27.448658696718027
0.9970618691237382,27.54865869671803
0.9971856610379888,27.648658696718023
0.9972881484224507,27.748658696718024
0.9973949947899896,27.848658696718026
0.99751024502049,27.948658696718027
0.9975808523045617,28.04865869671803
0.9976589953179906,28.148658696718023
0.9977537455074911,28.248658696718024
0.9978491956983914,28.348658696718026
0.9979154624975917,28.448658696718027
0.9979759959519919,28.54865869671803
0.9980645063330943,28.648658696718023
0.9981387903952278,28.748658696718024
0.9982230810615468,28.848658696718026
0.9982853042629162,28.948658696718027
0.9983464032862132,29.04865869671803
0.998409353961565,29.148658696718023
0.9984742769485538,29.248658696718024
0.998526247052494,29.348658696718026
0.9985807114471372,29.448658696718027
0.9986210272420545,29.54865869671803
0.9986849973699947,29.648658696718023
0.9987434322694733,29.748658696718024
0.9987803975607952,29.848658696718026
0.9988144370228135,29.948658696718027
0.9988592082447323,30.04865869671803
0.9989091644849956,30.148658696718023
0.998941058226944,30.248658696718024
0.9989824557962369,30.348658696718026
0.9990090252907778,30.448658696718027
0.9990468730937462,30.54865869671803
0.9990753058429194,30.648658696718023
0.9991157431294455,30.748658696718024
0.9991710400087467,30.848658696718026
0.9992084497443331,30.948658696718027
0.999228303766342,31.04865869671803
0.999253700832983,31.148658696718023
0.9992951524364587,31.248658696718024
0.9993143144181026,31.348658696718026
0.9993439986879974,31.448658696718027
0.9993800993188579,31.54865869671803
0.9994039198604713,31.648658696718023
0.9994279376313855,31.748658696718024
0.9994485351289543,31.848658696718026
0.9994853287578916,31.948658696718027
0.9995095444736344,32.04865869671803
0.9995362665143935,32.14865869671802
0.9995508544863243,32.248658696718024
0.9995641541283082,32.348658696718026
0.9995774478728445,32.44865869671803
0.999604274570868,32.54865869671803
0.9996225992451985,32.64865869671802
0.999638345430537,32.748658696718024
0.9996616347399362,32.848658696718026
0.9996764895490575,32.94865869671803
0.9996967534918677,33.04865869671803
0.9997111728917335,33.14865869671802
0.9997220292948048,33.248658696718024
0.9997407163489026,33.348658696718026
0.9997580363258887,33.44865869671803
0.9997681066790705,33.54865869671803
0.9997813544014186,33.64865869671802
0.9997927226623684,33.748658696718024
0.9998000486957046,33.848658696718026
0.9998036345882578,33.94865869671803
0.9998187774153325,34.04865869671803
0.9998279468389923,34.14865869671802
0.9998393426348053,34.248658696718024
0.9998465786405257,34.348658696718026
0.9998513369885765,34.44865869671803
0.9998539788202292,34.54865869671803
0.9998598958236877,34.64865869671802
0.9998672657031178,34.748658696718024
0.99986981891772,34.848658696718026
0.9998774802018878,34.94865869671803
0.9998876877549151,35.04865869671803
0.9998973770841315,35.14865869671802
0.9998994318976292,35.248658696718024
0.9999032636954163,35.348658696718026
0.9999065288741606,35.44865869671803
0.9999151978696114,35.54865869671803
0.9999197223525337,35.64865869671802
0.9999228832276906,35.748658696718024
0.9999270656977528,35.848658696718026
0.9999287478249753,35.94865869671803
0.9999336522810977,36.04865869671803
0.9999344729872255,36.14865869671802
0.9999361182077371,36.248658696718024
0.9999376763459409,36.348658696718026
0.9999393456169865,36.44865869671803
0.9999421430294474,36.54865869671803
0.9999462529157617,36.64865869671802
0.999947107485695,36.748658696718024
0.9999476536364323,36.848658696718026
0.9999492794684514,36.94865869671803
0.9999508788255245,37.04865869671803
0.9999578473566396,37.14865869671802
0.9999630583751908,37.248658696718024
0.999963637080052,37.348658696718026
0.9999640934353315,37.44865869671803
0.9999643441252287,37.54865869671803
0.999964594815126,37.64865869671802
0.9999648455050232,37.748658696718024
0.999965154519681,37.848658696718026
0.9999655570969758,37.94865869671803
0.9999659596742704,38.04865869671803
0.9999699654571723,38.14865869671802
0.9999741048607825,38.248658696718024
0.999974937501915,38.348658696718026
0.9999777418159488,38.44865869671803
0.9999822098075781,38.54865869671803
0.9999827506415424,38.64865869671802
0.9999840850779127,38.748658696718024
0.9999842429812761,38.848658696718026
0.9999844008846395,38.94865869671803
0.9999845587880027,39.04865869671803
0.9999847166913661,39.14865869671802
0.9999848745947294,39.248658696718024
0.9999851919554724,39.348658696718026
0.99998609662917,39.44865869671803
0.9999868233748096,39.54865869671803
0.9999871605257526,39.64865869671802
0.9999873726152543,39.748658696718024
0.9999875847047559,39.848658696718026
0.9999877967942574,39.94865869671803
0.9999910229140687,40.04865869671803
0.9999918419165258,40.14865869671802
0.9999930679215732,40.248658696718024
0.9999933088278607,40.348658696718026
0.9999935497341483,40.44865869671803
0.999993790640436,40.54865869671803
0.9999946485041484,40.64865869671802
0.9999950802909644,40.748658696718024
0.9999951667290317,40.848658696718026
0.9999952531670989,40.94865869671803
0.9999953396051662,41.04865869671803
0.9999954260432334,41.14865869671802
0.9999955124813007,41.248658696718024
0.999995598919368,41.348658696718026
0.9999956853574352,41.44865869671803
0.9999957717955024,41.54865869671803
0.9999958582335696,41.64865869671802
0.9999959446716369,41.748658696718024
0.9999971197148912,41.848658696718026
0.9999974522729225,41.94865869671803
0.9999977848309538,42.04865869671803
0.9999990618628276,42.14865869671802
0.9999992371172965,42.248658696718024
0.9999994123717655,42.348658696718026
0.9999995876262345,42.44865869671803
0.9999997628807035,42.54865869671803
0.9999999381351724,42.64865869671802
1.0,42.748658696718024
1.0,42.848658696718026
1.0,42.94865869671803
1.0,43.04865869671803
1.0,43.14865869671802
1.0,43.248658696718024
1.0,43.348658696718026
1.0,43.44865869671803
1.0,43.54865869671803
1.0,43.64865869671802
1.0,43.748658696718024
1.0,43.848658696718026
1.0,43.94865869671803
1.0,44.04865869671803
1.0,44.14865869671802
1.0,44.248658696718024
1.0,44.348658696718026
1.0,44.44865869671803
1.0,44.54865869671803
1.0,44.64865869671802
1.0,44.748658696718024
1.0,44.848658696718026
1.0,44.94865869671803
1.0,45.04865869671803
1.0,45.14865869671802
1.0,45.248658696718024
1.0,45.348658696718026
1.0,45.44865869671803
1.0,45.54865869671803
1.0,45.64865869671802
1.0,45.748658696718024
1.0,45.848658696718026
1.0,45.94865869671803
1.0,46.04865869671803
1.0,46.14865869671802
1.0,46.248658696718024
1.0,46.348658696718026
1.0,46.44865869671803
1.0,46.54865869671803
1.0,46.64865869671802
1.0,46.748658696718024
1.0,46.848658696718026
1.0,46.94865869671803
1.0,47.04865869671803
1.0,47.14865869671802
1.0,47.248658696718024
1.0,47.348658696718026
1.0,47.44865869671803
1.0,47.54865869671803
1.0,47.64865869671802
1.0,47.748658696718024
1.0,47.848658696718026
1.0,47.94865869671803
1.0,48.04865869671803
1.0,48.14865869671802
1.0,48.248658696718024
1.0,48.348658696718026
1.0,48.44865869671803
1.0,48.54865869671803
1.0,48.64865869671802
1.0,48.748658696718024
1.0,48.848658696718026
1.0,48.94865869671803
1.0,49.04865869671803
1.0,49.14865869671802
1.0,49.248658696718024
1.0,49.348658696718026
1.0,49.44865869671803
1.0,49.54865869671803
1.0,49.64865869671802
1.0,49.748658696718024
1.0,49.848658696718026
1.0,49.94865869671803
1.0,50.04865869671803
1.0,50.14865869671802
1.0,50.248658696718024
1.0,50.348658696718026
1.0,50.44865869671803
1.0,50.54865869671803
1.0,50.64865869671802
1.0,50.748658696718024
1.0,50.848658696718026
1.0,50.94865869671803
1.0,51.04865869671803
1.0,51.14865869671802
1.0,51.248658696718024
1.0,51.348658696718026
1.0,51.44865869671803
1.0,51.54865869671803
1.0,51.64865869671802
1.0,51.748658696718024
1.0,51.848658696718026
1.0,51.94865869671802
1.0,52.04865869671803
1.0,52.14865869671802
1.0,52.24865869671803
1.0,52.348658696718026
1.0,52.44865869671802
1.0,52.54865869671803
1.0,52.64865869671802
1.0,52.74865869671803
1.0,52.848658696718026
1.0,52.94865869671802
1.0,53.04865869671803
1.0,53.14865869671802
1.0,53.24865869671803
1.0,53.348658696718026
1.0,53.44865869671802
1.0,53.54865869671803
1.0,53.64865869671802
1.0,53.74865869671803
1.0,53.848658696718026
1.0,53.94865869671802
1.0,54.04865869671803
1.0,54.14865869671802
1.0,54.24865869671803
1.0,54.348658696718026
1.0,54.44865869671802
1.0,54.54865869671803
1.0,54.64865869671802
1.0,54.74865869671803
1.0,54.848658696718026
1.0,54.94865869671802
1.0,55.04865869671803
1.0,55.14865869671802
1.0,55.24865869671803
1.0,55.348658696718026
1.0,55.44865869671802
1.0,55.54865869671803
1.0,55.64865869671802
1.0,55.74865869671803
1.0,55.848658696718026
1.0,55.94865869671802
1.0,56.04865869671803
1.0,56.14865869671802
1.0,56.24865869671803
1.0,56.348658696718026
1.0,56.44865869671802
1.0,56.54865869671803
1.0,56.64865869671802
1.0,56.74865869671803
1.0,56.848658696718026
1.0,56.94865869671802
1.0,57.04865869671803
1.0,57.14865869671802
1.0,57.24865869671803
1.0,57.348658696718026
1.0,57.44865869671802
1.0,57.54865869671803
1.0,57.64865869671802
1.0,57.74865869671803
1.0,57.848658696718026
1.0,57.94865869671802
1.0,58.04865869671803
1.0,58.14865869671802
1.0,58.24865869671803
1.0,58.348658696718026
1.0,58.44865869671802
1.0,58.54865869671803
1.0,58.64865869671802
1.0,58.74865869671803
1.0,58.848658696718026
1.0,58.94865869671802
1.0,59.04865869671803
1.0,59.14865869671802
1.0,59.24865869671803
1.0,59.348658696718026
1.0,59.44865869671802
1.0,59.54865869671803
1.0,59.64865869671802
1.0,59.74865869671803
1.0,59.848658696718026
1.0,59.94865869671802
1.0,60.04865869671803
1.0,60.14865869671802
1.0,60.24865869671803
1.0,60.348658696718026
1.0,60.44865869671802
1.0,60.54865869671803
1.0,60.64865869671802
1.0,60.74865869671803
1.0,60.848658696718026
1.0,60.94865869671802
1.0,61.04865869671803
1.0,61.14865869671802
1.0,61.24865869671803
1.0,61.348658696718026
1.0,61.44865869671802
1.0,61.54865869671803
1.0,61.64865869671802
1.0,61.74865869671803
1.0,61.848658696718026
1.0,61.94865869671802
1.0,62.04865869671803
1.0,62.14865869671802
1.0,62.24865869671803
1.0,62.348658696718026
1.0,62.44865869671802
1.0,62.54865869671803
1.0,62.64865869671802
1.0,62.74865869671803
1.0,62.848658696718026
1.0,62.94865869671802
1.0,63.04865869671803
1.0,63.14865869671802
1.0,63.24865869671803
1.0,63.348658696718026
1.0,63.44865869671802
1.0,63.54865869671803
1.0,63.64865869671802
1.0,63.74865869671803
1.0,63.848658696718026
1.0,63.94865869671802
1.0,64.04865869671804
1.0,64.14865869671803
1.0,64.24865869671802
1.0,64.34865869671802
1.0,64.44865869671801
1.0,64.54865869671804
1.0,64.64865869671803
1.0,64.74865869671802
1.0,64.84865869671802
1.0,64.94865869671801
1.0,65.04865869671804
1.0,65.14865869671803
1.0,65.24865869671802
1.0,65.34865869671802
1.0,65.44865869671801
1.0,65.54865869671804
1.0,65.64865869671803
1.0,65.74865869671802
1.0,65.84865869671802
1.0,65.94865869671801
1.0,66.04865869671804
1.0,66.14865869671803
1.0,66.24865869671802
1.0,66.34865869671802
1.0,66.44865869671801
1.0,66.54865869671804
1.0,66.64865869671803
1.0,66.74865869671802
1.0,66.84865869671802
1.0,66.94865869671801
1.0,67.04865869671804
1.0,67.14865869671803
1.0,67.24865869671802
1.0,67.34865869671802
1.0,67.44865869671801
1.0,67.54865869671804
1.0,67.64865869671803
1.0,67.74865869671802
1.0,67.84865869671802
1.0,67.94865869671801
1.0,68.04865869671804
1.0,68.14865869671803
1.0,68.24865869671802
1.0,68.34865869671802
1.0,68.44865869671801
1.0,68.54865869671804
1.0,68.64865869671803
1.0,68.74865869671802
1.0,68.84865869671802
1.0,68.94865869671801
1.0,69.04865869671804
1.0,69.14865869671803
1.0,69.24865869671802
1.0,69.34865869671802
1.0,69.44865869671801
1.0,69.54865869671804
1.0,69.64865869671803
1.0,69.74865869671802
1.0,69.84865869671802
1.0,69.94865869671801
1.0,70.04865869671804
1.0,70.14865869671803
1.0,70.24865869671802
1.0,70.34865869671802
1.0,70.44865869671801
1.0,70.54865869671804
1.0,70.64865869671803
1.0,70.74865869671802
1.0,70.84865869671802
1.0,70.94865869671801
1.0,71.04865869671804
1.0,71.14865869671803
1.0,71.24865869671802
1.0,71.34865869671802
1.0,71.44865869671801
1.0,71.54865869671804
1.0,71.64865869671803
1.0,71.74865869671802
1.0,71.84865869671802
1.0,71.94865869671801
1.0,72.04865869671804
1.0,72.14865869671803
1.0,72.24865869671802
1.0,72.34865869671802
1.0,72.44865869671801
1.0,72.54865869671804
1.0,72.64865869671803
1.0,72.74865869671802
1.0,72.84865869671802
1.0,72.94865869671801
1.0,73.04865869671804
1.0,73.14865869671803
1.0,73.24865869671802
1.0,73.34865869671802
1.0,73.44865869671801
1.0,73.54865869671804
1.0,73.64865869671803
1.0,73.74865869671802
1.0,73.84865869671802
1.0,73.94865869671801
1.0,74.04865869671804
1.0,74.14865869671803
1.0,74.24865869671802
1.0,74.34865869671802
1.0,74.44865869671801
1.0,74.54865869671804
1.0,74.64865869671803
1.0,74.74865869671802
1.0,74.84865869671802
1.0,74.94865869671801
1.0,75.04865869671804
1.0,75.14865869671803
1.0,75.24865869671802
1.0,75.34865869671802
1.0,75.44865869671801
1.0,75.54865869671804
1.0,75.64865869671803
1.0,75.74865869671802
1.0,75.84865869671802
1.0,75.94865869671801
1.0,76.04865869671804
1.0,76.14865869671803
1.0,76.24865869671802
1.0,76.34865869671802
1.0,76.44865869671801
1.0,76.54865869671804
1.0,76.64865869671803
1.0,76.74865869671802
1.0,76.84865869671802
1.0,76.94865869671801
1.0,77.04865869671804
1.0,77.14865869671803
1.0,77.24865869671802
1.0,77.34865869671802
1.0,77.44865869671801
1.0,77.54865869671804
1.0,77.64865869671803
1.0,77.74865869671802
1.0,77.84865869671802
1.0,77.94865869671801
1.0,78.04865869671804
1.0,78.14865869671803
1.0,78.24865869671802
1.0,78.34865869671802
1.0,78.44865869671801
1.0,78.54865869671804
1.0,78.64865869671803
1.0,78.74865869671802
1.0,78.84865869671802
1.0,78.94865869671801
1.0,79.04865869671804
1.0,79.14865869671803
1.0,79.24865869671802
1.0,79.34865869671802
1.0,79.44865869671801
1.0,79.54865869671804
1.0,79.64865869671803
1.0,79.74865869671802
1.0,79.84865869671802
1.0,79.94865869671801
1.0,80.04865869671804
1.0,80.14865869671803
1.0,80.24865869671802
1.0,80.34865869671802
1.0,80.44865869671801
1.0,80.54865869671804
1.0,80.64865869671803
1.0,80.74865869671802
1.0,80.84865869671802
1.0,80.94865869671801
1.0,81.04865869671804
1.0,81.14865869671803
1.0,81.24865869671802
1.0,81.34865869671802
1.0,81.44865869671801
1.0,81.54865869671804
1.0,81.64865869671803
1.0,81.74865869671802
1.0,81.84865869671802
1.0,81.94865869671801
1.0,82.04865869671804
1.0,82.14865869671803
1.0,82.24865869671802
1.0,82.34865869671802
1.0,82.44865869671801
1.0,82.54865869671804
1.0,82.64865869671803
1.0,82.74865869671802
1.0,82.84865869671802
1.0,82.94865869671801
1.0,83.04865869671804
1.0,83.14865869671803
1.0,83.24865869671802
1.0,83.34865869671802
1.0,83.44865869671801
1.0,83.54865869671804
1.0,83.64865869671803
1.0,83.74865869671802
1.0,83.84865869671802
1.0,83.94865869671801
1.0,84.04865869671804
1.0,84.14865869671803
1.0,84.24865869671802
1.0,84.34865869671802
1.0,84.44865869671801
1.0,84.54865869671804
1.0,84.64865869671803
1.0,84.74865869671802
1.0,84.84865869671802
1.0,84.94865869671801
1.0,85.04865869671804
1.0,85.14865869671803
1.0,85.24865869671802
1.0,85.34865869671802
1.0,85.44865869671801
1.0,85.54865869671804
1.0,85.64865869671803
1.0,85.74865869671802
1.0,85.84865869671802
1.0,85.94865869671801
1.0,86.04865869671804
1.0,86.14865869671803
1.0,86.24865869671802
1.0,86.34865869671802
1.0,86.44865869671801
1.0,86.54865869671804
1.0,86.64865869671803
1.0,86.74865869671802
1.0,86.84865869671802
1.0,86.94865869671801
1.0,87.04865869671804
1.0,87.14865869671803
1.0,87.24865869671802
1.0,87.34865869671802
1.0,87.44865869671801
1.0,87.54865869671804
1.0,87.64865869671803
1.0,87.74865869671802
1.0,87.84865869671802
1.0,87.94865869671801
1.0,88.04865869671804
1.0,88.14865869671803
1.0,88.24865869671802
1.0,88.34865869671802
1.0,88.44865869671801
1.0,88.54865869671804
1.0,88.64865869671803
1.0,88.74865869671802
1.0,88.84865869671802
1.0,88.94865869671801
1.0,89.04865869671804
1.0,89.14865869671803
1.0,89.24865869671802
1.0,89.34865869671802
1.0,89.44865869671801
1.0,89.54865869671804
1.0,89.64865869671803
1.0,89.74865869671802
1.0,89.84865869671802
1.0,89.94865869671801
1.0,90.04865869671804
1.0,90.14865869671803
1.0,90.24865869671802
1.0,90.34865869671802
1.0,90.44865869671801
1.0,90.54865869671804
1.0,90.64865869671803
1.0,90.74865869671802
1.0,90.84865869671802
1.0,90.94865869671801
1.0,91.04865869671804
1.0,91.14865869671803
1.0,91.24865869671802
1.0,91.34865869671802
1.0,91.44865869671801
1.0,91.54865869671804
1.0,91.64865869671803
1.0,91.74865869671802
1.0,91.84865869671802
1.0,91.94865869671801
1.0,92.04865869671804
1.0,92.14865869671803
1.0,92.24865869671802
1.0,92.34865869671802
1.0,92.44865869671801
1.0,92.54865869671804
1.0,92.64865869671803
1.0,92.74865869671802
1.0,92.84865869671802
1.0,92.94865869671801
1.0,93.04865869671804
1.0,93.14865869671803
1.0,93.24865869671802
1.0,93.34865869671802
1.0,93.44865869671801
1.0,93.54865869671804
1.0,93.64865869671803
1.0,93.74865869671802
1.0,93.84865869671802
1.0,93.94865869671801
1.0,94.04865869671804
1.0,94.14865869671803
1.0,94.24865869671802
1.0,94.34865869671802
1.0,94.44865869671801
1.0,94.54865869671804
1.0,94.64865869671803
1.0,94.74865869671802
1.0,94.84865869671802
1.0,94.94865869671801
1.0,95.04865869671804
1.0,95.14865869671803
1.0,95.24865869671802
1.0,95.34865869671802
1.0,95.44865869671801
1.0,95.54865869671804
1.0,95.64865869671803
1.0,95.74865869671802
1.0,95.84865869671802
1.0,95.94865869671801
1.0,96.04865869671804
1.0,96.14865869671803
1.0,96.24865869671802
1.0,96.34865869671802
1.0,96.44865869671801
1.0,96.54865869671804
1.0,96.64865869671803
1.0,96.74865869671802
1.0,96.84865869671802
1.0,96.94865869671801
1.0,97.04865869671804
1.0,97.14865869671803
1.0,97.24865869671802
1.0,97.34865869671802
1.0,97.44865869671801
1.0,97.54865869671804
1.0,97.64865869671803
1.0,97.74865869671802
1.0,97.84865869671802
1.0,97.94865869671801
1.0,98.04865869671804
1.0,98.14865869671803
1.0,98.24865869671802
1.0,98.34865869671802
1.0,98.44865869671801
1.0,98.54865869671804
1.0,98.64865869671803
1.0,98.74865869671802
1.0,98.84865869671802
