0.9235448470896942,6.621617664962496
0.9255628511257022,6.721617664962498
0.9276318552637105,6.8216176649624956
0.9296178592357185,6.921617664962497
0.9316038632077264,7.021617664962495
0.9335748671497343,7.121617664962496
0.9354638709277419,7.221617664962498
0.9373628747257494,7.3216176649624956
0.9391438782877566,7.421617664962497
0.9408103816207632,7.521617664962495
0.94250188500377,7.621617664962496
0.9441688883377767,7.721617664962498
0.9459165584997837,7.8216176649624956
0.94751314502629,7.921617664962497
0.9490296480592961,8.021617664962495
0.9504880676428019,8.121617664962496
0.9519639039278078,8.221617664962498
0.9532739065478131,8.321617664962496
0.9546915093830187,8.421617664962497
0.955987411974824,8.521617664962495
0.9572285811238289,8.621617664962496
0.9585187170374341,8.721617664962498
0.9596744193488388,8.821617664962499
0.9608295883258433,8.921617664962493
0.9619804239608479,9.021617664962495
0.9631416762833526,9.121617664962496
0.9643109286218572,9.221617664962498
0.965478930957862,9.321617664962499
0.9665419330838662,9.421617664962493
0.9675759351518703,9.521617664962495
0.9686139372278745,9.621617664962496
0.9696335392670785,9.721617664962498
0.9706096078858825,9.821617664962499
0.9715127430254861,9.921617664962493
0.9724781116228899,10.021617664962495
0.9733204466408933,10.121617664962496
0.9741949483898967,10.221617664962498
0.9750284500569002,10.321617664962499
0.9758819517639036,10.421617664962493
0.9766564533129066,10.521617664962495
0.9774298298596596,10.621617664962496
0.9781446229559126,10.721617664962498
0.9788682910699155,10.821617664962499
0.9795749591499183,10.921617664962493
0.9801971603943208,11.021617664962495
0.9808684617369234,11.121617664962496
0.981477712955426,11.221617664962498
0.9820775641551283,11.321617664962499
0.9826806320279308,11.421617664962493
0.9832427164854329,11.521617664962495
0.9838847177694355,11.621617664962496
0.9844441688883377,11.721617664962498
0.98499746999494,11.821617664962499
0.9854866852590848,11.921617664962493
0.9859518469036938,12.021617664962495
0.9864103061539456,12.121617664962496
0.9868733373830384,12.221617664962498
0.9872964745929491,12.321617664962499
0.987757975515951,12.421617664962493
0.9881769763539527,12.521617664962495
0.988634834412526,12.621617664962496
0.9890186447039561,12.721617664962498
0.9893996454659576,12.821617664962499
0.9897655795311591,12.921617664962493
0.9901119802239604,13.021617664962495
0.9904395808791617,13.121617664962496
0.9907904815809632,13.221617664962498
0.9911128393685359,13.321617664962499
0.9913892684928227,13.421617664962493
0.9917139834279669,13.521617664962495
0.9920154840309681,13.621617664962496
0.9922829845659691,13.721617664962498
0.9925863851727704,13.821617664962499
0.992830632720089,13.921617664962493
0.9930749861499722,14.021617664962495
0.9933493200319734,14.121617664962496
0.9935658442745458,14.221617664962498
0.9937994042654752,14.321617664962499
0.9940223880447762,14.421617664962493
0.9942517157761588,14.521617664962495
0.9944634889269779,14.621617664962496
0.9946656321884073,14.721617664962498
0.9948927723942405,14.821617664962499
0.9950797292898933,14.921617664962493
0.995238923811181,15.021617664962495
0.9953886061618277,15.121617664962496
0.9955694911389823,15.221617664962498
0.9957444620771595,15.321617664962499
0.9958750393691264,15.421617664962493
0.996013242026484,15.521617664962495
0.9961567123134246,15.621617664962496
0.9962924471303488,15.721617664962498
0.9964374928749858,15.821617664962499
0.9965746875938196,15.921617664962493
0.9966984051615162,16.021617664962495
0.9968422793988445,16.121617664962496
0.9969710772754878,16.221617664962498
0.9970618691237382,16.3216176649625
0.9971856610379888,16.421617664962493
0.9972881484224507,16.521617664962495
0.9973949947899896,16.621617664962496
0.99751024502049,16.721617664962498
0.9975808523045617,16.8216176649625
0.9976589953179906,16.921617664962493
0.9977537455074911,17.021617664962495
0.9978491956983914,17.121617664962496
0.9979154624975917,17.221617664962498
0.9979759959519919,17.3216176649625
0.9980645063330943,17.421617664962493
0.9981387903952278,17.521617664962495
0.9982230810615468,17.621617664962496
0.9982853042629162,17.721617664962498
0.9983464032862132,17.8216176649625
0.998409353961565,17.921617664962493
0.9984742769485538,18.021617664962495
0.998526247052494,18.121617664962496
0.9985807114471372,18.221617664962498
0.9986210272420545,18.3216176649625
0.9986849973699947,18.421617664962493
0.9987434322694733,18.521617664962495
0.9987803975607952,18.621617664962496
0.9988144370228135,18.721617664962498
0.9988592082447323,18.8216176649625
0.9989091644849956,18.921617664962493
0.998941058226944,19.021617664962495
0.9989824557962369,19.121617664962496
0.9990090252907778,19.221617664962498
0.9990468730937462,19.3216176649625
0.9990753058429194,19.421617664962493
0.9991157431294455,19.521617664962495
0.9991710400087467,19.621617664962496
0.9992084497443331,19.721617664962498
0.999228303766342,19.8216176649625
0.999253700832983,19.921617664962493
0.9992951524364587,20.021617664962495
0.9993143144181026,20.121617664962496
0.9993439986879974,20.221617664962498
0.9993800993188579,20.3216176649625
0.9994039198604713,20.421617664962493
0.9994279376313855,20.521617664962495
0.9994485351289543,20.621617664962496
0.9994853287578916,20.721617664962498
0.9995095444736344,20.8216176649625
0.9995362665143935,20.921617664962493
0.9995508544863243,21.021617664962495
0.9995641541283082,21.121617664962496
0.9995774478728445,21.221617664962498
0.999604274570868,21.3216176649625
0.9996225992451985,21.421617664962493
0.999638345430537,21.521617664962495
0.9996616347399362,21.621617664962496
0.9996764895490575,21.721617664962498
0.9996967534918677,21.8216176649625
0.9997111728917335,21.921617664962493
0.9997220292948048,22.021617664962495
0.9997407163489026,22.121617664962496
0.9997580363258887,22.221617664962498
0.9997681066790705,22.3216176649625
0.9997813544014186,22.421617664962493
0.9997927226623684,22.521617664962495
0.9998000486957046,22.621617664962496
0.9998036345882578,22.721617664962498
0.9998187774153325,22.8216176649625
0.9998279468389923,22.921617664962493
0.9998393426348053,23.021617664962495
0.9998465786405257,23.121617664962496
0.9998513369885765,23.221617664962498
0.9998539788202292,23.3216176649625
0.9998598958236877,23.421617664962493
0.9998672657031178,23.521617664962495
0.99986981891772,23.621617664962496
0.9998774802018878,23.721617664962498
0.9998876877549151,23.8216176649625
0.9998973770841315,23.921617664962493
0.9998994318976292,24.021617664962495
0.9999032636954163,24.121617664962496
0.9999065288741606,24.221617664962498
0.9999151978696114,24.3216176649625
0.9999197223525337,24.421617664962493
0.9999228832276906,24.521617664962495
0.9999270656977528,24.621617664962496
0.9999287478249753,24.721617664962498
0.9999336522810977,24.8216176649625
0.9999344729872255,24.921617664962493
0.9999361182077371,25.021617664962495
0.9999376763459409,25.121617664962496
0.9999393456169865,25.221617664962498
0.9999421430294474,25.3216176649625
0.9999462529157617,25.421617664962493
0.999947107485695,25.521617664962495
0.9999476536364323,25.621617664962496
0.9999492794684514,25.721617664962498
0.9999508788255245,25.8216176649625
0.9999578473566396,25.921617664962493
0.9999630583751908,26.021617664962495
0.999963637080052,26.121617664962496
0.9999640934353315,26.221617664962498
0.9999643441252287,26.3216176649625
0.999964594815126,26.421617664962493
0.9999648455050232,26.521617664962495
0.999965154519681,26.621617664962496
0.9999655570969758,26.721617664962498
0.9999659596742704,26.8216176649625
0.9999699654571723,26.921617664962493
0.9999741048607825,27.021617664962495
0.999974937501915,27.121617664962496
0.9999777418159488,27.221617664962498
0.9999822098075781,27.3216176649625
0.9999827506415424,27.421617664962493
0.9999840850779127,27.521617664962495
0.9999842429812761,27.621617664962496
0.9999844008846395,27.721617664962498
0.9999845587880027,27.8216176649625
0.9999847166913661,27.921617664962493
0.9999848745947294,28.021617664962495
0.9999851919554724,28.121617664962496
0.99998609662917,28.221617664962498
0.9999868233748096,28.3216176649625
0.9999871605257526,28.421617664962493
0.9999873726152543,28.521617664962495
0.9999875847047559,28.621617664962496
0.9999877967942574,28.721617664962498
0.9999910229140687,28.8216176649625
0.9999918419165258,28.921617664962493
0.9999930679215732,29.021617664962495
0.9999933088278607,29.121617664962496
0.9999935497341483,29.221617664962498
0.999993790640436,29.3216176649625
0.9999946485041484,29.421617664962493
0.9999950802909644,29.521617664962495
0.9999951667290317,29.621617664962496
0.9999952531670989,29.721617664962498
0.9999953396051662,29.8216176649625
0.9999954260432334,29.921617664962493
0.9999955124813007,30.021617664962495
0.999995598919368,30.121617664962496
0.9999956853574352,30.221617664962498
0.9999957717955024,30.3216176649625
0.9999958582335696,30.421617664962493
0.9999959446716369,30.521617664962495
0.9999971197148912,30.621617664962496
0.9999974522729225,30.721617664962498
0.9999977848309538,30.8216176649625
0.9999990618628276,30.921617664962493
0.9999992371172965,31.021617664962495
0.9999994123717655,31.121617664962496
0.9999995876262345,31.221617664962498
0.9999997628807035,31.3216176649625
0.9999999381351724,31.421617664962493
1.0,31.521617664962495
1.0,31.621617664962496
1.0,31.721617664962498
1.0,31.8216176649625
1.0,31.921617664962493
1.0,32.02161766496249
1.0,32.1216176649625
1.0,32.221617664962494
1.0,32.3216176649625
1.0,32.4216176649625
1.0,32.52161766496249
1.0,32.6216176649625
1.0,32.721617664962494
1.0,32.8216176649625
1.0,32.9216176649625
1.0,33.02161766496249
1.0,33.1216176649625
1.0,33.221617664962494
1.0,33.3216176649625
1.0,33.4216176649625
1.0,33.52161766496249
1.0,33.6216176649625
1.0,33.721617664962494
1.0,33.8216176649625
1.0,33.9216176649625
1.0,34.02161766496249
1.0,34.1216176649625
1.0,34.221617664962494
1.0,34.3216176649625
1.0,34.4216176649625
1.0,34.52161766496249
1.0,34.6216176649625
1.0,34.721617664962494
1.0,34.8216176649625
1.0,34.9216176649625
1.0,35.02161766496249
1.0,35.1216176649625
1.0,35.221617664962494
1.0,35.3216176649625
1.0,35.4216176649625
1.0,35.52161766496249
1.0,35.6216176649625
1.0,35.721617664962494
1.0,35.8216176649625
1.0,35.9216176649625
1.0,36.02161766496249
1.0,36.1216176649625
1.0,36.221617664962494
1.0,36.3216176649625
1.0,36.4216176649625
1.0,36.52161766496249
1.0,36.6216176649625
1.0,36.721617664962494
1.0,36.8216176649625
1.0,36.9216176649625
1.0,37.02161766496249
1.0,37.1216176649625
1.0,37.221617664962494
1.0,37.3216176649625
1.0,37.4216176649625
1.0,37.52161766496249
1.0,37.6216176649625
1.0,37.721617664962494
1.0,37.8216176649625
1.0,37.9216176649625
1.0,38.02161766496249
1.0,38.1216176649625
1.0,38.221617664962494
1.0,38.3216176649625
1.0,38.4216176649625
1.0,38.52161766496249
1.0,38.6216176649625
1.0,38.721617664962494
1.0,38.8216176649625
1.0,38.9216176649625
1.0,39.02161766496249
1.0,39.1216176649625
1.0,39.221617664962494
1.0,39.3216176649625
1.0,39.4216176649625
1.0,39.52161766496249
1.0,39.6216176649625
1.0,39.721617664962494
1.0,39.8216176649625
1.0,39.9216176649625
1.0,40.02161766496249
1.0,40.1216176649625
1.0,40.221617664962494
1.0,40.3216176649625
1.0,40.4216176649625
1.0,40.52161766496249
1.0,40.6216176649625
1.0,40.721617664962494
1.0,40.8216176649625
1.0,40.9216176649625
1.0,41.021617664962506
1.0,41.1216176649625
1.0,41.221617664962494
1.0,41.3216176649625
1.0,41.4216176649625
1.0,41.521617664962506
1.0,41.6216176649625
1.0,41.721617664962494
1.0,41.8216176649625
1.0,41.9216176649625
1.0,42.021617664962506
1.0,42.1216176649625
1.0,42.221617664962494
1.0,42.3216176649625
1.0,42.4216176649625
1.0,42.521617664962506
1.0,42.6216176649625
1.0,42.721617664962494
1.0,42.8216176649625
1.0,42.9216176649625
1.0,43.021617664962506
1.0,43.1216176649625
1.0,43.221617664962494
1.0,43.3216176649625
1.0,43.4216176649625
1.0,43.521617664962506
1.0,43.6216176649625
1.0,43.721617664962494
1.0,43.8216176649625
1.0,43.9216176649625
1.0,44.021617664962506
1.0,44.1216176649625
1.0,44.221617664962494
1.0,44.3216176649625
1.0,44.4216176649625
1.0,44.521617664962506
1.0,44.6216176649625
1.0,44.721617664962494
1.0,44.8216176649625
1.0,44.9216176649625
1.0,45.021617664962506
1.0,45.1216176649625
1.0,45.221617664962494
1.0,45.3216176649625
1.0,45.4216176649625
1.0,45.521617664962506
1.0,45.6216176649625
1.0,45.721617664962494
1.0,45.8216176649625
1.0,45.9216176649625
1.0,46.021617664962506
1.0,46.1216176649625
1.0,46.221617664962494
1.0,46.3216176649625
1.0,46.4216176649625
1.0,46.521617664962506
1.0,46.6216176649625
1.0,46.721617664962494
1.0,46.8216176649625
1.0,46.9216176649625
1.0,47.021617664962506
1.0,47.1216176649625
1.0,47.221617664962494
1.0,47.3216176649625
1.0,47.4216176649625
1.0,47.521617664962506
1.0,47.6216176649625
1.0,47.721617664962494
1.0,47.8216176649625
1.0,47.9216176649625
1.0,48.021617664962506
1.0,48.1216176649625
1.0,48.221617664962494
1.0,48.3216176649625
1.0,48.4216176649625
1.0,48.521617664962506
1.0,48.6216176649625
1.0,48.721617664962494
1.0,48.8216176649625
1.0,48.9216176649625
1.0,49.021617664962506
1.0,49.1216176649625
1.0,49.221617664962494
1.0,49.3216176649625
1.0,49.4216176649625
1.0,49.521617664962506
1.0,49.6216176649625
1.0,49.721617664962494
1.0,49.8216176649625
1.0,49.9216176649625
1.0,50.021617664962506
1.0,50.1216176649625
1.0,50.221617664962494
1.0,50.3216176649625
1.0,50.4216176649625
1.0,50.521617664962506
1.0,50.6216176649625
1.0,50.721617664962494
1.0,50.8216176649625
1.0,50.9216176649625
1.0,51.021617664962506
1.0,51.1216176649625
1.0,51.221617664962494
1.0,51.3216176649625
1.0,51.4216176649625
1.0,51.521617664962506
1.0,51.6216176649625
1.0,51.721617664962494
1.0,51.8216176649625
1.0,51.9216176649625
1.0,52.021617664962506
1.0,52.1216176649625
1.0,52.221617664962494
1.0,52.3216176649625
1.0,52.4216176649625
1.0,52.521617664962506
1.0,52.6216176649625
1.0,52.721617664962494
1.0,52.8216176649625
1.0,52.9216176649625
1.0,53.021617664962506
1.0,53.1216176649625
1.0,53.221617664962494
1.0,53.3216176649625
1.0,53.4216176649625
1.0,53.521617664962506
1.0,53.6216176649625
1.0,53.721617664962494
1.0,53.8216176649625
1.0,53.9216176649625
1.0,54.021617664962506
1.0,54.1216176649625
1.0,54.221617664962494
1.0,54.3216176649625
1.0,54.4216176649625
1.0,54.521617664962506
1.0,54.6216176649625
1.0,54.721617664962494
1.0,54.8216176649625
1.0,54.9216176649625
1.0,55.021617664962506
1.0,55.1216176649625
1.0,55.221617664962494
1.0,55.3216176649625
1.0,55.4216176649625
1.0,55.521617664962506
1.0,55.6216176649625
1.0,55.721617664962494
1.0,55.8216176649625
1.0,55.9216176649625
1.0,56.021617664962506
1.0,56.1216176649625
1.0,56.221617664962494
1.0,56.3216176649625
1.0,56.4216176649625
1.0,56.521617664962506
1.0,56.6216176649625
1.0,56.721617664962494
1.0,56.8216176649625
1.0,56.9216176649625
1.0,57.021617664962506
1.0,57.1216176649625
1.0,57.221617664962494
1.0,57.3216176649625
1.0,57.4216176649625
1.0,57.521617664962506
1.0,57.6216176649625
1.0,57.721617664962494
1.0,57.8216176649625
1.0,57.9216176649625
1.0,58.021617664962506
1.0,58.1216176649625
1.0,58.221617664962494
1.0,58.3216176649625
1.0,58.4216176649625
1.0,58.521617664962506
1.0,58.6216176649625
1.0,58.721617664962494
1.0,58.8216176649625
1.0,58.9216176649625
1.0,59.021617664962506
1.0,59.1216176649625
1.0,59.221617664962494
1.0,59.3216176649625
1.0,59.4216176649625
1.0,59.521617664962506
1.0,59.6216176649625
1.0,59.721617664962494
1.0,59.8216176649625
1.0,59.9216176649625
1.0,60.021617664962506
1.0,60.1216176649625
1.0,60.221617664962494
1.0,60.3216176649625
1.0,60.4216176649625
1.0,60.521617664962506
1.0,60.6216176649625
1.0,60.721617664962494
1.0,60.8216176649625
1.0,60.9216176649625
1.0,61.021617664962506
1.0,61.1216176649625
1.0,61.221617664962494
1.0,61.3216176649625
1.0,61.4216176649625
1.0,61.521617664962506
1.0,61.6216176649625
1.0,61.721617664962494
1.0,61.8216176649625
1.0,61.9216176649625
1.0,62.021617664962506
1.0,62.1216176649625
1.0,62.221617664962494
1.0,62.3216176649625
1.0,62.4216176649625
1.0,62.521617664962506
1.0,62.6216176649625
1.0,62.721617664962494
1.0,62.8216176649625
1.0,62.9216176649625
1.0,63.021617664962506
1.0,63.1216176649625
1.0,63.221617664962494
1.0,63.3216176649625
1.0,63.4216176649625
1.0,63.521617664962506
1.0,63.6216176649625
1.0,63.721617664962494
1.0,63.8216176649625
1.0,63.9216176649625
1.0,64.0216176649625
1.0,64.1216176649625
1.0,64.2216176649625
1.0,64.3216176649625
1.0,64.4216176649625
1.0,64.5216176649625
1.0,64.6216176649625
1.0,64.7216176649625
1.0,64.8216176649625
1.0,64.9216176649625
1.0,65.0216176649625
1.0,65.1216176649625
1.0,65.2216176649625
1.0,65.3216176649625
1.0,65.4216176649625
1.0,65.5216176649625
1.0,65.6216176649625
1.0,65.7216176649625
1.0,65.8216176649625
1.0,65.9216176649625
1.0,66.0216176649625
1.0,66.1216176649625
1.0,66.2216176649625
1.0,66.3216176649625
1.0,66.4216176649625
1.0,66.5216176649625
1.0,66.6216176649625
1.0,66.7216176649625
1.0,66.8216176649625
1.0,66.9216176649625
1.0,67.0216176649625
1.0,67.1216176649625
1.0,67.2216176649625
1.0,67.3216176649625
1.0,67.4216176649625
1.0,67.5216176649625
1.0,67.6216176649625
1.0,67.7216176649625
1.0,67.8216176649625
1.0,67.9216176649625
1.0,68.0216176649625
1.0,68.1216176649625
1.0,68.2216176649625
1.0,68.3216176649625
1.0,68.4216176649625
1.0,68.5216176649625
1.0,68.6216176649625
1.0,68.7216176649625
1.0,68.8216176649625
1.0,68.9216176649625
1.0,69.0216176649625
1.0,69.1216176649625
1.0,69.2216176649625
1.0,69.3216176649625
1.0,69.4216176649625
1.0,69.5216176649625
1.0,69.6216176649625
1.0,69.7216176649625
1.0,69.8216176649625
1.0,69.9216176649625
1.0,70.0216176649625
1.0,70.1216176649625
1.0,70.2216176649625
1.0,70.3216176649625
1.0,70.4216176649625
1.0,70.5216176649625
1.0,70.6216176649625
1.0,70.7216176649625
1.0,70.8216176649625
1.0,70.9216176649625
1.0,71.0216176649625
1.0,71.1216176649625
1.0,71.2216176649625
1.0,71.3216176649625
1.0,71.4216176649625
1.0,71.5216176649625
1.0,71.6216176649625
1.0,71.7216176649625
1.0,71.8216176649625
1.0,71.9216176649625
1.0,72.0216176649625
1.0,72.1216176649625
1.0,72.2216176649625
1.0,72.3216176649625
1.0,72.4216176649625
1.0,72.5216176649625
1.0,72.6216176649625
1.0,72.7216176649625
1.0,72.8216176649625
1.0,72.9216176649625
1.0,73.0216176649625
1.0,73.1216176649625
1.0,73.2216176649625
1.0,73.3216176649625
1.0,73.4216176649625
1.0,73.5216176649625
1.0,73.6216176649625
1.0,73.7216176649625
1.0,73.8216176649625
1.0,73.9216176649625
1.0,74.0216176649625
1.0,74.1216176649625
1.0,74.2216176649625
1.0,74.3216176649625
1.0,74.4216176649625
1.0,74.5216176649625
1.0,74.6216176649625
1.0,74.7216176649625
1.0,74.8216176649625
1.0,74.9216176649625
1.0,75.0216176649625
1.0,75.1216176649625
1.0,75.2216176649625
1.0,75.3216176649625
1.0,75.4216176649625
1.0,75.5216176649625
1.0,75.6216176649625
1.0,75.7216176649625
1.0,75.8216176649625
1.0,75.9216176649625
1.0,76.0216176649625
1.0,76.1216176649625
1.0,76.2216176649625
1.0,76.3216176649625
1.0,76.4216176649625
1.0,76.5216176649625
1.0,76.6216176649625
1.0,76.7216176649625
1.0,76.8216176649625
1.0,76.9216176649625
1.0,77.0216176649625
1.0,77.1216176649625
1.0,77.2216176649625
1.0,77.3216176649625
1.0,77.4216176649625
1.0,77.5216176649625
1.0,77.6216176649625
1.0,77.7216176649625
1.0,77.8216176649625
1.0,77.9216176649625
1.0,78.0216176649625
1.0,78.1216176649625
1.0,78.2216176649625
1.0,78.3216176649625
1.0,78.4216176649625
1.0,78.5216176649625
1.0,78.6216176649625
1.0,78.7216176649625
1.0,78.8216176649625
1.0,78.9216176649625
1.0,79.0216176649625
1.0,79.1216176649625
1.0,79.2216176649625
1.0,79.3216176649625
1.0,79.4216176649625
1.0,79.5216176649625
1.0,79.6216176649625
1.0,79.7216176649625
1.0,79.8216176649625
1.0,79.9216176649625
1.0,80.0216176649625
1.0,80.1216176649625
1.0,80.2216176649625
1.0,80.3216176649625
1.0,80.4216176649625
1.0,80.5216176649625
1.0,80.6216176649625
1.0,80.7216176649625
1.0,80.8216176649625
1.0,80.9216176649625
1.0,81.0216176649625
1.0,81.1216176649625
1.0,81.2216176649625
1.0,81.3216176649625
1.0,81.4216176649625
1.0,81.5216176649625
1.0,81.6216176649625
1.0,81.7216176649625
1.0,81.8216176649625
1.0,81.9216176649625
1.0,82.0216176649625
1.0,82.1216176649625
1.0,82.2216176649625
1.0,82.3216176649625
1.0,82.4216176649625
1.0,82.5216176649625
1.0,82.6216176649625
1.0,82.7216176649625
1.0,82.8216176649625
1.0,82.9216176649625
1.0,83.0216176649625
1.0,83.1216176649625
1.0,83.2216176649625
1.0,83.3216176649625
1.0,83.4216176649625
1.0,83.5216176649625
1.0,83.6216176649625
1.0,83.7216176649625
1.0,83.8216176649625
1.0,83.9216176649625
1.0,84.0216176649625
1.0,84.1216176649625
1.0,84.2216176649625
1.0,84.3216176649625
1.0,84.4216176649625
1.0,84.5216176649625
1.0,84.6216176649625
1.0,84.7216176649625
1.0,84.8216176649625
1.0,84.9216176649625
1.0,85.0216176649625
1.0,85.1216176649625
1.0,85.2216176649625
1.0,85.3216176649625
1.0,85.4216176649625
1.0,85.5216176649625
1.0,85.6216176649625
1.0,85.7216176649625
1.0,85.8216176649625
1.0,85.9216176649625
1.0,86.0216176649625
1.0,86.1216176649625
1.0,86.2216176649625
1.0,86.3216176649625
1.0,86.4216176649625
1.0,86.5216176649625
1.0,86.6216176649625
1.0,86.7216176649625
1.0,86.8216176649625
1.0,86.9216176649625
1.0,87.0216176649625
1.0,87.1216176649625
1.0,87.2216176649625
1.0,87.3216176649625
1.0,87.4216176649625
1.0,87.5216176649625
1.0,87.6216176649625
1.0,87.7216176649625
1.0,87.8216176649625
1.0,87.9216176649625
1.0,88.0216176649625
1.0,88.1216176649625
1.0,88.2216176649625
1.0,88.3216176649625
1.0,88.4216176649625
1.0,88.5216176649625
1.0,88.6216176649625
1.0,88.7216176649625
1.0,88.8216176649625
1.0,88.9216176649625
1.0,89.0216176649625
1.0,89.1216176649625
1.0,89.2216176649625
1.0,89.3216176649625
1.0,89.4216176649625
1.0,89.5216176649625
1.0,89.6216176649625
1.0,89.7216176649625
1.0,89.8216176649625
1.0,89.9216176649625
1.0,90.0216176649625
1.0,90.1216176649625
1.0,90.2216176649625
1.0,90.3216176649625
1.0,90.4216176649625
1.0,90.5216176649625
1.0,90.6216176649625
1.0,90.7216176649625
1.0,90.8216176649625
1.0,90.9216176649625
1.0,91.0216176649625
1.0,91.1216176649625
1.0,91.2216176649625
1.0,91.3216176649625
1.0,91.4216176649625
1.0,91.5216176649625
1.0,91.6216176649625
1.0,91.7216176649625
1.0,91.8216176649625
1.0,91.9216176649625
1.0,92.0216176649625
1.0,92.1216176649625
1.0,92.2216176649625
1.0,92.3216176649625
1.0,92.4216176649625
1.0,92.5216176649625
1.0,92.6216176649625
1.0,92.7216176649625
1.0,92.8216176649625
1.0,92.9216176649625
1.0,93.0216176649625
1.0,93.1216176649625
1.0,93.2216176649625
1.0,93.3216176649625
1.0,93.4216176649625
1.0,93.5216176649625
1.0,93.6216176649625
1.0,93.7216176649625
1.0,93.8216176649625
1.0,93.9216176649625
1.0,94.0216176649625
1.0,94.1216176649625
1.0,94.2216176649625
1.0,94.3216176649625
1.0,94.4216176649625
1.0,94.5216176649625
1.0,94.6216176649625
1.0,94.7216176649625
1.0,94.8216176649625
1.0,94.9216176649625
1.0,95.0216176649625
1.0,95.1216176649625
1.0,95.2216176649625
1.0,95.3216176649625
1.0,95.4216176649625
1.0,95.5216176649625
1.0,95.6216176649625
1.0,95.7216176649625
1.0,95.8216176649625
1.0,95.9216176649625
1.0,96.0216176649625
1.0,96.1216176649625
1.0,96.2216176649625
1.0,96.3216176649625
1.0,96.4216176649625
1.0,96.5216176649625
1.0,96.6216176649625
1.0,96.7216176649625
1.0,96.8216176649625
1.0,96.9216176649625
1.0,97.0216176649625
1.0,97.1216176649625
1.0,97.2216176649625
1.0,97.3216176649625
1.0,97.4216176649625
1.0,97.5216176649625
1.0,97.6216176649625
1.0,97.7216176649625
1.0,97.8216176649625
1.0,97.9216176649625
1.0,98.0216176649625
1.0,98.1216176649625
1.0,98.2216176649625
1.0,98.3216176649625
1.0,98.4216176649625
1.0,98.5216176649625
1.0,98.6216176649625
1.0,98.7216176649625
1.0,98.8216176649625
1.0,98.9216176649625
1.0,99.0216176649625
1.0,99.1216176649625
1.0,99.2216176649625
1.0,99.3216176649625
1.0,99.4216176649625
1.0,99.5216176649625
1.0,99.6216176649625
1.0,99.7216176649625
1.0,99.8216176649625
1.0,99.9216176649625
1.0,100.0216176649625
1.0,100.1216176649625
1.0,100.2216176649625
1.0,100.3216176649625
1.0,100.4216176649625
1.0,100.5216176649625
1.0,100.6216176649625
1.0,100.7216176649625
1.0,100.8216176649625
1.0,100.9216176649625
1.0,101.0216176649625
1.0,101.1216176649625
1.0,101.2216176649625
1.0,101.3216176649625
1.0,101.4216176649625
1.0,101.5216176649625
1.0,101.6216176649625
1.0,101.7216176649625
1.0,101.8216176649625
1.0,101.9216176649625
1.0,102.0216176649625
1.0,102.1216176649625
1.0,102.2216176649625
1.0,102.3216176649625
1.0,102.4216176649625
1.0,102.5216176649625
1.0,102.6216176649625
1.0,102.7216176649625
1.0,102.8216176649625
1.0,102.9216176649625
1.0,103.0216176649625
1.0,103.1216176649625
1.0,103.2216176649625
1.0,103.3216176649625
1.0,103.4216176649625
