0.9335748671497343,17.911849103421197
0.9354638709277419,18.0118491034212
0.9373628747257494,18.1118491034212
0.9391438782877566,18.2118491034212
0.9408103816207632,18.311849103421196
0.94250188500377,18.411849103421197
0.9441688883377767,18.5118491034212
0.9459165584997837,18.6118491034212
0.94751314502629,18.7118491034212
0.9490296480592961,18.811849103421196
0.9504880676428019,18.911849103421197
0.9519639039278078,19.0118491034212
0.9532739065478131,19.1118491034212
0.9546915093830187,19.2118491034212
0.955987411974824,19.311849103421196
0.9572285811238289,19.411849103421197
0.9585187170374341,19.5118491034212
0.9596744193488388,19.6118491034212
0.9608295883258433,19.711849103421194
0.9619804239608479,19.811849103421196
0.9631416762833526,19.911849103421197
0.9643109286218572,20.0118491034212
0.965478930957862,20.1118491034212
0.9665419330838662,20.211849103421194
0.9675759351518703,20.311849103421196
0.9686139372278745,20.411849103421197
0.9696335392670785,20.5118491034212
0.9706096078858825,20.6118491034212
0.9715127430254861,20.711849103421194
0.9724781116228899,20.811849103421196
0.9733204466408933,20.911849103421197
0.9741949483898967,21.0118491034212
0.9750284500569002,21.1118491034212
0.9758819517639036,21.211849103421194
0.9766564533129066,21.311849103421196
0.9774298298596596,21.411849103421197
0.9781446229559126,21.5118491034212
0.9788682910699155,21.6118491034212
0.9795749591499183,21.711849103421194
0.9801971603943208,21.811849103421196
0.9808684617369234,21.911849103421197
0.981477712955426,22.0118491034212
0.9820775641551283,22.1118491034212
0.9826806320279308,22.211849103421194
0.9832427164854329,22.311849103421196
0.9838847177694355,22.411849103421197
0.9844441688883377,22.5118491034212
0.98499746999494,22.6118491034212
0.9854866852590848,22.711849103421194
0.9859518469036938,22.811849103421196
0.9864103061539456,22.911849103421197
0.9868733373830384,23.0118491034212
0.9872964745929491,23.1118491034212
0.987757975515951,23.211849103421194
0.9881769763539527,23.311849103421196
0.988634834412526,23.411849103421197
0.9890186447039561,23.5118491034212
0.9893996454659576,23.6118491034212
0.9897655795311591,23.711849103421194
0.9901119802239604,23.811849103421196
0.9904395808791617,23.911849103421197
0.9907904815809632,24.0118491034212
0.9911128393685359,24.1118491034212
0.9913892684928227,24.211849103421194
0.9917139834279669,24.311849103421196
0.9920154840309681,24.411849103421197
0.9922829845659691,24.5118491034212
0.9925863851727704,24.6118491034212
0.992830632720089,24.711849103421194
0.9930749861499722,24.811849103421196
0.9933493200319734,24.911849103421197
0.9935658442745458,25.0118491034212
0.9937994042654752,25.1118491034212
0.9940223880447762,25.211849103421194
0.9942517157761588,25.311849103421196
0.9944634889269779,25.411849103421197
0.9946656321884073,25.5118491034212
0.9948927723942405,25.6118491034212
0.9950797292898933,25.711849103421194
0.995238923811181,25.811849103421196
0.9953886061618277,25.911849103421197
0.9955694911389823,26.0118491034212
0.9957444620771595,26.1118491034212
0.9958750393691264,26.211849103421194
0.996013242026484,26.311849103421196
0.9961567123134246,26.411849103421197
0.9962924471303488,26.5118491034212
0.9964374928749858,26.6118491034212
0.9965746875938196,26.711849103421194
0.9966984051615162,26.811849103421196
0.9968422793988445,26.911849103421197
0.9969710772754878,27.0118491034212
0.9970618691237382,27.1118491034212
0.9971856610379888,27.211849103421194
0.9972881484224507,27.311849103421196
0.9973949947899896,27.411849103421197
0.99751024502049,27.5118491034212
0.9975808523045617,27.6118491034212
0.9976589953179906,27.711849103421194
0.9977537455074911,27.811849103421196
0.9978491956983914,27.911849103421197
0.9979154624975917,28.0118491034212
0.9979759959519919,28.1118491034212
0.9980645063330943,28.211849103421194
0.9981387903952278,28.311849103421196
0.9982230810615468,28.411849103421197
0.9982853042629162,28.5118491034212
0.9983464032862132,28.6118491034212
0.998409353961565,28.711849103421194
0.9984742769485538,28.811849103421196
0.998526247052494,28.911849103421197
0.9985807114471372,29.0118491034212
0.9986210272420545,29.1118491034212
0.9986849973699947,29.211849103421194
0.9987434322694733,29.311849103421196
0.9987803975607952,29.411849103421197
0.9988144370228135,29.5118491034212
0.9988592082447323,29.6118491034212
0.9989091644849956,29.711849103421194
0.998941058226944,29.811849103421196
0.9989824557962369,29.911849103421197
0.9990090252907778,30.0118491034212
0.9990468730937462,30.1118491034212
0.9990753058429194,30.211849103421194
0.9991157431294455,30.311849103421196
0.9991710400087467,30.411849103421197
0.9992084497443331,30.5118491034212
0.999228303766342,30.6118491034212
0.999253700832983,30.711849103421194
0.9992951524364587,30.811849103421196
0.9993143144181026,30.911849103421197
0.9993439986879974,31.0118491034212
0.9993800993188579,31.1118491034212
0.9994039198604713,31.211849103421194
0.9994279376313855,31.311849103421196
0.9994485351289543,31.411849103421197
0.9994853287578916,31.5118491034212
0.9995095444736344,31.6118491034212
0.9995362665143935,31.711849103421194
0.9995508544863243,31.811849103421196
0.9995641541283082,31.911849103421197
0.9995774478728445,32.0118491034212
0.999604274570868,32.1118491034212
0.9996225992451985,32.211849103421194
0.999638345430537,32.311849103421196
0.9996616347399362,32.4118491034212
0.9996764895490575,32.5118491034212
0.9996967534918677,32.6118491034212
0.9997111728917335,32.711849103421194
0.9997220292948048,32.811849103421196
0.9997407163489026,32.9118491034212
0.9997580363258887,33.0118491034212
0.9997681066790705,33.1118491034212
0.9997813544014186,33.211849103421194
0.9997927226623684,33.311849103421196
0.9998000486957046,33.4118491034212
0.9998036345882578,33.5118491034212
0.9998187774153325,33.6118491034212
0.9998279468389923,33.711849103421194
0.9998393426348053,33.811849103421196
0.9998465786405257,33.9118491034212
0.9998513369885765,34.0118491034212
0.9998539788202292,34.1118491034212
0.9998598958236877,34.211849103421194
0.9998672657031178,34.311849103421196
0.99986981891772,34.4118491034212
0.9998774802018878,34.5118491034212
0.9998876877549151,34.6118491034212
0.9998973770841315,34.711849103421194
0.9998994318976292,34.811849103421196
0.9999032636954163,34.9118491034212
0.9999065288741606,35.0118491034212
0.9999151978696114,35.1118491034212
0.9999197223525337,35.211849103421194
0.9999228832276906,35.311849103421196
0.9999270656977528,35.4118491034212
0.9999287478249753,35.5118491034212
0.9999336522810977,35.6118491034212
0.9999344729872255,35.711849103421194
0.9999361182077371,35.811849103421196
0.9999376763459409,35.9118491034212
0.9999393456169865,36.0118491034212
0.9999421430294474,36.1118491034212
0.9999462529157617,36.211849103421194
0.999947107485695,36.311849103421196
0.9999476536364323,36.4118491034212
0.9999492794684514,36.5118491034212
0.9999508788255245,36.6118491034212
0.9999578473566396,36.711849103421194
0.9999630583751908,36.811849103421196
0.999963637080052,36.9118491034212
0.9999640934353315,37.0118491034212
0.9999643441252287,37.1118491034212
0.999964594815126,37.211849103421194
0.9999648455050232,37.311849103421196
0.999965154519681,37.4118491034212
0.9999655570969758,37.5118491034212
0.9999659596742704,37.6118491034212
0.9999699654571723,37.711849103421194
0.9999741048607825,37.811849103421196
0.999974937501915,37.9118491034212
0.9999777418159488,38.0118491034212
0.9999822098075781,38.1118491034212
0.9999827506415424,38.211849103421194
0.9999840850779127,38.311849103421196
0.9999842429812761,38.4118491034212
0.9999844008846395,38.5118491034212
0.9999845587880027,38.6118491034212
0.9999847166913661,38.711849103421194
0.9999848745947294,38.811849103421196
0.9999851919554724,38.9118491034212
0.99998609662917,39.0118491034212
0.9999868233748096,39.1118491034212
0.9999871605257526,39.211849103421194
0.9999873726152543,39.311849103421196
0.9999875847047559,39.4118491034212
0.9999877967942574,39.5118491034212
0.9999910229140687,39.6118491034212
0.9999918419165258,39.711849103421194
0.9999930679215732,39.811849103421196
0.9999933088278607,39.9118491034212
0.9999935497341483,40.0118491034212
0.999993790640436,40.1118491034212
0.9999946485041484,40.211849103421194
0.9999950802909644,40.311849103421196
0.9999951667290317,40.4118491034212
0.9999952531670989,40.5118491034212
0.9999953396051662,40.6118491034212
0.9999954260432334,40.711849103421194
0.9999955124813007,40.811849103421196
0.999995598919368,40.9118491034212
0.9999956853574352,41.0118491034212
0.9999957717955024,41.1118491034212
0.9999958582335696,41.211849103421194
0.9999959446716369,41.311849103421196
0.9999971197148912,41.4118491034212
0.9999974522729225,41.5118491034212
0.9999977848309538,41.6118491034212
0.9999990618628276,41.711849103421194
0.9999992371172965,41.811849103421196
0.9999994123717655,41.9118491034212
0.9999995876262345,42.0118491034212
0.9999997628807035,42.1118491034212
0.9999999381351724,42.211849103421194
1.0,42.311849103421196
1.0,42.4118491034212
1.0,42.5118491034212
1.0,42.6118491034212
1.0,42.711849103421194
1.0,42.811849103421196
1.0,42.9118491034212
1.0,43.0118491034212
1.0,43.1118491034212
1.0,43.211849103421194
1.0,43.311849103421196
1.0,43.4118491034212
1.0,43.5118491034212
1.0,43.6118491034212
1.0,43.711849103421194
1.0,43.811849103421196
1.0,43.9118491034212
1.0,44.0118491034212
1.0,44.1118491034212
1.0,44.211849103421194
1.0,44.311849103421196
1.0,44.4118491034212
1.0,44.5118491034212
1.0,44.6118491034212
1.0,44.711849103421194
1.0,44.811849103421196
1.0,44.9118491034212
1.0,45.0118491034212
1.0,45.1118491034212
1.0,45.211849103421194
1.0,45.311849103421196
1.0,45.4118491034212
1.0,45.5118491034212
1.0,45.6118491034212
1.0,45.711849103421194
1.0,45.811849103421196
1.0,45.9118491034212
1.0,46.0118491034212
1.0,46.1118491034212
1.0,46.211849103421194
1.0,46.311849103421196
1.0,46.4118491034212
1.0,46.5118491034212
1.0,46.6118491034212
1.0,46.711849103421194
1.0,46.811849103421196
1.0,46.9118491034212
1.0,47.0118491034212
1.0,47.1118491034212
1.0,47.211849103421194
1.0,47.311849103421196
1.0,47.4118491034212
1.0,47.5118491034212
1.0,47.6118491034212
1.0,47.711849103421194
1.0,47.811849103421196
1.0,47.9118491034212
1.0,48.0118491034212
1.0,48.1118491034212
1.0,48.211849103421194
1.0,48.311849103421196
1.0,48.4118491034212
1.0,48.5118491034212
1.0,48.6118491034212
1.0,48.711849103421194
1.0,48.811849103421196
1.0,48.9118491034212
1.0,49.0118491034212
1.0,49.1118491034212
1.0,49.211849103421194
1.0,49.311849103421196
1.0,49.4118491034212
1.0,49.5118491034212
1.0,49.6118491034212
1.0,49.711849103421194
1.0,49.811849103421196
1.0,49.9118491034212
1.0,50.0118491034212
1.0,50.1118491034212
1.0,50.211849103421194
1.0,50.311849103421196
1.0,50.4118491034212
1.0,50.5118491034212
1.0,50.6118491034212
1.0,50.711849103421194
1.0,50.811849103421196
1.0,50.9118491034212
1.0,51.0118491034212
1.0,51.1118491034212
1.0,51.211849103421194
1.0,51.311849103421196
1.0,51.4118491034212
1.0,51.51184910342119
1.0,51.6118491034212
1.0,51.711849103421194
1.0,51.8118491034212
1.0,51.9118491034212
1.0,52.01184910342119
1.0,52.1118491034212
1.0,52.211849103421194
1.0,52.3118491034212
1.0,52.4118491034212
1.0,52.51184910342119
1.0,52.6118491034212
1.0,52.711849103421194
1.0,52.8118491034212
1.0,52.9118491034212
1.0,53.01184910342119
1.0,53.1118491034212
1.0,53.211849103421194
1.0,53.3118491034212
1.0,53.4118491034212
1.0,53.51184910342119
1.0,53.6118491034212
1.0,53.711849103421194
1.0,53.8118491034212
1.0,53.9118491034212
1.0,54.01184910342119
1.0,54.1118491034212
1.0,54.211849103421194
1.0,54.3118491034212
1.0,54.4118491034212
1.0,54.51184910342119
1.0,54.6118491034212
1.0,54.711849103421194
1.0,54.8118491034212
1.0,54.9118491034212
1.0,55.01184910342119
1.0,55.1118491034212
1.0,55.211849103421194
1.0,55.3118491034212
1.0,55.4118491034212
1.0,55.51184910342119
1.0,55.6118491034212
1.0,55.711849103421194
1.0,55.8118491034212
1.0,55.9118491034212
1.0,56.01184910342119
1.0,56.1118491034212
1.0,56.211849103421194
1.0,56.3118491034212
1.0,56.4118491034212
1.0,56.51184910342119
1.0,56.6118491034212
1.0,56.711849103421194
1.0,56.8118491034212
1.0,56.9118491034212
1.0,57.01184910342119
1.0,57.1118491034212
1.0,57.211849103421194
1.0,57.3118491034212
1.0,57.4118491034212
1.0,57.51184910342119
1.0,57.6118491034212
1.0,57.711849103421194
1.0,57.8118491034212
1.0,57.9118491034212
1.0,58.01184910342119
1.0,58.1118491034212
1.0,58.211849103421194
1.0,58.3118491034212
1.0,58.4118491034212
1.0,58.51184910342119
1.0,58.6118491034212
1.0,58.711849103421194
1.0,58.8118491034212
1.0,58.9118491034212
1.0,59.01184910342119
1.0,59.1118491034212
1.0,59.211849103421194
1.0,59.3118491034212
1.0,59.4118491034212
1.0,59.51184910342119
1.0,59.6118491034212
1.0,59.711849103421194
1.0,59.8118491034212
1.0,59.9118491034212
1.0,60.01184910342119
1.0,60.1118491034212
1.0,60.211849103421194
1.0,60.3118491034212
1.0,60.4118491034212
1.0,60.51184910342119
1.0,60.6118491034212
1.0,60.711849103421194
1.0,60.8118491034212
1.0,60.9118491034212
1.0,61.01184910342119
1.0,61.1118491034212
1.0,61.211849103421194
1.0,61.3118491034212
1.0,61.4118491034212
1.0,61.51184910342119
1.0,61.6118491034212
1.0,61.711849103421194
1.0,61.8118491034212
1.0,61.9118491034212
1.0,62.01184910342119
1.0,62.1118491034212
1.0,62.211849103421194
1.0,62.3118491034212
1.0,62.4118491034212
1.0,62.51184910342119
1.0,62.6118491034212
1.0,62.711849103421194
1.0,62.8118491034212
1.0,62.9118491034212
1.0,63.01184910342119
1.0,63.1118491034212
1.0,63.211849103421194
1.0,63.3118491034212
1.0,63.4118491034212
1.0,63.51184910342119
1.0,63.6118491034212
1.0,63.711849103421194
1.0,63.8118491034212
1.0,63.9118491034212
1.0,64.0118491034212
1.0,64.1118491034212
1.0,64.2118491034212
1.0,64.31184910342121
1.0,64.4118491034212
1.0,64.5118491034212
1.0,64.6118491034212
1.0,64.7118491034212
1.0,64.81184910342121
1.0,64.9118491034212
1.0,65.0118491034212
1.0,65.1118491034212
1.0,65.2118491034212
1.0,65.31184910342121
1.0,65.4118491034212
1.0,65.5118491034212
1.0,65.6118491034212
1.0,65.7118491034212
1.0,65.81184910342121
1.0,65.9118491034212
1.0,66.0118491034212
1.0,66.1118491034212
1.0,66.2118491034212
1.0,66.31184910342121
1.0,66.4118491034212
1.0,66.5118491034212
1.0,66.6118491034212
1.0,66.7118491034212
1.0,66.81184910342121
1.0,66.9118491034212
1.0,67.0118491034212
1.0,67.1118491034212
1.0,67.2118491034212
1.0,67.31184910342121
1.0,67.4118491034212
1.0,67.5118491034212
1.0,67.6118491034212
1.0,67.7118491034212
1.0,67.81184910342121
1.0,67.9118491034212
1.0,68.0118491034212
1.0,68.1118491034212
1.0,68.2118491034212
1.0,68.31184910342121
1.0,68.4118491034212
1.0,68.5118491034212
1.0,68.6118491034212
1.0,68.7118491034212
1.0,68.81184910342121
1.0,68.9118491034212
1.0,69.0118491034212
1.0,69.1118491034212
1.0,69.2118491034212
1.0,69.31184910342121
1.0,69.4118491034212
1.0,69.5118491034212
1.0,69.6118491034212
1.0,69.7118491034212
1.0,69.81184910342121
1.0,69.9118491034212
1.0,70.0118491034212
1.0,70.1118491034212
1.0,70.2118491034212
1.0,70.31184910342121
1.0,70.4118491034212
1.0,70.5118491034212
1.0,70.6118491034212
1.0,70.7118491034212
1.0,70.81184910342121
1.0,70.9118491034212
1.0,71.0118491034212
1.0,71.1118491034212
1.0,71.2118491034212
1.0,71.31184910342121
1.0,71.4118491034212
1.0,71.5118491034212
1.0,71.6118491034212
1.0,71.7118491034212
1.0,71.81184910342121
1.0,71.9118491034212
1.0,72.0118491034212
1.0,72.1118491034212
1.0,72.2118491034212
1.0,72.31184910342121
1.0,72.4118491034212
1.0,72.5118491034212
1.0,72.6118491034212
1.0,72.7118491034212
1.0,72.81184910342121
1.0,72.9118491034212
1.0,73.0118491034212
1.0,73.1118491034212
1.0,73.2118491034212
1.0,73.31184910342121
1.0,73.4118491034212
1.0,73.5118491034212
1.0,73.6118491034212
1.0,73.7118491034212
1.0,73.81184910342121
1.0,73.9118491034212
1.0,74.0118491034212
1.0,74.1118491034212
1.0,74.2118491034212
1.0,74.31184910342121
1.0,74.4118491034212
1.0,74.5118491034212
1.0,74.6118491034212
1.0,74.7118491034212
1.0,74.81184910342121
1.0,74.9118491034212
1.0,75.0118491034212
1.0,75.1118491034212
1.0,75.2118491034212
1.0,75.31184910342121
1.0,75.4118491034212
1.0,75.5118491034212
1.0,75.6118491034212
1.0,75.7118491034212
1.0,75.81184910342121
1.0,75.9118491034212
1.0,76.0118491034212
1.0,76.1118491034212
1.0,76.2118491034212
1.0,76.31184910342121
1.0,76.4118491034212
1.0,76.5118491034212
1.0,76.6118491034212
1.0,76.7118491034212
1.0,76.81184910342121
1.0,76.9118491034212
1.0,77.0118491034212
1.0,77.1118491034212
1.0,77.2118491034212
1.0,77.31184910342121
1.0,77.4118491034212
1.0,77.5118491034212
1.0,77.6118491034212
1.0,77.7118491034212
1.0,77.81184910342121
1.0,77.9118491034212
1.0,78.0118491034212
1.0,78.1118491034212
1.0,78.2118491034212
1.0,78.31184910342121
1.0,78.4118491034212
1.0,78.5118491034212
1.0,78.6118491034212
1.0,78.7118491034212
1.0,78.81184910342121
1.0,78.9118491034212
1.0,79.0118491034212
1.0,79.1118491034212
1.0,79.2118491034212
1.0,79.31184910342121
1.0,79.4118491034212
1.0,79.5118491034212
1.0,79.6118491034212
1.0,79.7118491034212
1.0,79.81184910342121
1.0,79.9118491034212
1.0,80.0118491034212
1.0,80.1118491034212
1.0,80.2118491034212
1.0,80.31184910342121
1.0,80.4118491034212
1.0,80.5118491034212
1.0,80.6118491034212
1.0,80.7118491034212
1.0,80.81184910342121
1.0,80.9118491034212
1.0,81.0118491034212
1.0,81.1118491034212
1.0,81.2118491034212
1.0,81.31184910342121
1.0,81.4118491034212
1.0,81.5118491034212
1.0,81.6118491034212
1.0,81.7118491034212
1.0,81.81184910342121
1.0,81.9118491034212
1.0,82.0118491034212
1.0,82.1118491034212
1.0,82.2118491034212
1.0,82.31184910342121
1.0,82.4118491034212
1.0,82.5118491034212
1.0,82.6118491034212
1.0,82.7118491034212
1.0,82.81184910342121
1.0,82.9118491034212
1.0,83.0118491034212
1.0,83.1118491034212
1.0,83.2118491034212
1.0,83.31184910342121
1.0,83.4118491034212
1.0,83.5118491034212
1.0,83.6118491034212
1.0,83.7118491034212
1.0,83.81184910342121
1.0,83.9118491034212
1.0,84.0118491034212
1.0,84.1118491034212
1.0,84.2118491034212
1.0,84.31184910342121
1.0,84.4118491034212
1.0,84.5118491034212
1.0,84.6118491034212
1.0,84.7118491034212
1.0,84.81184910342121
1.0,84.9118491034212
1.0,85.0118491034212
1.0,85.1118491034212
1.0,85.2118491034212
1.0,85.31184910342121
1.0,85.4118491034212
1.0,85.5118491034212
1.0,85.6118491034212
1.0,85.7118491034212
1.0,85.81184910342121
1.0,85.9118491034212
1.0,86.0118491034212
1.0,86.1118491034212
1.0,86.2118491034212
1.0,86.31184910342121
1.0,86.4118491034212
1.0,86.5118491034212
1.0,86.6118491034212
1.0,86.7118491034212
1.0,86.81184910342121
1.0,86.9118491034212
1.0,87.0118491034212
1.0,87.1118491034212
1.0,87.2118491034212
1.0,87.31184910342121
1.0,87.4118491034212
1.0,87.5118491034212
1.0,87.6118491034212
1.0,87.7118491034212
1.0,87.81184910342121
1.0,87.9118491034212
1.0,88.0118491034212
1.0,88.1118491034212
1.0,88.2118491034212
1.0,88.31184910342121
1.0,88.4118491034212
1.0,88.5118491034212
1.0,88.6118491034212
1.0,88.7118491034212
1.0,88.81184910342121
1.0,88.9118491034212
1.0,89.0118491034212
1.0,89.1118491034212
1.0,89.2118491034212
1.0,89.31184910342121
1.0,89.4118491034212
1.0,89.5118491034212
1.0,89.6118491034212
1.0,89.7118491034212
1.0,89.81184910342121
1.0,89.9118491034212
1.0,90.0118491034212
1.0,90.1118491034212
1.0,90.2118491034212
1.0,90.31184910342121
1.0,90.4118491034212
1.0,90.5118491034212
1.0,90.6118491034212
1.0,90.7118491034212
1.0,90.81184910342121
1.0,90.9118491034212
1.0,91.0118491034212
1.0,91.1118491034212
1.0,91.2118491034212
1.0,91.31184910342121
1.0,91.4118491034212
1.0,91.5118491034212
1.0,91.6118491034212
1.0,91.7118491034212
1.0,91.81184910342121
1.0,91.9118491034212
1.0,92.0118491034212
1.0,92.1118491034212
1.0,92.2118491034212
1.0,92.31184910342121
1.0,92.4118491034212
1.0,92.5118491034212
1.0,92.6118491034212
1.0,92.7118491034212
1.0,92.81184910342121
1.0,92.9118491034212
1.0,93.0118491034212
1.0,93.1118491034212
1.0,93.2118491034212
1.0,93.31184910342121
1.0,93.4118491034212
1.0,93.5118491034212
1.0,93.6118491034212
1.0,93.7118491034212
1.0,93.81184910342121
1.0,93.9118491034212
1.0,94.0118491034212
1.0,94.1118491034212
1.0,94.2118491034212
1.0,94.31184910342121
1.0,94.4118491034212
1.0,94.5118491034212
1.0,94.6118491034212
1.0,94.7118491034212
1.0,94.81184910342121
1.0,94.9118491034212
1.0,95.0118491034212
1.0,95.1118491034212
1.0,95.2118491034212
1.0,95.31184910342121
1.0,95.4118491034212
1.0,95.5118491034212
1.0,95.6118491034212
1.0,95.7118491034212
1.0,95.81184910342121
1.0,95.9118491034212
1.0,96.0118491034212
1.0,96.1118491034212
1.0,96.2118491034212
1.0,96.31184910342121
1.0,96.4118491034212
1.0,96.5118491034212
1.0,96.6118491034212
1.0,96.7118491034212
1.0,96.81184910342121
1.0,96.9118491034212
1.0,97.0118491034212
1.0,97.1118491034212
1.0,97.2118491034212
1.0,97.31184910342121
1.0,97.4118491034212
1.0,97.5118491034212
1.0,97.6118491034212
1.0,97.7118491034212
1.0,97.81184910342121
1.0,97.9118491034212
1.0,98.0118491034212
1.0,98.1118491034212
1.0,98.2118491034212
1.0,98.31184910342121
1.0,98.4118491034212
1.0,98.5118491034212
1.0,98.6118491034212
1.0,98.7118491034212
1.0,98.81184910342121
1.0,98.9118491034212
1.0,99.0118491034212
