0.6722793445586891,9.927042117353178
0.6785533571067142,10.02704211735318
0.6847633695267391,10.12704211735318
0.6909473818947638,10.227042117353179
0.6971303942607885,10.32704211735318
0.7028754057508115,10.427042117353178
0.7088054176108353,10.52704211735318
0.7145254290508581,10.62704211735318
0.720246440492881,10.727042117353179
0.7260894521789043,10.82704211735318
0.7318284636569273,10.927042117353178
0.7374124748249496,11.02704211735318
0.7429424858849718,11.12704211735318
0.7484244968489937,11.227042117353179
0.7538655077310155,11.32704211735318
0.7591725183450367,11.427042117353178
0.7643375286750573,11.52704211735318
0.7692445384890769,11.62704211735318
0.7742765485530971,11.727042117353179
0.7792215584431169,11.82704211735318
0.7842025684051368,11.927042117353178
0.789009578019156,12.02704211735318
0.7937605875211751,12.12704211735318
0.7984815969631939,12.227042117353179
0.803001606003212,12.32704211735318
0.8076076152152304,12.427042117353178
0.8120886241772484,12.52704211735318
0.8164956329912659,12.62704211735318
0.8207516415032831,12.727042117353179
0.8249606499212998,12.82704211735318
0.8292206584413169,12.927042117353178
0.8330966661933323,13.02704211735318
0.8371106742213484,13.12704211735318
0.8410566821133643,13.227042117353179
0.8449326898653797,13.32704211735318
0.8487021974043949,13.427042117353178
0.8523107046214092,13.52704211735318
0.8559143784954237,13.62704211735318
0.8596277192554385,13.727042117353179
0.8630407260814522,13.82704211735318
0.8662607325214651,13.927042117353178
0.8696307392614785,14.02704211735318
0.8728832457664915,14.12704211735318
0.8761212522425045,14.227042117353179
0.879262758525517,14.32704211735318
0.8822567645135291,14.427042117353178
0.8853777707555415,14.52704211735318
0.8882797765595531,14.62704211735318
0.8912657825315651,14.727042117353179
0.8940617881235763,14.82704211735318
0.8968497936995874,14.927042117353178
0.8995297990595981,15.02704211735318
0.9021858043716088,15.12704211735318
0.9048778097556195,15.227042117353179
0.90751931503863,15.32704211735318
0.9100328200656401,15.427042117353178
0.9124128248256497,15.52704211735318
0.914742829485659,15.62704211735318
0.9170653341306683,15.727042117353179
0.919237838475677,15.82704211735318
0.9214528429056859,15.927042117353178
0.9235448470896942,16.02704211735318
0.9255628511257022,16.12704211735318
0.9276318552637105,16.22704211735318
0.9296178592357185,16.32704211735318
0.9316038632077264,16.427042117353178
0.9335748671497343,16.52704211735318
0.9354638709277419,16.62704211735318
0.9373628747257494,16.72704211735318
0.9391438782877566,16.82704211735318
0.9408103816207632,16.927042117353178
0.94250188500377,17.02704211735318
0.9441688883377767,17.12704211735318
0.9459165584997837,17.22704211735318
0.94751314502629,17.32704211735318
0.9490296480592961,17.427042117353178
0.9504880676428019,17.52704211735318
0.9519639039278078,17.62704211735318
0.9532739065478131,17.72704211735318
0.9546915093830187,17.82704211735318
0.955987411974824,17.927042117353178
0.9572285811238289,18.02704211735318
0.9585187170374341,18.12704211735318
0.9596744193488388,18.227042117353182
0.9608295883258433,18.327042117353177
0.9619804239608479,18.427042117353178
0.9631416762833526,18.52704211735318
0.9643109286218572,18.62704211735318
0.965478930957862,18.727042117353182
0.9665419330838662,18.827042117353177
0.9675759351518703,18.927042117353178
0.9686139372278745,19.02704211735318
0.9696335392670785,19.12704211735318
0.9706096078858825,19.227042117353182
0.9715127430254861,19.327042117353177
0.9724781116228899,19.427042117353178
0.9733204466408933,19.52704211735318
0.9741949483898967,19.62704211735318
0.9750284500569002,19.727042117353182
0.9758819517639036,19.827042117353177
0.9766564533129066,19.927042117353178
0.9774298298596596,20.02704211735318
0.9781446229559126,20.12704211735318
0.9788682910699155,20.227042117353182
0.9795749591499183,20.327042117353177
0.9801971603943208,20.427042117353178
0.9808684617369234,20.52704211735318
0.981477712955426,20.62704211735318
0.9820775641551283,20.727042117353182
0.9826806320279308,20.827042117353177
0.9832427164854329,20.927042117353178
0.9838847177694355,21.02704211735318
0.9844441688883377,21.12704211735318
0.98499746999494,21.227042117353182
0.9854866852590848,21.327042117353177
0.9859518469036938,21.427042117353178
0.9864103061539456,21.52704211735318
0.9868733373830384,21.62704211735318
0.9872964745929491,21.727042117353182
0.987757975515951,21.827042117353177
0.9881769763539527,21.927042117353178
0.988634834412526,22.02704211735318
0.9890186447039561,22.12704211735318
0.9893996454659576,22.227042117353182
0.9897655795311591,22.327042117353177
0.9901119802239604,22.427042117353178
0.9904395808791617,22.52704211735318
0.9907904815809632,22.62704211735318
0.9911128393685359,22.727042117353182
0.9913892684928227,22.827042117353177
0.9917139834279669,22.927042117353178
0.9920154840309681,23.02704211735318
0.9922829845659691,23.12704211735318
0.9925863851727704,23.227042117353182
0.992830632720089,23.327042117353177
0.9930749861499722,23.427042117353178
0.9933493200319734,23.52704211735318
0.9935658442745458,23.62704211735318
0.9937994042654752,23.727042117353182
0.9940223880447762,23.827042117353177
0.9942517157761588,23.927042117353178
0.9944634889269779,24.02704211735318
0.9946656321884073,24.12704211735318
0.9948927723942405,24.227042117353182
0.9950797292898933,24.327042117353177
0.995238923811181,24.427042117353178
0.9953886061618277,24.52704211735318
0.9955694911389823,24.62704211735318
0.9957444620771595,24.727042117353182
0.9958750393691264,24.827042117353177
0.996013242026484,24.927042117353178
0.9961567123134246,25.02704211735318
0.9962924471303488,25.12704211735318
0.9964374928749858,25.227042117353182
0.9965746875938196,25.327042117353177
0.9966984051615162,25.427042117353178
0.9968422793988445,25.52704211735318
0.9969710772754878,25.62704211735318
0.9970618691237382,25.727042117353182
0.9971856610379888,25.827042117353177
0.9972881484224507,25.927042117353178
0.9973949947899896,26.02704211735318
0.99751024502049,26.12704211735318
0.9975808523045617,26.227042117353182
0.9976589953179906,26.327042117353177
0.9977537455074911,26.427042117353178
0.9978491956983914,26.52704211735318
0.9979154624975917,26.62704211735318
0.9979759959519919,26.727042117353182
0.9980645063330943,26.827042117353177
0.9981387903952278,26.927042117353178
0.9982230810615468,27.02704211735318
0.9982853042629162,27.12704211735318
0.9983464032862132,27.227042117353182
0.998409353961565,27.327042117353177
0.9984742769485538,27.427042117353178
0.998526247052494,27.52704211735318
0.9985807114471372,27.62704211735318
0.9986210272420545,27.727042117353182
0.9986849973699947,27.827042117353177
0.9987434322694733,27.927042117353178
0.9987803975607952,28.02704211735318
0.9988144370228135,28.12704211735318
0.9988592082447323,28.227042117353182
0.9989091644849956,28.327042117353177
0.998941058226944,28.427042117353178
0.9989824557962369,28.52704211735318
0.9990090252907778,28.62704211735318
0.9990468730937462,28.727042117353182
0.9990753058429194,28.827042117353177
0.9991157431294455,28.927042117353178
0.9991710400087467,29.02704211735318
0.9992084497443331,29.12704211735318
0.999228303766342,29.227042117353182
0.999253700832983,29.327042117353177
0.9992951524364587,29.427042117353178
0.9993143144181026,29.52704211735318
0.9993439986879974,29.62704211735318
0.9993800993188579,29.727042117353182
0.9994039198604713,29.827042117353177
0.9994279376313855,29.927042117353178
0.9994485351289543,30.02704211735318
0.9994853287578916,30.12704211735318
0.9995095444736344,30.227042117353182
0.9995362665143935,30.327042117353177
0.9995508544863243,30.427042117353178
0.9995641541283082,30.52704211735318
0.9995774478728445,30.62704211735318
0.999604274570868,30.727042117353182
0.9996225992451985,30.827042117353177
0.999638345430537,30.927042117353178
0.9996616347399362,31.02704211735318
0.9996764895490575,31.12704211735318
0.9996967534918677,31.227042117353182
0.9997111728917335,31.327042117353177
0.9997220292948048,31.427042117353178
0.9997407163489026,31.52704211735318
0.9997580363258887,31.62704211735318
0.9997681066790705,31.727042117353182
0.9997813544014186,31.827042117353177
0.9997927226623684,31.927042117353178
0.9998000486957046,32.027042117353176
0.9998036345882578,32.127042117353184
0.9998187774153325,32.22704211735318
0.9998279468389923,32.32704211735317
0.9998393426348053,32.42704211735318
0.9998465786405257,32.527042117353176
0.9998513369885765,32.627042117353184
0.9998539788202292,32.72704211735318
0.9998598958236877,32.82704211735317
0.9998672657031178,32.92704211735318
0.99986981891772,33.027042117353176
0.9998774802018878,33.127042117353184
0.9998876877549151,33.22704211735318
0.9998973770841315,33.32704211735317
0.9998994318976292,33.42704211735318
0.9999032636954163,33.527042117353176
0.9999065288741606,33.627042117353184
0.9999151978696114,33.72704211735318
0.9999197223525337,33.82704211735317
0.9999228832276906,33.92704211735318
0.9999270656977528,34.027042117353176
0.9999287478249753,34.127042117353184
0.9999336522810977,34.22704211735318
0.9999344729872255,34.32704211735317
0.9999361182077371,34.42704211735318
0.9999376763459409,34.527042117353176
0.9999393456169865,34.627042117353184
0.9999421430294474,34.72704211735318
0.9999462529157617,34.82704211735317
0.999947107485695,34.92704211735318
0.9999476536364323,35.027042117353176
0.9999492794684514,35.127042117353184
0.9999508788255245,35.22704211735318
0.9999578473566396,35.32704211735317
0.9999630583751908,35.42704211735318
0.999963637080052,35.527042117353176
0.9999640934353315,35.627042117353184
0.9999643441252287,35.72704211735318
0.999964594815126,35.82704211735317
0.9999648455050232,35.92704211735318
0.999965154519681,36.027042117353176
0.9999655570969758,36.127042117353184
0.9999659596742704,36.22704211735318
0.9999699654571723,36.32704211735317
0.9999741048607825,36.42704211735318
0.999974937501915,36.527042117353176
0.9999777418159488,36.627042117353184
0.9999822098075781,36.72704211735318
0.9999827506415424,36.82704211735317
0.9999840850779127,36.92704211735318
0.9999842429812761,37.027042117353176
0.9999844008846395,37.127042117353184
0.9999845587880027,37.22704211735318
0.9999847166913661,37.32704211735317
0.9999848745947294,37.42704211735318
0.9999851919554724,37.527042117353176
0.99998609662917,37.627042117353184
0.9999868233748096,37.72704211735318
0.9999871605257526,37.82704211735317
0.9999873726152543,37.92704211735318
0.9999875847047559,38.027042117353176
0.9999877967942574,38.127042117353184
0.9999910229140687,38.22704211735318
0.9999918419165258,38.32704211735317
0.9999930679215732,38.42704211735318
0.9999933088278607,38.527042117353176
0.9999935497341483,38.627042117353184
0.999993790640436,38.72704211735318
0.9999946485041484,38.82704211735317
0.9999950802909644,38.92704211735318
0.9999951667290317,39.027042117353176
0.9999952531670989,39.127042117353184
0.9999953396051662,39.22704211735318
0.9999954260432334,39.32704211735317
0.9999955124813007,39.42704211735318
0.999995598919368,39.527042117353176
0.9999956853574352,39.627042117353184
0.9999957717955024,39.72704211735318
0.9999958582335696,39.82704211735317
0.9999959446716369,39.92704211735318
0.9999971197148912,40.027042117353176
0.9999974522729225,40.127042117353184
0.9999977848309538,40.22704211735318
0.9999990618628276,40.32704211735317
0.9999992371172965,40.42704211735318
0.9999994123717655,40.527042117353176
0.9999995876262345,40.627042117353184
0.9999997628807035,40.72704211735318
0.9999999381351724,40.82704211735317
1.0,40.92704211735318
1.0,41.027042117353176
1.0,41.127042117353184
1.0,41.22704211735318
1.0,41.32704211735317
1.0,41.42704211735318
1.0,41.527042117353176
1.0,41.627042117353184
1.0,41.72704211735318
1.0,41.82704211735317
1.0,41.92704211735318
1.0,42.027042117353176
1.0,42.127042117353184
1.0,42.22704211735318
1.0,42.32704211735317
1.0,42.42704211735318
1.0,42.527042117353176
1.0,42.627042117353184
1.0,42.72704211735318
1.0,42.82704211735317
1.0,42.92704211735318
1.0,43.027042117353176
1.0,43.127042117353184
1.0,43.22704211735318
1.0,43.32704211735317
1.0,43.42704211735318
1.0,43.527042117353176
1.0,43.627042117353184
1.0,43.72704211735318
1.0,43.82704211735317
1.0,43.92704211735318
1.0,44.027042117353176
1.0,44.127042117353184
1.0,44.22704211735318
1.0,44.32704211735317
1.0,44.42704211735318
1.0,44.527042117353176
1.0,44.627042117353184
1.0,44.72704211735318
1.0,44.82704211735317
1.0,44.92704211735318
1.0,45.027042117353176
1.0,45.127042117353184
1.0,45.22704211735318
1.0,45.32704211735317
1.0,45.42704211735318
1.0,45.527042117353176
1.0,45.627042117353184
1.0,45.72704211735318
1.0,45.82704211735317
1.0,45.92704211735318
1.0,46.027042117353176
1.0,46.127042117353184
1.0,46.22704211735318
1.0,46.32704211735317
1.0,46.42704211735318
1.0,46.527042117353176
1.0,46.627042117353184
1.0,46.72704211735318
1.0,46.82704211735317
1.0,46.92704211735318
1.0,47.027042117353176
1.0,47.127042117353184
1.0,47.22704211735318
1.0,47.32704211735317
1.0,47.42704211735318
1.0,47.527042117353176
1.0,47.627042117353184
1.0,47.72704211735318
1.0,47.82704211735317
1.0,47.92704211735318
1.0,48.027042117353176
1.0,48.127042117353184
1.0,48.22704211735318
1.0,48.32704211735317
1.0,48.42704211735318
1.0,48.527042117353176
1.0,48.627042117353184
1.0,48.72704211735318
1.0,48.82704211735317
1.0,48.92704211735318
1.0,49.027042117353176
1.0,49.127042117353184
1.0,49.22704211735318
1.0,49.32704211735317
1.0,49.42704211735318
1.0,49.527042117353176
1.0,49.627042117353184
1.0,49.72704211735318
1.0,49.82704211735317
1.0,49.92704211735318
1.0,50.027042117353176
1.0,50.12704211735317
1.0,50.22704211735318
1.0,50.32704211735317
1.0,50.42704211735318
1.0,50.527042117353176
1.0,50.62704211735317
1.0,50.72704211735318
1.0,50.82704211735317
1.0,50.92704211735318
1.0,51.027042117353176
1.0,51.12704211735317
1.0,51.22704211735318
1.0,51.32704211735317
1.0,51.42704211735318
1.0,51.527042117353176
1.0,51.62704211735317
1.0,51.72704211735318
1.0,51.82704211735317
1.0,51.92704211735318
1.0,52.027042117353176
1.0,52.12704211735317
1.0,52.22704211735318
1.0,52.32704211735317
1.0,52.42704211735318
1.0,52.527042117353176
1.0,52.62704211735317
1.0,52.72704211735318
1.0,52.82704211735317
1.0,52.92704211735318
1.0,53.027042117353176
1.0,53.12704211735317
1.0,53.22704211735318
1.0,53.32704211735317
1.0,53.42704211735318
1.0,53.527042117353176
1.0,53.62704211735317
1.0,53.72704211735318
1.0,53.82704211735317
1.0,53.92704211735318
1.0,54.027042117353176
1.0,54.12704211735317
1.0,54.22704211735318
1.0,54.32704211735317
1.0,54.42704211735318
1.0,54.527042117353176
1.0,54.62704211735317
1.0,54.72704211735318
1.0,54.82704211735317
1.0,54.92704211735318
1.0,55.027042117353176
1.0,55.12704211735317
1.0,55.22704211735318
1.0,55.32704211735317
1.0,55.42704211735318
1.0,55.527042117353176
1.0,55.62704211735317
1.0,55.72704211735318
1.0,55.82704211735317
1.0,55.92704211735318
1.0,56.027042117353176
1.0,56.12704211735317
1.0,56.22704211735318
1.0,56.32704211735317
1.0,56.42704211735318
1.0,56.527042117353176
1.0,56.62704211735317
1.0,56.72704211735318
1.0,56.82704211735317
1.0,56.92704211735318
1.0,57.027042117353176
1.0,57.12704211735317
1.0,57.22704211735318
1.0,57.32704211735317
1.0,57.42704211735318
1.0,57.527042117353176
1.0,57.62704211735317
1.0,57.72704211735318
1.0,57.82704211735317
1.0,57.92704211735318
1.0,58.027042117353176
1.0,58.12704211735317
1.0,58.22704211735318
1.0,58.32704211735317
1.0,58.42704211735318
1.0,58.527042117353176
1.0,58.62704211735317
1.0,58.72704211735318
1.0,58.82704211735317
1.0,58.92704211735318
1.0,59.027042117353176
1.0,59.12704211735317
1.0,59.22704211735318
1.0,59.32704211735317
1.0,59.42704211735318
1.0,59.527042117353176
1.0,59.62704211735317
1.0,59.72704211735318
1.0,59.82704211735317
1.0,59.92704211735318
1.0,60.027042117353176
1.0,60.12704211735317
1.0,60.22704211735318
1.0,60.32704211735317
1.0,60.42704211735318
1.0,60.527042117353176
1.0,60.62704211735317
1.0,60.72704211735318
1.0,60.82704211735317
1.0,60.92704211735318
1.0,61.027042117353176
1.0,61.12704211735317
1.0,61.22704211735318
1.0,61.32704211735317
1.0,61.42704211735318
1.0,61.527042117353176
1.0,61.62704211735317
1.0,61.72704211735318
1.0,61.82704211735317
1.0,61.92704211735318
1.0,62.027042117353176
1.0,62.12704211735317
1.0,62.22704211735318
1.0,62.32704211735317
1.0,62.42704211735318
1.0,62.527042117353176
1.0,62.62704211735317
1.0,62.72704211735318
1.0,62.82704211735317
1.0,62.92704211735318
1.0,63.027042117353176
1.0,63.12704211735317
1.0,63.22704211735318
1.0,63.32704211735317
1.0,63.42704211735318
1.0,63.527042117353176
1.0,63.62704211735317
1.0,63.72704211735318
1.0,63.82704211735317
1.0,63.92704211735318
1.0,64.02704211735318
1.0,64.12704211735317
1.0,64.22704211735318
1.0,64.32704211735317
1.0,64.42704211735318
1.0,64.52704211735318
1.0,64.62704211735317
1.0,64.72704211735318
1.0,64.82704211735317
1.0,64.92704211735318
1.0,65.02704211735318
1.0,65.12704211735317
1.0,65.22704211735318
1.0,65.32704211735317
1.0,65.42704211735318
1.0,65.52704211735318
1.0,65.62704211735317
1.0,65.72704211735318
1.0,65.82704211735317
1.0,65.92704211735318
1.0,66.02704211735318
1.0,66.12704211735317
1.0,66.22704211735318
1.0,66.32704211735317
1.0,66.42704211735318
1.0,66.52704211735318
1.0,66.62704211735317
1.0,66.72704211735318
1.0,66.82704211735317
1.0,66.92704211735318
1.0,67.02704211735318
1.0,67.12704211735317
1.0,67.22704211735318
1.0,67.32704211735317
1.0,67.42704211735318
1.0,67.52704211735318
1.0,67.62704211735317
1.0,67.72704211735318
1.0,67.82704211735317
1.0,67.92704211735318
1.0,68.02704211735318
1.0,68.12704211735317
1.0,68.22704211735318
1.0,68.32704211735317
1.0,68.42704211735318
1.0,68.52704211735318
1.0,68.62704211735317
1.0,68.72704211735318
1.0,68.82704211735317
1.0,68.92704211735318
1.0,69.02704211735318
1.0,69.12704211735317
1.0,69.22704211735318
1.0,69.32704211735317
1.0,69.42704211735318
1.0,69.52704211735318
1.0,69.62704211735317
1.0,69.72704211735318
1.0,69.82704211735317
1.0,69.92704211735318
1.0,70.02704211735318
1.0,70.12704211735317
1.0,70.22704211735318
1.0,70.32704211735317
1.0,70.42704211735318
1.0,70.52704211735318
1.0,70.62704211735317
1.0,70.72704211735318
1.0,70.82704211735317
1.0,70.92704211735318
1.0,71.02704211735318
1.0,71.12704211735317
1.0,71.22704211735318
1.0,71.32704211735317
1.0,71.42704211735318
1.0,71.52704211735318
1.0,71.62704211735317
1.0,71.72704211735318
1.0,71.82704211735317
1.0,71.92704211735318
1.0,72.02704211735318
1.0,72.12704211735317
1.0,72.22704211735318
1.0,72.32704211735317
1.0,72.42704211735318
1.0,72.52704211735318
1.0,72.62704211735317
1.0,72.72704211735318
1.0,72.82704211735317
1.0,72.92704211735318
1.0,73.02704211735318
1.0,73.12704211735317
1.0,73.22704211735318
1.0,73.32704211735317
1.0,73.42704211735318
1.0,73.52704211735318
1.0,73.62704211735317
1.0,73.72704211735318
1.0,73.82704211735317
1.0,73.92704211735318
1.0,74.02704211735318
1.0,74.12704211735317
1.0,74.22704211735318
1.0,74.32704211735317
1.0,74.42704211735318
1.0,74.52704211735318
1.0,74.62704211735317
1.0,74.72704211735318
1.0,74.82704211735317
1.0,74.92704211735318
1.0,75.02704211735318
1.0,75.12704211735317
1.0,75.22704211735318
1.0,75.32704211735317
1.0,75.42704211735318
1.0,75.52704211735318
1.0,75.62704211735317
1.0,75.72704211735318
1.0,75.82704211735317
1.0,75.92704211735318
1.0,76.02704211735318
1.0,76.12704211735317
1.0,76.22704211735318
1.0,76.32704211735317
1.0,76.42704211735318
1.0,76.52704211735318
1.0,76.62704211735317
1.0,76.72704211735318
1.0,76.82704211735317
1.0,76.92704211735318
1.0,77.02704211735318
1.0,77.12704211735317
1.0,77.22704211735318
1.0,77.32704211735317
1.0,77.42704211735318
1.0,77.52704211735318
1.0,77.62704211735317
1.0,77.72704211735318
1.0,77.82704211735317
1.0,77.92704211735318
1.0,78.02704211735318
1.0,78.12704211735317
1.0,78.22704211735318
1.0,78.32704211735317
1.0,78.42704211735318
1.0,78.52704211735318
1.0,78.62704211735317
1.0,78.72704211735318
1.0,78.82704211735317
1.0,78.92704211735318
1.0,79.02704211735318
1.0,79.12704211735317
1.0,79.22704211735318
1.0,79.32704211735317
1.0,79.42704211735318
1.0,79.52704211735318
1.0,79.62704211735317
1.0,79.72704211735318
1.0,79.82704211735317
1.0,79.92704211735318
1.0,80.02704211735318
1.0,80.12704211735317
1.0,80.22704211735318
1.0,80.32704211735317
1.0,80.42704211735318
1.0,80.52704211735318
1.0,80.62704211735317
1.0,80.72704211735318
1.0,80.82704211735317
1.0,80.92704211735318
1.0,81.02704211735318
1.0,81.12704211735317
1.0,81.22704211735318
1.0,81.32704211735317
1.0,81.42704211735318
1.0,81.52704211735318
1.0,81.62704211735317
1.0,81.72704211735318
1.0,81.82704211735317
1.0,81.92704211735318
1.0,82.02704211735318
1.0,82.12704211735317
1.0,82.22704211735318
1.0,82.32704211735317
1.0,82.42704211735318
1.0,82.52704211735318
1.0,82.62704211735317
1.0,82.72704211735318
1.0,82.82704211735317
1.0,82.92704211735318
1.0,83.02704211735318
1.0,83.12704211735317
1.0,83.22704211735318
1.0,83.32704211735317
1.0,83.42704211735318
1.0,83.52704211735318
1.0,83.62704211735317
1.0,83.72704211735318
1.0,83.82704211735317
1.0,83.92704211735318
1.0,84.02704211735318
1.0,84.12704211735317
1.0,84.22704211735318
1.0,84.32704211735317
1.0,84.42704211735318
1.0,84.52704211735318
1.0,84.62704211735317
1.0,84.72704211735318
1.0,84.82704211735317
1.0,84.92704211735318
1.0,85.02704211735318
1.0,85.12704211735317
1.0,85.22704211735318
1.0,85.32704211735317
1.0,85.42704211735318
1.0,85.52704211735318
1.0,85.62704211735317
1.0,85.72704211735318
1.0,85.82704211735317
1.0,85.92704211735318
1.0,86.02704211735318
1.0,86.12704211735317
1.0,86.22704211735318
1.0,86.32704211735317
1.0,86.42704211735318
1.0,86.52704211735318
1.0,86.62704211735317
1.0,86.72704211735318
1.0,86.82704211735317
1.0,86.92704211735318
1.0,87.02704211735318
1.0,87.12704211735317
1.0,87.22704211735318
1.0,87.32704211735317
1.0,87.42704211735318
1.0,87.52704211735318
1.0,87.62704211735317
1.0,87.72704211735318
1.0,87.82704211735317
1.0,87.92704211735318
1.0,88.02704211735318
1.0,88.12704211735317
1.0,88.22704211735318
1.0,88.32704211735317
1.0,88.42704211735318
1.0,88.52704211735318
1.0,88.62704211735317
1.0,88.72704211735318
1.0,88.82704211735317
1.0,88.92704211735318
1.0,89.02704211735318
1.0,89.12704211735317
1.0,89.22704211735318
1.0,89.32704211735317
1.0,89.42704211735318
1.0,89.52704211735318
1.0,89.62704211735317
1.0,89.72704211735318
1.0,89.82704211735317
1.0,89.92704211735318
1.0,90.02704211735318
1.0,90.12704211735317
1.0,90.22704211735318
1.0,90.32704211735317
1.0,90.42704211735318
1.0,90.52704211735318
1.0,90.62704211735317
1.0,90.72704211735318
1.0,90.82704211735317
1.0,90.92704211735318
1.0,91.02704211735318
1.0,91.12704211735317
1.0,91.22704211735318
1.0,91.32704211735317
1.0,91.42704211735318
1.0,91.52704211735318
1.0,91.62704211735317
1.0,91.72704211735318
1.0,91.82704211735317
1.0,91.92704211735318
1.0,92.02704211735318
1.0,92.12704211735317
1.0,92.22704211735318
1.0,92.32704211735317
1.0,92.42704211735318
1.0,92.52704211735318
1.0,92.62704211735317
1.0,92.72704211735318
1.0,92.82704211735317
1.0,92.92704211735318
1.0,93.02704211735318
1.0,93.12704211735317
1.0,93.22704211735318
1.0,93.32704211735317
1.0,93.42704211735318
1.0,93.52704211735318
1.0,93.62704211735317
1.0,93.72704211735318
1.0,93.82704211735317
1.0,93.92704211735318
1.0,94.02704211735318
1.0,94.12704211735317
1.0,94.22704211735318
1.0,94.32704211735317
1.0,94.42704211735318
1.0,94.52704211735318
1.0,94.62704211735317
1.0,94.72704211735318
1.0,94.82704211735317
1.0,94.92704211735318
1.0,95.02704211735318
1.0,95.12704211735317
1.0,95.22704211735318
1.0,95.32704211735317
1.0,95.42704211735318
1.0,95.52704211735318
1.0,95.62704211735317
1.0,95.72704211735318
1.0,95.82704211735317
1.0,95.92704211735318
1.0,96.02704211735318
1.0,96.12704211735317
1.0,96.22704211735318
1.0,96.32704211735317
1.0,96.42704211735318
1.0,96.52704211735318
1.0,96.62704211735317
1.0,96.72704211735318
1.0,96.82704211735317
1.0,96.92704211735318
1.0,97.02704211735318
1.0,97.12704211735317
1.0,97.22704211735318
1.0,97.32704211735317
1.0,97.42704211735318
1.0,97.52704211735318
1.0,97.62704211735317
1.0,97.72704211735318
1.0,97.82704211735317
1.0,97.92704211735318
1.0,98.02704211735318
1.0,98.12704211735317
1.0,98.22704211735318
1.0,98.32704211735317
1.0,98.42704211735318
1.0,98.52704211735318
1.0,98.62704211735317
1.0,98.72704211735318
1.0,98.82704211735317
1.0,98.92704211735318
1.0,99.02704211735318
1.0,99.12704211735317
1.0,99.22704211735318
1.0,99.32704211735317
1.0,99.42704211735318
1.0,99.52704211735318
1.0,99.62704211735317
