0.5051630103260206,9.311381393097674
0.5127030254060508,9.411381393097676
0.5202010404020808,9.511381393097674
0.5278440556881113,9.611381393097675
0.5351880703761408,9.711381393097673
0.5427130854261708,9.811381393097674
0.5499600999201998,9.911381393097676
0.5570491140982282,10.011381393097674
0.564249128498257,10.111381393097675
0.5713061426122852,10.211381393097673
0.5780201560403121,10.311381393097674
0.5851046702093404,10.411381393097676
0.5922021844043688,10.511381393097674
0.5991121982243964,10.611381393097675
0.6060442120884242,10.711381393097673
0.6130102260204521,10.811381393097674
0.6198022396044792,10.911381393097676
0.6266042532085064,11.011381393097674
0.6333982667965335,11.111381393097675
0.6400512801025602,11.211381393097673
0.6466182932365865,11.311381393097674
0.6531253062506125,11.411381393097676
0.6595843191686384,11.511381393097674
0.6659263318526637,11.611381393097675
0.6722793445586891,11.711381393097673
0.6785533571067142,11.811381393097674
0.6847633695267391,11.911381393097676
0.6909473818947638,12.011381393097674
0.6971303942607885,12.111381393097675
0.7028754057508115,12.211381393097673
0.7088054176108353,12.311381393097674
0.7145254290508581,12.411381393097676
0.720246440492881,12.511381393097674
0.7260894521789043,12.611381393097675
0.7318284636569273,12.711381393097673
0.7374124748249496,12.811381393097674
0.7429424858849718,12.911381393097676
0.7484244968489937,13.011381393097674
0.7538655077310155,13.111381393097675
0.7591725183450367,13.211381393097673
0.7643375286750573,13.311381393097674
0.7692445384890769,13.411381393097676
0.7742765485530971,13.511381393097674
0.7792215584431169,13.611381393097675
0.7842025684051368,13.711381393097673
0.789009578019156,13.811381393097674
0.7937605875211751,13.911381393097676
0.7984815969631939,14.011381393097674
0.803001606003212,14.111381393097675
0.8076076152152304,14.211381393097673
0.8120886241772484,14.311381393097674
0.8164956329912659,14.411381393097676
0.8207516415032831,14.511381393097674
0.8249606499212998,14.611381393097675
0.8292206584413169,14.711381393097673
0.8330966661933323,14.811381393097674
0.8371106742213484,14.911381393097676
0.8410566821133643,15.011381393097674
0.8449326898653797,15.111381393097675
0.8487021974043949,15.211381393097673
0.8523107046214092,15.311381393097674
0.8559143784954237,15.411381393097676
0.8596277192554385,15.511381393097674
0.8630407260814522,15.611381393097675
0.8662607325214651,15.711381393097673
0.8696307392614785,15.811381393097674
0.8728832457664915,15.911381393097676
0.8761212522425045,16.011381393097672
0.879262758525517,16.111381393097673
0.8822567645135291,16.211381393097675
0.8853777707555415,16.311381393097676
0.8882797765595531,16.411381393097678
0.8912657825315651,16.511381393097672
0.8940617881235763,16.611381393097673
0.8968497936995874,16.711381393097675
0.8995297990595981,16.811381393097676
0.9021858043716088,16.911381393097678
0.9048778097556195,17.011381393097672
0.90751931503863,17.111381393097673
0.9100328200656401,17.211381393097675
0.9124128248256497,17.311381393097676
0.914742829485659,17.411381393097678
0.9170653341306683,17.511381393097672
0.919237838475677,17.611381393097673
0.9214528429056859,17.711381393097675
0.9235448470896942,17.811381393097676
0.9255628511257022,17.911381393097678
0.9276318552637105,18.011381393097672
0.9296178592357185,18.111381393097673
0.9316038632077264,18.211381393097675
0.9335748671497343,18.311381393097676
0.9354638709277419,18.411381393097678
0.9373628747257494,18.511381393097672
0.9391438782877566,18.611381393097673
0.9408103816207632,18.711381393097675
0.94250188500377,18.811381393097676
0.9441688883377767,18.911381393097678
0.9459165584997837,19.011381393097672
0.94751314502629,19.111381393097673
0.9490296480592961,19.211381393097675
0.9504880676428019,19.311381393097676
0.9519639039278078,19.411381393097678
0.9532739065478131,19.511381393097672
0.9546915093830187,19.611381393097673
0.955987411974824,19.711381393097675
0.9572285811238289,19.811381393097676
0.9585187170374341,19.911381393097678
0.9596744193488388,20.01138139309768
0.9608295883258433,20.111381393097673
0.9619804239608479,20.211381393097675
0.9631416762833526,20.311381393097676
0.9643109286218572,20.411381393097678
0.965478930957862,20.51138139309768
0.9665419330838662,20.611381393097673
0.9675759351518703,20.711381393097675
0.9686139372278745,20.811381393097676
0.9696335392670785,20.911381393097678
0.9706096078858825,21.01138139309768
0.9715127430254861,21.111381393097673
0.9724781116228899,21.211381393097675
0.9733204466408933,21.311381393097676
0.9741949483898967,21.411381393097678
0.9750284500569002,21.51138139309768
0.9758819517639036,21.611381393097673
0.9766564533129066,21.711381393097675
0.9774298298596596,21.811381393097676
0.9781446229559126,21.911381393097678
0.9788682910699155,22.01138139309768
0.9795749591499183,22.111381393097673
0.9801971603943208,22.211381393097675
0.9808684617369234,22.311381393097676
0.981477712955426,22.411381393097678
0.9820775641551283,22.51138139309768
0.9826806320279308,22.611381393097673
0.9832427164854329,22.711381393097675
0.9838847177694355,22.811381393097676
0.9844441688883377,22.911381393097678
0.98499746999494,23.01138139309768
0.9854866852590848,23.111381393097673
0.9859518469036938,23.211381393097675
0.9864103061539456,23.311381393097676
0.9868733373830384,23.411381393097678
0.9872964745929491,23.51138139309768
0.987757975515951,23.611381393097673
0.9881769763539527,23.711381393097675
0.988634834412526,23.811381393097676
0.9890186447039561,23.911381393097678
0.9893996454659576,24.01138139309768
0.9897655795311591,24.111381393097673
0.9901119802239604,24.211381393097675
0.9904395808791617,24.311381393097676
0.9907904815809632,24.411381393097678
0.9911128393685359,24.51138139309768
0.9913892684928227,24.611381393097673
0.9917139834279669,24.711381393097675
0.9920154840309681,24.811381393097676
0.9922829845659691,24.911381393097678
0.9925863851727704,25.01138139309768
0.992830632720089,25.111381393097673
0.9930749861499722,25.211381393097675
0.9933493200319734,25.311381393097676
0.9935658442745458,25.411381393097678
0.9937994042654752,25.51138139309768
0.9940223880447762,25.611381393097673
0.9942517157761588,25.711381393097675
0.9944634889269779,25.811381393097676
0.9946656321884073,25.911381393097678
0.9948927723942405,26.01138139309768
0.9950797292898933,26.111381393097673
0.995238923811181,26.211381393097675
0.9953886061618277,26.311381393097676
0.9955694911389823,26.411381393097678
0.9957444620771595,26.51138139309768
0.9958750393691264,26.611381393097673
0.996013242026484,26.711381393097675
0.9961567123134246,26.811381393097676
0.9962924471303488,26.911381393097678
0.9964374928749858,27.01138139309768
0.9965746875938196,27.111381393097673
0.9966984051615162,27.211381393097675
0.9968422793988445,27.311381393097676
0.9969710772754878,27.411381393097678
0.9970618691237382,27.51138139309768
0.9971856610379888,27.611381393097673
0.9972881484224507,27.711381393097675
0.9973949947899896,27.811381393097676
0.99751024502049,27.911381393097678
0.9975808523045617,28.01138139309768
0.9976589953179906,28.111381393097673
0.9977537455074911,28.211381393097675
0.9978491956983914,28.311381393097676
0.9979154624975917,28.411381393097678
0.9979759959519919,28.51138139309768
0.9980645063330943,28.611381393097673
0.9981387903952278,28.711381393097675
0.9982230810615468,28.811381393097676
0.9982853042629162,28.911381393097678
0.9983464032862132,29.01138139309768
0.998409353961565,29.111381393097673
0.9984742769485538,29.211381393097675
0.998526247052494,29.311381393097676
0.9985807114471372,29.411381393097678
0.9986210272420545,29.51138139309768
0.9986849973699947,29.611381393097673
0.9987434322694733,29.711381393097675
0.9987803975607952,29.811381393097676
0.9988144370228135,29.911381393097678
0.9988592082447323,30.01138139309768
0.9989091644849956,30.111381393097673
0.998941058226944,30.211381393097675
0.9989824557962369,30.311381393097676
0.9990090252907778,30.411381393097678
0.9990468730937462,30.51138139309768
0.9990753058429194,30.611381393097673
0.9991157431294455,30.711381393097675
0.9991710400087467,30.811381393097676
0.9992084497443331,30.911381393097678
0.999228303766342,31.01138139309768
0.999253700832983,31.111381393097673
0.9992951524364587,31.211381393097675
0.9993143144181026,31.311381393097676
0.9993439986879974,31.411381393097678
0.9993800993188579,31.51138139309768
0.9994039198604713,31.611381393097673
0.9994279376313855,31.711381393097675
0.9994485351289543,31.811381393097676
0.9994853287578916,31.911381393097678
0.9995095444736344,32.01138139309768
0.9995362665143935,32.11138139309767
0.9995508544863243,32.211381393097675
0.9995641541283082,32.311381393097676
0.9995774478728445,32.41138139309768
0.999604274570868,32.51138139309768
0.9996225992451985,32.61138139309767
0.999638345430537,32.711381393097675
0.9996616347399362,32.811381393097676
0.9996764895490575,32.91138139309768
0.9996967534918677,33.01138139309768
0.9997111728917335,33.11138139309767
0.9997220292948048,33.211381393097675
0.9997407163489026,33.311381393097676
0.9997580363258887,33.41138139309768
0.9997681066790705,33.51138139309768
0.9997813544014186,33.61138139309767
0.9997927226623684,33.711381393097675
0.9998000486957046,33.811381393097676
0.9998036345882578,33.91138139309768
0.9998187774153325,34.01138139309768
0.9998279468389923,34.11138139309767
0.9998393426348053,34.211381393097675
0.9998465786405257,34.311381393097676
0.9998513369885765,34.41138139309768
0.9998539788202292,34.51138139309768
0.9998598958236877,34.61138139309767
0.9998672657031178,34.711381393097675
0.99986981891772,34.811381393097676
0.9998774802018878,34.91138139309768
0.9998876877549151,35.01138139309768
0.9998973770841315,35.11138139309767
0.9998994318976292,35.211381393097675
0.9999032636954163,35.311381393097676
0.9999065288741606,35.41138139309768
0.9999151978696114,35.51138139309768
0.9999197223525337,35.61138139309767
0.9999228832276906,35.711381393097675
0.9999270656977528,35.811381393097676
0.9999287478249753,35.91138139309768
0.9999336522810977,36.01138139309768
0.9999344729872255,36.11138139309767
0.9999361182077371,36.211381393097675
0.9999376763459409,36.311381393097676
0.9999393456169865,36.41138139309768
0.9999421430294474,36.51138139309768
0.9999462529157617,36.61138139309767
0.999947107485695,36.711381393097675
0.9999476536364323,36.811381393097676
0.9999492794684514,36.91138139309768
0.9999508788255245,37.01138139309768
0.9999578473566396,37.11138139309767
0.9999630583751908,37.211381393097675
0.999963637080052,37.311381393097676
0.9999640934353315,37.41138139309768
0.9999643441252287,37.51138139309768
0.999964594815126,37.61138139309767
0.9999648455050232,37.711381393097675
0.999965154519681,37.811381393097676
0.9999655570969758,37.91138139309768
0.9999659596742704,38.01138139309768
0.9999699654571723,38.11138139309767
0.9999741048607825,38.211381393097675
0.999974937501915,38.311381393097676
0.9999777418159488,38.41138139309768
0.9999822098075781,38.51138139309768
0.9999827506415424,38.61138139309767
0.9999840850779127,38.711381393097675
0.9999842429812761,38.811381393097676
0.9999844008846395,38.91138139309768
0.9999845587880027,39.01138139309768
0.9999847166913661,39.11138139309767
0.9999848745947294,39.211381393097675
0.9999851919554724,39.311381393097676
0.99998609662917,39.41138139309768
0.9999868233748096,39.51138139309768
0.9999871605257526,39.61138139309767
0.9999873726152543,39.711381393097675
0.9999875847047559,39.811381393097676
0.9999877967942574,39.91138139309768
0.9999910229140687,40.01138139309768
0.9999918419165258,40.11138139309767
0.9999930679215732,40.211381393097675
0.9999933088278607,40.311381393097676
0.9999935497341483,40.41138139309768
0.999993790640436,40.51138139309768
0.9999946485041484,40.61138139309767
0.9999950802909644,40.711381393097675
0.9999951667290317,40.811381393097676
0.9999952531670989,40.91138139309768
0.9999953396051662,41.01138139309768
0.9999954260432334,41.11138139309767
0.9999955124813007,41.211381393097675
0.999995598919368,41.311381393097676
0.9999956853574352,41.41138139309768
0.9999957717955024,41.51138139309768
0.9999958582335696,41.61138139309767
0.9999959446716369,41.711381393097675
0.9999971197148912,41.811381393097676
0.9999974522729225,41.91138139309768
0.9999977848309538,42.01138139309768
0.9999990618628276,42.11138139309767
0.9999992371172965,42.211381393097675
0.9999994123717655,42.311381393097676
0.9999995876262345,42.41138139309768
0.9999997628807035,42.51138139309768
0.9999999381351724,42.61138139309767
1.0,42.711381393097675
1.0,42.811381393097676
1.0,42.91138139309768
1.0,43.01138139309768
1.0,43.11138139309767
1.0,43.211381393097675
1.0,43.311381393097676
1.0,43.41138139309768
1.0,43.51138139309768
1.0,43.61138139309767
1.0,43.711381393097675
1.0,43.811381393097676
1.0,43.91138139309768
1.0,44.01138139309768
1.0,44.11138139309767
1.0,44.211381393097675
1.0,44.311381393097676
1.0,44.41138139309768
1.0,44.51138139309768
1.0,44.61138139309767
1.0,44.711381393097675
1.0,44.811381393097676
1.0,44.91138139309768
1.0,45.01138139309768
1.0,45.11138139309767
1.0,45.211381393097675
1.0,45.311381393097676
1.0,45.41138139309768
1.0,45.51138139309768
1.0,45.61138139309767
1.0,45.711381393097675
1.0,45.811381393097676
1.0,45.91138139309768
1.0,46.01138139309768
1.0,46.11138139309767
1.0,46.211381393097675
1.0,46.311381393097676
1.0,46.41138139309768
1.0,46.51138139309768
1.0,46.61138139309767
1.0,46.711381393097675
1.0,46.811381393097676
1.0,46.91138139309768
1.0,47.01138139309768
1.0,47.11138139309767
1.0,47.211381393097675
1.0,47.311381393097676
1.0,47.41138139309768
1.0,47.51138139309768
1.0,47.61138139309767
1.0,47.711381393097675
1.0,47.811381393097676
1.0,47.91138139309768
1.0,48.01138139309768
1.0,48.11138139309767
1.0,48.211381393097675
1.0,48.311381393097676
1.0,48.41138139309768
1.0,48.51138139309768
1.0,48.61138139309767
1.0,48.711381393097675
1.0,48.811381393097676
1.0,48.91138139309768
1.0,49.01138139309768
1.0,49.11138139309767
1.0,49.211381393097675
1.0,49.311381393097676
1.0,49.41138139309768
1.0,49.51138139309768
1.0,49.61138139309767
1.0,49.711381393097675
1.0,49.811381393097676
1.0,49.91138139309768
1.0,50.01138139309768
1.0,50.11138139309767
1.0,50.211381393097675
1.0,50.311381393097676
1.0,50.41138139309768
1.0,50.51138139309768
1.0,50.61138139309767
1.0,50.711381393097675
1.0,50.811381393097676
1.0,50.91138139309768
1.0,51.01138139309768
1.0,51.11138139309767
1.0,51.211381393097675
1.0,51.311381393097676
1.0,51.41138139309768
1.0,51.51138139309768
1.0,51.61138139309767
1.0,51.711381393097675
1.0,51.811381393097676
1.0,51.91138139309767
1.0,52.01138139309768
1.0,52.11138139309767
1.0,52.21138139309768
1.0,52.311381393097676
1.0,52.41138139309767
1.0,52.51138139309768
1.0,52.61138139309767
1.0,52.71138139309768
1.0,52.811381393097676
1.0,52.91138139309767
1.0,53.01138139309768
1.0,53.11138139309767
1.0,53.21138139309768
1.0,53.311381393097676
1.0,53.41138139309767
1.0,53.51138139309768
1.0,53.61138139309767
1.0,53.71138139309768
1.0,53.811381393097676
1.0,53.91138139309767
1.0,54.01138139309768
1.0,54.11138139309767
1.0,54.21138139309768
1.0,54.311381393097676
1.0,54.41138139309767
1.0,54.51138139309768
1.0,54.61138139309767
1.0,54.71138139309768
1.0,54.811381393097676
1.0,54.91138139309767
1.0,55.01138139309768
1.0,55.11138139309767
1.0,55.21138139309768
1.0,55.311381393097676
1.0,55.41138139309767
1.0,55.51138139309768
1.0,55.61138139309767
1.0,55.71138139309768
1.0,55.811381393097676
1.0,55.91138139309767
1.0,56.01138139309768
1.0,56.11138139309767
1.0,56.21138139309768
1.0,56.311381393097676
1.0,56.41138139309767
1.0,56.51138139309768
1.0,56.61138139309767
1.0,56.71138139309768
1.0,56.811381393097676
1.0,56.91138139309767
1.0,57.01138139309768
1.0,57.11138139309767
1.0,57.21138139309768
1.0,57.311381393097676
1.0,57.41138139309767
1.0,57.51138139309768
1.0,57.61138139309767
1.0,57.71138139309768
1.0,57.811381393097676
1.0,57.91138139309767
1.0,58.01138139309768
1.0,58.11138139309767
1.0,58.21138139309768
1.0,58.311381393097676
1.0,58.41138139309767
1.0,58.51138139309768
1.0,58.61138139309767
1.0,58.71138139309768
1.0,58.811381393097676
1.0,58.91138139309767
1.0,59.01138139309768
1.0,59.11138139309767
1.0,59.21138139309768
1.0,59.311381393097676
1.0,59.41138139309767
1.0,59.51138139309768
1.0,59.61138139309767
1.0,59.71138139309768
1.0,59.811381393097676
1.0,59.91138139309767
1.0,60.01138139309768
1.0,60.11138139309767
1.0,60.21138139309768
1.0,60.311381393097676
1.0,60.41138139309767
1.0,60.51138139309768
1.0,60.61138139309767
1.0,60.71138139309768
1.0,60.811381393097676
1.0,60.91138139309767
1.0,61.01138139309768
1.0,61.11138139309767
1.0,61.21138139309768
1.0,61.311381393097676
1.0,61.41138139309767
1.0,61.51138139309768
1.0,61.61138139309767
1.0,61.71138139309768
1.0,61.811381393097676
1.0,61.91138139309767
1.0,62.01138139309768
1.0,62.11138139309767
1.0,62.21138139309768
1.0,62.311381393097676
1.0,62.41138139309767
1.0,62.51138139309768
1.0,62.61138139309767
1.0,62.71138139309768
1.0,62.811381393097676
1.0,62.91138139309767
1.0,63.01138139309768
1.0,63.11138139309767
1.0,63.21138139309768
1.0,63.311381393097676
1.0,63.41138139309767
1.0,63.51138139309768
1.0,63.61138139309767
1.0,63.71138139309768
1.0,63.811381393097676
1.0,63.91138139309767
1.0,64.01138139309768
1.0,64.11138139309767
1.0,64.21138139309768
1.0,64.31138139309768
1.0,64.41138139309767
1.0,64.51138139309768
1.0,64.61138139309767
1.0,64.71138139309768
1.0,64.81138139309768
1.0,64.91138139309767
1.0,65.01138139309768
1.0,65.11138139309767
1.0,65.21138139309768
1.0,65.31138139309768
1.0,65.41138139309767
1.0,65.51138139309768
1.0,65.61138139309767
1.0,65.71138139309768
1.0,65.81138139309768
1.0,65.91138139309767
1.0,66.01138139309768
1.0,66.11138139309767
1.0,66.21138139309768
1.0,66.31138139309768
1.0,66.41138139309767
1.0,66.51138139309768
1.0,66.61138139309767
1.0,66.71138139309768
1.0,66.81138139309768
1.0,66.91138139309767
1.0,67.01138139309768
1.0,67.11138139309767
1.0,67.21138139309768
1.0,67.31138139309768
1.0,67.41138139309767
1.0,67.51138139309768
1.0,67.61138139309767
1.0,67.71138139309768
1.0,67.81138139309768
1.0,67.91138139309767
1.0,68.01138139309768
1.0,68.11138139309767
1.0,68.21138139309768
1.0,68.31138139309768
1.0,68.41138139309767
1.0,68.51138139309768
1.0,68.61138139309767
1.0,68.71138139309768
1.0,68.81138139309768
1.0,68.91138139309767
1.0,69.01138139309768
1.0,69.11138139309767
1.0,69.21138139309768
1.0,69.31138139309768
1.0,69.41138139309767
1.0,69.51138139309768
1.0,69.61138139309767
1.0,69.71138139309768
1.0,69.81138139309768
1.0,69.91138139309767
1.0,70.01138139309768
1.0,70.11138139309767
1.0,70.21138139309768
1.0,70.31138139309768
1.0,70.41138139309767
1.0,70.51138139309768
1.0,70.61138139309767
1.0,70.71138139309768
1.0,70.81138139309768
1.0,70.91138139309767
1.0,71.01138139309768
1.0,71.11138139309767
1.0,71.21138139309768
1.0,71.31138139309768
1.0,71.41138139309767
1.0,71.51138139309768
1.0,71.61138139309767
1.0,71.71138139309768
1.0,71.81138139309768
1.0,71.91138139309767
1.0,72.01138139309768
1.0,72.11138139309767
1.0,72.21138139309768
1.0,72.31138139309768
1.0,72.41138139309767
1.0,72.51138139309768
1.0,72.61138139309767
1.0,72.71138139309768
1.0,72.81138139309768
1.0,72.91138139309767
1.0,73.01138139309768
1.0,73.11138139309767
1.0,73.21138139309768
1.0,73.31138139309768
1.0,73.41138139309767
1.0,73.51138139309768
1.0,73.61138139309767
1.0,73.71138139309768
1.0,73.81138139309768
1.0,73.91138139309767
1.0,74.01138139309768
1.0,74.11138139309767
1.0,74.21138139309768
1.0,74.31138139309768
1.0,74.41138139309767
1.0,74.51138139309768
1.0,74.61138139309767
1.0,74.71138139309768
1.0,74.81138139309768
1.0,74.91138139309767
1.0,75.01138139309768
1.0,75.11138139309767
1.0,75.21138139309768
1.0,75.31138139309768
1.0,75.41138139309767
1.0,75.51138139309768
1.0,75.61138139309767
1.0,75.71138139309768
1.0,75.81138139309768
1.0,75.91138139309767
1.0,76.01138139309768
1.0,76.11138139309767
1.0,76.21138139309768
1.0,76.31138139309768
1.0,76.41138139309767
1.0,76.51138139309768
1.0,76.61138139309767
1.0,76.71138139309768
1.0,76.81138139309768
1.0,76.91138139309767
1.0,77.01138139309768
1.0,77.11138139309767
1.0,77.21138139309768
1.0,77.31138139309768
1.0,77.41138139309767
1.0,77.51138139309768
1.0,77.61138139309767
1.0,77.71138139309768
1.0,77.81138139309768
1.0,77.91138139309767
1.0,78.01138139309768
1.0,78.11138139309767
1.0,78.21138139309768
1.0,78.31138139309768
1.0,78.41138139309767
1.0,78.51138139309768
1.0,78.61138139309767
1.0,78.71138139309768
1.0,78.81138139309768
1.0,78.91138139309767
1.0,79.01138139309768
1.0,79.11138139309767
1.0,79.21138139309768
1.0,79.31138139309768
1.0,79.41138139309767
1.0,79.51138139309768
1.0,79.61138139309767
1.0,79.71138139309768
1.0,79.81138139309768
1.0,79.91138139309767
1.0,80.01138139309768
1.0,80.11138139309767
1.0,80.21138139309768
1.0,80.31138139309768
1.0,80.41138139309767
1.0,80.51138139309768
1.0,80.61138139309767
1.0,80.71138139309768
1.0,80.81138139309768
1.0,80.91138139309767
1.0,81.01138139309768
1.0,81.11138139309767
1.0,81.21138139309768
1.0,81.31138139309768
1.0,81.41138139309767
1.0,81.51138139309768
1.0,81.61138139309767
1.0,81.71138139309768
1.0,81.81138139309768
1.0,81.91138139309767
1.0,82.01138139309768
1.0,82.11138139309767
1.0,82.21138139309768
1.0,82.31138139309768
1.0,82.41138139309767
1.0,82.51138139309768
1.0,82.61138139309767
1.0,82.71138139309768
1.0,82.81138139309768
1.0,82.91138139309767
1.0,83.01138139309768
1.0,83.11138139309767
1.0,83.21138139309768
1.0,83.31138139309768
1.0,83.41138139309767
1.0,83.51138139309768
1.0,83.61138139309767
1.0,83.71138139309768
1.0,83.81138139309768
1.0,83.91138139309767
1.0,84.01138139309768
1.0,84.11138139309767
1.0,84.21138139309768
1.0,84.31138139309768
1.0,84.41138139309767
1.0,84.51138139309768
1.0,84.61138139309767
1.0,84.71138139309768
1.0,84.81138139309768
1.0,84.91138139309767
1.0,85.01138139309768
1.0,85.11138139309767
1.0,85.21138139309768
1.0,85.31138139309768
1.0,85.41138139309767
1.0,85.51138139309768
1.0,85.61138139309767
1.0,85.71138139309768
1.0,85.81138139309768
1.0,85.91138139309767
1.0,86.01138139309768
1.0,86.11138139309767
1.0,86.21138139309768
1.0,86.31138139309768
1.0,86.41138139309767
1.0,86.51138139309768
1.0,86.61138139309767
1.0,86.71138139309768
1.0,86.81138139309768
1.0,86.91138139309767
1.0,87.01138139309768
1.0,87.11138139309767
1.0,87.21138139309768
1.0,87.31138139309768
1.0,87.41138139309767
1.0,87.51138139309768
1.0,87.61138139309767
1.0,87.71138139309768
1.0,87.81138139309768
1.0,87.91138139309767
1.0,88.01138139309768
1.0,88.11138139309767
1.0,88.21138139309768
1.0,88.31138139309768
1.0,88.41138139309767
1.0,88.51138139309768
1.0,88.61138139309767
1.0,88.71138139309768
1.0,88.81138139309768
1.0,88.91138139309767
1.0,89.01138139309768
1.0,89.11138139309767
1.0,89.21138139309768
1.0,89.31138139309768
1.0,89.41138139309767
1.0,89.51138139309768
1.0,89.61138139309767
1.0,89.71138139309768
1.0,89.81138139309768
1.0,89.91138139309767
1.0,90.01138139309768
1.0,90.11138139309767
1.0,90.21138139309768
1.0,90.31138139309768
1.0,90.41138139309767
1.0,90.51138139309768
1.0,90.61138139309767
1.0,90.71138139309768
1.0,90.81138139309768
1.0,90.91138139309767
1.0,91.01138139309768
1.0,91.11138139309767
1.0,91.21138139309768
1.0,91.31138139309768
1.0,91.41138139309767
1.0,91.51138139309768
1.0,91.61138139309767
1.0,91.71138139309768
1.0,91.81138139309768
1.0,91.91138139309767
1.0,92.01138139309768
1.0,92.11138139309767
1.0,92.21138139309768
1.0,92.31138139309768
1.0,92.41138139309767
1.0,92.51138139309768
1.0,92.61138139309767
1.0,92.71138139309768
1.0,92.81138139309768
1.0,92.91138139309767
1.0,93.01138139309768
1.0,93.11138139309767
1.0,93.21138139309768
1.0,93.31138139309768
1.0,93.41138139309767
1.0,93.51138139309768
1.0,93.61138139309767
1.0,93.71138139309768
1.0,93.81138139309768
1.0,93.91138139309767
1.0,94.01138139309768
1.0,94.11138139309767
1.0,94.21138139309768
1.0,94.31138139309768
1.0,94.41138139309767
1.0,94.51138139309768
1.0,94.61138139309767
1.0,94.71138139309768
1.0,94.81138139309768
1.0,94.91138139309767
1.0,95.01138139309768
1.0,95.11138139309767
1.0,95.21138139309768
1.0,95.31138139309768
1.0,95.41138139309767
1.0,95.51138139309768
1.0,95.61138139309767
1.0,95.71138139309768
1.0,95.81138139309768
1.0,95.91138139309767
1.0,96.01138139309768
1.0,96.11138139309767
1.0,96.21138139309768
1.0,96.31138139309768
1.0,96.41138139309767
1.0,96.51138139309768
1.0,96.61138139309767
1.0,96.71138139309768
1.0,96.81138139309768
1.0,96.91138139309767
1.0,97.01138139309768
1.0,97.11138139309767
1.0,97.21138139309768
1.0,97.31138139309768
1.0,97.41138139309767
1.0,97.51138139309768
1.0,97.61138139309767
1.0,97.71138139309768
1.0,97.81138139309768
1.0,97.91138139309767
1.0,98.01138139309768
1.0,98.11138139309767
1.0,98.21138139309768
1.0,98.31138139309768
1.0,98.41138139309767
1.0,98.51138139309768
1.0,98.61138139309767
1.0,98.71138139309768
1.0,98.81138139309768
