0.9820775641551283,21.88353914400075
0.9826806320279308,21.983539144000744
0.9832427164854329,22.083539144000746
0.9838847177694355,22.183539144000747
0.9844441688883377,22.28353914400075
0.98499746999494,22.38353914400075
0.9854866852590848,22.483539144000744
0.9859518469036938,22.583539144000746
0.9864103061539456,22.683539144000747
0.9868733373830384,22.78353914400075
0.9872964745929491,22.88353914400075
0.987757975515951,22.983539144000744
0.9881769763539527,23.083539144000746
0.988634834412526,23.183539144000747
0.9890186447039561,23.28353914400075
0.9893996454659576,23.38353914400075
0.9897655795311591,23.483539144000744
0.9901119802239604,23.583539144000746
0.9904395808791617,23.683539144000747
0.9907904815809632,23.78353914400075
0.9911128393685359,23.88353914400075
0.9913892684928227,23.983539144000744
0.9917139834279669,24.083539144000746
0.9920154840309681,24.183539144000747
0.9922829845659691,24.28353914400075
0.9925863851727704,24.38353914400075
0.992830632720089,24.483539144000744
0.9930749861499722,24.583539144000746
0.9933493200319734,24.683539144000747
0.9935658442745458,24.78353914400075
0.9937994042654752,24.88353914400075
0.9940223880447762,24.983539144000744
0.9942517157761588,25.083539144000746
0.9944634889269779,25.183539144000747
0.9946656321884073,25.28353914400075
0.9948927723942405,25.38353914400075
0.9950797292898933,25.483539144000744
0.995238923811181,25.583539144000746
0.9953886061618277,25.683539144000747
0.9955694911389823,25.78353914400075
0.9957444620771595,25.88353914400075
0.9958750393691264,25.983539144000744
0.996013242026484,26.083539144000746
0.9961567123134246,26.183539144000747
0.9962924471303488,26.28353914400075
0.9964374928749858,26.38353914400075
0.9965746875938196,26.483539144000744
0.9966984051615162,26.583539144000746
0.9968422793988445,26.683539144000747
0.9969710772754878,26.78353914400075
0.9970618691237382,26.88353914400075
0.9971856610379888,26.983539144000744
0.9972881484224507,27.083539144000746
0.9973949947899896,27.183539144000747
0.99751024502049,27.28353914400075
0.9975808523045617,27.38353914400075
0.9976589953179906,27.483539144000744
0.9977537455074911,27.583539144000746
0.9978491956983914,27.683539144000747
0.9979154624975917,27.78353914400075
0.9979759959519919,27.88353914400075
0.9980645063330943,27.983539144000744
0.9981387903952278,28.083539144000746
0.9982230810615468,28.183539144000747
0.9982853042629162,28.28353914400075
0.9983464032862132,28.38353914400075
0.998409353961565,28.483539144000744
0.9984742769485538,28.583539144000746
0.998526247052494,28.683539144000747
0.9985807114471372,28.78353914400075
0.9986210272420545,28.88353914400075
0.9986849973699947,28.983539144000744
0.9987434322694733,29.083539144000746
0.9987803975607952,29.183539144000747
0.9988144370228135,29.28353914400075
0.9988592082447323,29.38353914400075
0.9989091644849956,29.483539144000744
0.998941058226944,29.583539144000746
0.9989824557962369,29.683539144000747
0.9990090252907778,29.78353914400075
0.9990468730937462,29.88353914400075
0.9990753058429194,29.983539144000744
0.9991157431294455,30.083539144000746
0.9991710400087467,30.183539144000747
0.9992084497443331,30.28353914400075
0.999228303766342,30.38353914400075
0.999253700832983,30.483539144000744
0.9992951524364587,30.583539144000746
0.9993143144181026,30.683539144000747
0.9993439986879974,30.78353914400075
0.9993800993188579,30.88353914400075
0.9994039198604713,30.983539144000744
0.9994279376313855,31.083539144000746
0.9994485351289543,31.183539144000747
0.9994853287578916,31.28353914400075
0.9995095444736344,31.38353914400075
0.9995362665143935,31.483539144000744
0.9995508544863243,31.583539144000746
0.9995641541283082,31.683539144000747
0.9995774478728445,31.78353914400075
0.999604274570868,31.88353914400075
0.9996225992451985,31.983539144000744
0.999638345430537,32.083539144000746
0.9996616347399362,32.18353914400075
0.9996764895490575,32.28353914400075
0.9996967534918677,32.38353914400075
0.9997111728917335,32.483539144000744
0.9997220292948048,32.583539144000746
0.9997407163489026,32.68353914400075
0.9997580363258887,32.78353914400075
0.9997681066790705,32.88353914400075
0.9997813544014186,32.983539144000744
0.9997927226623684,33.083539144000746
0.9998000486957046,33.18353914400075
0.9998036345882578,33.28353914400075
0.9998187774153325,33.38353914400075
0.9998279468389923,33.483539144000744
0.9998393426348053,33.583539144000746
0.9998465786405257,33.68353914400075
0.9998513369885765,33.78353914400075
0.9998539788202292,33.88353914400075
0.9998598958236877,33.983539144000744
0.9998672657031178,34.083539144000746
0.99986981891772,34.18353914400075
0.9998774802018878,34.28353914400075
0.9998876877549151,34.38353914400075
0.9998973770841315,34.483539144000744
0.9998994318976292,34.583539144000746
0.9999032636954163,34.68353914400075
0.9999065288741606,34.78353914400075
0.9999151978696114,34.88353914400075
0.9999197223525337,34.983539144000744
0.9999228832276906,35.083539144000746
0.9999270656977528,35.18353914400075
0.9999287478249753,35.28353914400075
0.9999336522810977,35.38353914400075
0.9999344729872255,35.483539144000744
0.9999361182077371,35.583539144000746
0.9999376763459409,35.68353914400075
0.9999393456169865,35.78353914400075
0.9999421430294474,35.88353914400075
0.9999462529157617,35.983539144000744
0.999947107485695,36.083539144000746
0.9999476536364323,36.18353914400075
0.9999492794684514,36.28353914400075
0.9999508788255245,36.38353914400075
0.9999578473566396,36.483539144000744
0.9999630583751908,36.583539144000746
0.999963637080052,36.68353914400075
0.9999640934353315,36.78353914400075
0.9999643441252287,36.88353914400075
0.999964594815126,36.983539144000744
0.9999648455050232,37.083539144000746
0.999965154519681,37.18353914400075
0.9999655570969758,37.28353914400075
0.9999659596742704,37.38353914400075
0.9999699654571723,37.483539144000744
0.9999741048607825,37.583539144000746
0.999974937501915,37.68353914400075
0.9999777418159488,37.78353914400075
0.9999822098075781,37.88353914400075
0.9999827506415424,37.983539144000744
0.9999840850779127,38.083539144000746
0.9999842429812761,38.18353914400075
0.9999844008846395,38.28353914400075
0.9999845587880027,38.38353914400075
0.9999847166913661,38.483539144000744
0.9999848745947294,38.583539144000746
0.9999851919554724,38.68353914400075
0.99998609662917,38.78353914400075
0.9999868233748096,38.88353914400075
0.9999871605257526,38.983539144000744
0.9999873726152543,39.083539144000746
0.9999875847047559,39.18353914400075
0.9999877967942574,39.28353914400075
0.9999910229140687,39.38353914400075
0.9999918419165258,39.483539144000744
0.9999930679215732,39.583539144000746
0.9999933088278607,39.68353914400075
0.9999935497341483,39.78353914400075
0.999993790640436,39.88353914400075
0.9999946485041484,39.983539144000744
0.9999950802909644,40.083539144000746
0.9999951667290317,40.18353914400075
0.9999952531670989,40.28353914400075
0.9999953396051662,40.38353914400075
0.9999954260432334,40.483539144000744
0.9999955124813007,40.583539144000746
0.999995598919368,40.68353914400075
0.9999956853574352,40.78353914400075
0.9999957717955024,40.88353914400075
0.9999958582335696,40.983539144000744
0.9999959446716369,41.083539144000746
0.9999971197148912,41.18353914400075
0.9999974522729225,41.28353914400075
0.9999977848309538,41.38353914400075
0.9999990618628276,41.483539144000744
0.9999992371172965,41.583539144000746
0.9999994123717655,41.68353914400075
0.9999995876262345,41.78353914400075
0.9999997628807035,41.88353914400075
0.9999999381351724,41.983539144000744
1.0,42.083539144000746
1.0,42.18353914400075
1.0,42.28353914400075
1.0,42.38353914400075
1.0,42.483539144000744
1.0,42.583539144000746
1.0,42.68353914400075
1.0,42.78353914400075
1.0,42.88353914400075
1.0,42.983539144000744
1.0,43.083539144000746
1.0,43.18353914400075
1.0,43.28353914400075
1.0,43.38353914400075
1.0,43.483539144000744
1.0,43.583539144000746
1.0,43.68353914400075
1.0,43.78353914400075
1.0,43.88353914400075
1.0,43.983539144000744
1.0,44.083539144000746
1.0,44.18353914400075
1.0,44.28353914400075
1.0,44.38353914400075
1.0,44.483539144000744
1.0,44.583539144000746
1.0,44.68353914400075
1.0,44.78353914400075
1.0,44.88353914400075
1.0,44.983539144000744
1.0,45.083539144000746
1.0,45.18353914400075
1.0,45.28353914400075
1.0,45.38353914400075
1.0,45.483539144000744
1.0,45.583539144000746
1.0,45.68353914400075
1.0,45.78353914400075
1.0,45.88353914400075
1.0,45.983539144000744
1.0,46.083539144000746
1.0,46.18353914400075
1.0,46.28353914400075
1.0,46.38353914400075
1.0,46.483539144000744
1.0,46.583539144000746
1.0,46.68353914400075
1.0,46.78353914400075
1.0,46.88353914400075
1.0,46.983539144000744
1.0,47.083539144000746
1.0,47.18353914400075
1.0,47.28353914400075
1.0,47.38353914400075
1.0,47.483539144000744
1.0,47.583539144000746
1.0,47.68353914400075
1.0,47.78353914400075
1.0,47.88353914400075
1.0,47.983539144000744
1.0,48.083539144000746
1.0,48.18353914400075
1.0,48.28353914400075
1.0,48.38353914400075
1.0,48.483539144000744
1.0,48.583539144000746
1.0,48.68353914400075
1.0,48.78353914400075
1.0,48.88353914400075
1.0,48.983539144000744
1.0,49.083539144000746
1.0,49.18353914400075
1.0,49.28353914400075
1.0,49.38353914400075
1.0,49.483539144000744
1.0,49.583539144000746
1.0,49.68353914400075
1.0,49.78353914400075
1.0,49.88353914400075
1.0,49.983539144000744
1.0,50.083539144000746
1.0,50.18353914400075
1.0,50.28353914400075
1.0,50.38353914400075
1.0,50.483539144000744
1.0,50.583539144000746
1.0,50.68353914400075
1.0,50.78353914400075
1.0,50.88353914400075
1.0,50.983539144000744
1.0,51.083539144000746
1.0,51.18353914400075
1.0,51.28353914400074
1.0,51.38353914400075
1.0,51.483539144000744
1.0,51.58353914400075
1.0,51.68353914400075
1.0,51.78353914400074
1.0,51.88353914400075
1.0,51.983539144000744
1.0,52.08353914400075
1.0,52.18353914400075
1.0,52.28353914400074
1.0,52.38353914400075
1.0,52.483539144000744
1.0,52.58353914400075
1.0,52.68353914400075
1.0,52.78353914400074
1.0,52.88353914400075
1.0,52.983539144000744
1.0,53.08353914400075
1.0,53.18353914400075
1.0,53.28353914400074
1.0,53.38353914400075
1.0,53.483539144000744
1.0,53.58353914400075
1.0,53.68353914400075
1.0,53.78353914400074
1.0,53.88353914400075
1.0,53.983539144000744
1.0,54.08353914400075
1.0,54.18353914400075
1.0,54.28353914400074
1.0,54.38353914400075
1.0,54.483539144000744
1.0,54.58353914400075
1.0,54.68353914400075
1.0,54.78353914400074
1.0,54.88353914400075
1.0,54.983539144000744
1.0,55.08353914400075
1.0,55.18353914400075
1.0,55.28353914400074
1.0,55.38353914400075
1.0,55.483539144000744
1.0,55.58353914400075
1.0,55.68353914400075
1.0,55.78353914400074
1.0,55.88353914400075
1.0,55.983539144000744
1.0,56.08353914400075
1.0,56.18353914400075
1.0,56.28353914400074
1.0,56.38353914400075
1.0,56.483539144000744
1.0,56.58353914400075
1.0,56.68353914400075
1.0,56.78353914400074
1.0,56.88353914400075
1.0,56.983539144000744
1.0,57.08353914400075
1.0,57.18353914400075
1.0,57.28353914400074
1.0,57.38353914400075
1.0,57.483539144000744
1.0,57.58353914400075
1.0,57.68353914400075
1.0,57.78353914400074
1.0,57.88353914400075
1.0,57.983539144000744
1.0,58.08353914400075
1.0,58.18353914400075
1.0,58.28353914400074
1.0,58.38353914400075
1.0,58.483539144000744
1.0,58.58353914400075
1.0,58.68353914400075
1.0,58.78353914400074
1.0,58.88353914400075
1.0,58.983539144000744
1.0,59.08353914400075
1.0,59.18353914400075
1.0,59.28353914400074
1.0,59.38353914400075
1.0,59.483539144000744
1.0,59.58353914400075
1.0,59.68353914400075
1.0,59.78353914400074
1.0,59.88353914400075
1.0,59.983539144000744
1.0,60.08353914400075
1.0,60.18353914400075
1.0,60.28353914400074
1.0,60.38353914400075
1.0,60.483539144000744
1.0,60.58353914400075
1.0,60.68353914400075
1.0,60.78353914400074
1.0,60.88353914400075
1.0,60.983539144000744
1.0,61.08353914400075
1.0,61.18353914400075
1.0,61.28353914400074
1.0,61.38353914400075
1.0,61.483539144000744
1.0,61.58353914400075
1.0,61.68353914400075
1.0,61.78353914400074
1.0,61.88353914400075
1.0,61.983539144000744
1.0,62.08353914400075
1.0,62.18353914400075
1.0,62.28353914400074
1.0,62.38353914400075
1.0,62.483539144000744
1.0,62.58353914400075
1.0,62.68353914400075
1.0,62.78353914400074
1.0,62.88353914400075
1.0,62.983539144000744
1.0,63.08353914400075
1.0,63.18353914400075
1.0,63.28353914400074
1.0,63.38353914400075
1.0,63.483539144000744
1.0,63.58353914400075
1.0,63.68353914400075
1.0,63.78353914400074
1.0,63.88353914400075
1.0,63.983539144000744
1.0,64.08353914400075
1.0,64.18353914400075
1.0,64.28353914400074
1.0,64.38353914400075
1.0,64.48353914400074
1.0,64.58353914400075
1.0,64.68353914400075
1.0,64.78353914400074
1.0,64.88353914400075
1.0,64.98353914400074
1.0,65.08353914400075
1.0,65.18353914400075
1.0,65.28353914400074
1.0,65.38353914400075
1.0,65.48353914400074
1.0,65.58353914400075
1.0,65.68353914400075
1.0,65.78353914400074
1.0,65.88353914400075
1.0,65.98353914400074
1.0,66.08353914400075
1.0,66.18353914400075
1.0,66.28353914400074
1.0,66.38353914400075
1.0,66.48353914400074
1.0,66.58353914400075
1.0,66.68353914400075
1.0,66.78353914400074
1.0,66.88353914400075
1.0,66.98353914400074
1.0,67.08353914400075
1.0,67.18353914400075
1.0,67.28353914400074
1.0,67.38353914400075
1.0,67.48353914400074
1.0,67.58353914400075
1.0,67.68353914400075
1.0,67.78353914400074
1.0,67.88353914400075
1.0,67.98353914400074
1.0,68.08353914400075
1.0,68.18353914400075
1.0,68.28353914400074
1.0,68.38353914400075
1.0,68.48353914400074
1.0,68.58353914400075
1.0,68.68353914400075
1.0,68.78353914400074
1.0,68.88353914400075
1.0,68.98353914400074
1.0,69.08353914400075
1.0,69.18353914400075
1.0,69.28353914400074
1.0,69.38353914400075
1.0,69.48353914400074
1.0,69.58353914400075
1.0,69.68353914400075
1.0,69.78353914400074
1.0,69.88353914400075
1.0,69.98353914400074
1.0,70.08353914400075
1.0,70.18353914400075
1.0,70.28353914400074
1.0,70.38353914400075
1.0,70.48353914400074
1.0,70.58353914400075
1.0,70.68353914400075
1.0,70.78353914400074
1.0,70.88353914400075
1.0,70.98353914400074
1.0,71.08353914400075
1.0,71.18353914400075
1.0,71.28353914400074
1.0,71.38353914400075
1.0,71.48353914400074
1.0,71.58353914400075
1.0,71.68353914400075
1.0,71.78353914400074
1.0,71.88353914400075
1.0,71.98353914400074
1.0,72.08353914400075
1.0,72.18353914400075
1.0,72.28353914400074
1.0,72.38353914400075
1.0,72.48353914400074
1.0,72.58353914400075
1.0,72.68353914400075
1.0,72.78353914400074
1.0,72.88353914400075
1.0,72.98353914400074
1.0,73.08353914400075
1.0,73.18353914400075
1.0,73.28353914400074
1.0,73.38353914400075
1.0,73.48353914400074
1.0,73.58353914400075
1.0,73.68353914400075
1.0,73.78353914400074
1.0,73.88353914400075
1.0,73.98353914400074
1.0,74.08353914400075
1.0,74.18353914400075
1.0,74.28353914400074
1.0,74.38353914400075
1.0,74.48353914400074
1.0,74.58353914400075
1.0,74.68353914400075
1.0,74.78353914400074
1.0,74.88353914400075
1.0,74.98353914400074
1.0,75.08353914400075
1.0,75.18353914400075
1.0,75.28353914400074
1.0,75.38353914400075
1.0,75.48353914400074
1.0,75.58353914400075
1.0,75.68353914400075
1.0,75.78353914400074
1.0,75.88353914400075
1.0,75.98353914400074
1.0,76.08353914400075
1.0,76.18353914400075
1.0,76.28353914400074
1.0,76.38353914400075
1.0,76.48353914400074
1.0,76.58353914400075
1.0,76.68353914400075
1.0,76.78353914400074
1.0,76.88353914400075
1.0,76.98353914400074
1.0,77.08353914400075
1.0,77.18353914400075
1.0,77.28353914400074
1.0,77.38353914400075
1.0,77.48353914400074
1.0,77.58353914400075
1.0,77.68353914400075
1.0,77.78353914400074
1.0,77.88353914400075
1.0,77.98353914400074
1.0,78.08353914400075
1.0,78.18353914400075
1.0,78.28353914400074
1.0,78.38353914400075
1.0,78.48353914400074
1.0,78.58353914400075
1.0,78.68353914400075
1.0,78.78353914400074
1.0,78.88353914400075
1.0,78.98353914400074
1.0,79.08353914400075
1.0,79.18353914400075
1.0,79.28353914400074
1.0,79.38353914400075
1.0,79.48353914400074
1.0,79.58353914400075
1.0,79.68353914400075
1.0,79.78353914400074
1.0,79.88353914400075
1.0,79.98353914400074
1.0,80.08353914400075
1.0,80.18353914400075
1.0,80.28353914400074
1.0,80.38353914400075
1.0,80.48353914400074
1.0,80.58353914400075
1.0,80.68353914400075
1.0,80.78353914400074
1.0,80.88353914400075
1.0,80.98353914400074
1.0,81.08353914400075
1.0,81.18353914400075
1.0,81.28353914400074
1.0,81.38353914400075
1.0,81.48353914400074
1.0,81.58353914400075
1.0,81.68353914400075
1.0,81.78353914400074
1.0,81.88353914400075
1.0,81.98353914400074
1.0,82.08353914400075
1.0,82.18353914400075
1.0,82.28353914400074
1.0,82.38353914400075
1.0,82.48353914400074
1.0,82.58353914400075
1.0,82.68353914400075
1.0,82.78353914400074
1.0,82.88353914400075
1.0,82.98353914400074
1.0,83.08353914400075
1.0,83.18353914400075
1.0,83.28353914400074
1.0,83.38353914400075
1.0,83.48353914400074
1.0,83.58353914400075
1.0,83.68353914400075
1.0,83.78353914400074
1.0,83.88353914400075
1.0,83.98353914400074
1.0,84.08353914400075
1.0,84.18353914400075
1.0,84.28353914400074
1.0,84.38353914400075
1.0,84.48353914400074
1.0,84.58353914400075
1.0,84.68353914400075
1.0,84.78353914400074
1.0,84.88353914400075
1.0,84.98353914400074
1.0,85.08353914400075
1.0,85.18353914400075
1.0,85.28353914400074
1.0,85.38353914400075
1.0,85.48353914400074
1.0,85.58353914400075
1.0,85.68353914400075
1.0,85.78353914400074
1.0,85.88353914400075
1.0,85.98353914400074
1.0,86.08353914400075
1.0,86.18353914400075
1.0,86.28353914400074
1.0,86.38353914400075
1.0,86.48353914400074
1.0,86.58353914400075
1.0,86.68353914400075
1.0,86.78353914400074
1.0,86.88353914400075
1.0,86.98353914400074
1.0,87.08353914400075
1.0,87.18353914400075
1.0,87.28353914400074
1.0,87.38353914400075
1.0,87.48353914400074
1.0,87.58353914400075
1.0,87.68353914400075
1.0,87.78353914400074
1.0,87.88353914400075
1.0,87.98353914400074
1.0,88.08353914400075
1.0,88.18353914400075
1.0,88.28353914400074
1.0,88.38353914400075
1.0,88.48353914400074
1.0,88.58353914400075
1.0,88.68353914400075
1.0,88.78353914400074
1.0,88.88353914400075
1.0,88.98353914400074
1.0,89.08353914400075
1.0,89.18353914400075
1.0,89.28353914400074
1.0,89.38353914400075
1.0,89.48353914400074
1.0,89.58353914400075
1.0,89.68353914400075
1.0,89.78353914400074
1.0,89.88353914400075
1.0,89.98353914400074
1.0,90.08353914400075
1.0,90.18353914400075
1.0,90.28353914400074
1.0,90.38353914400075
1.0,90.48353914400074
1.0,90.58353914400075
1.0,90.68353914400075
1.0,90.78353914400074
1.0,90.88353914400075
1.0,90.98353914400074
1.0,91.08353914400075
1.0,91.18353914400075
1.0,91.28353914400074
1.0,91.38353914400075
1.0,91.48353914400074
1.0,91.58353914400075
1.0,91.68353914400075
1.0,91.78353914400074
1.0,91.88353914400075
1.0,91.98353914400074
1.0,92.08353914400075
1.0,92.18353914400075
1.0,92.28353914400074
1.0,92.38353914400075
1.0,92.48353914400074
1.0,92.58353914400075
1.0,92.68353914400075
1.0,92.78353914400074
1.0,92.88353914400075
1.0,92.98353914400074
1.0,93.08353914400075
1.0,93.18353914400075
1.0,93.28353914400074
1.0,93.38353914400075
1.0,93.48353914400074
1.0,93.58353914400075
1.0,93.68353914400075
1.0,93.78353914400074
1.0,93.88353914400075
1.0,93.98353914400074
1.0,94.08353914400075
1.0,94.18353914400075
1.0,94.28353914400074
1.0,94.38353914400075
1.0,94.48353914400074
1.0,94.58353914400075
1.0,94.68353914400075
1.0,94.78353914400074
1.0,94.88353914400075
1.0,94.98353914400074
1.0,95.08353914400075
1.0,95.18353914400075
1.0,95.28353914400074
1.0,95.38353914400075
1.0,95.48353914400074
1.0,95.58353914400075
1.0,95.68353914400075
1.0,95.78353914400074
1.0,95.88353914400075
1.0,95.98353914400074
1.0,96.08353914400075
1.0,96.18353914400075
1.0,96.28353914400074
1.0,96.38353914400075
1.0,96.48353914400074
1.0,96.58353914400075
1.0,96.68353914400075
1.0,96.78353914400074
1.0,96.88353914400075
1.0,96.98353914400074
1.0,97.08353914400075
1.0,97.18353914400075
1.0,97.28353914400074
1.0,97.38353914400075
1.0,97.48353914400074
1.0,97.58353914400075
1.0,97.68353914400075
1.0,97.78353914400074
1.0,97.88353914400075
1.0,97.98353914400074
1.0,98.08353914400075
1.0,98.18353914400075
1.0,98.28353914400074
1.0,98.38353914400075
1.0,98.48353914400074
1.0,98.58353914400075
1.0,98.68353914400075
1.0,98.78353914400074
1.0,98.88353914400075
1.0,98.98353914400074
1.0,99.08353914400075
