0.9686139372278745,20.52945191923751
0.9696335392670785,20.62945191923751
0.9706096078858825,20.729451919237512
0.9715127430254861,20.829451919237506
0.9724781116228899,20.929451919237508
0.9733204466408933,21.02945191923751
0.9741949483898967,21.12945191923751
0.9750284500569002,21.229451919237512
0.9758819517639036,21.329451919237506
0.9766564533129066,21.429451919237508
0.9774298298596596,21.52945191923751
0.9781446229559126,21.62945191923751
0.9788682910699155,21.729451919237512
0.9795749591499183,21.829451919237506
0.9801971603943208,21.929451919237508
0.9808684617369234,22.02945191923751
0.981477712955426,22.12945191923751
0.9820775641551283,22.229451919237512
0.9826806320279308,22.329451919237506
0.9832427164854329,22.429451919237508
0.9838847177694355,22.52945191923751
0.9844441688883377,22.62945191923751
0.98499746999494,22.729451919237512
0.9854866852590848,22.829451919237506
0.9859518469036938,22.929451919237508
0.9864103061539456,23.02945191923751
0.9868733373830384,23.12945191923751
0.9872964745929491,23.229451919237512
0.987757975515951,23.329451919237506
0.9881769763539527,23.429451919237508
0.988634834412526,23.52945191923751
0.9890186447039561,23.62945191923751
0.9893996454659576,23.729451919237512
0.9897655795311591,23.829451919237506
0.9901119802239604,23.929451919237508
0.9904395808791617,24.02945191923751
0.9907904815809632,24.12945191923751
0.9911128393685359,24.229451919237512
0.9913892684928227,24.329451919237506
0.9917139834279669,24.429451919237508
0.9920154840309681,24.52945191923751
0.9922829845659691,24.62945191923751
0.9925863851727704,24.729451919237512
0.992830632720089,24.829451919237506
0.9930749861499722,24.929451919237508
0.9933493200319734,25.02945191923751
0.9935658442745458,25.12945191923751
0.9937994042654752,25.229451919237512
0.9940223880447762,25.329451919237506
0.9942517157761588,25.429451919237508
0.9944634889269779,25.52945191923751
0.9946656321884073,25.62945191923751
0.9948927723942405,25.729451919237512
0.9950797292898933,25.829451919237506
0.995238923811181,25.929451919237508
0.9953886061618277,26.02945191923751
0.9955694911389823,26.12945191923751
0.9957444620771595,26.229451919237512
0.9958750393691264,26.329451919237506
0.996013242026484,26.429451919237508
0.9961567123134246,26.52945191923751
0.9962924471303488,26.62945191923751
0.9964374928749858,26.729451919237512
0.9965746875938196,26.829451919237506
0.9966984051615162,26.929451919237508
0.9968422793988445,27.02945191923751
0.9969710772754878,27.12945191923751
0.9970618691237382,27.229451919237512
0.9971856610379888,27.329451919237506
0.9972881484224507,27.429451919237508
0.9973949947899896,27.52945191923751
0.99751024502049,27.62945191923751
0.9975808523045617,27.729451919237512
0.9976589953179906,27.829451919237506
0.9977537455074911,27.929451919237508
0.9978491956983914,28.02945191923751
0.9979154624975917,28.12945191923751
0.9979759959519919,28.229451919237512
0.9980645063330943,28.329451919237506
0.9981387903952278,28.429451919237508
0.9982230810615468,28.52945191923751
0.9982853042629162,28.62945191923751
0.9983464032862132,28.729451919237512
0.998409353961565,28.829451919237506
0.9984742769485538,28.929451919237508
0.998526247052494,29.02945191923751
0.9985807114471372,29.12945191923751
0.9986210272420545,29.229451919237512
0.9986849973699947,29.329451919237506
0.9987434322694733,29.429451919237508
0.9987803975607952,29.52945191923751
0.9988144370228135,29.62945191923751
0.9988592082447323,29.729451919237512
0.9989091644849956,29.829451919237506
0.998941058226944,29.929451919237508
0.9989824557962369,30.02945191923751
0.9990090252907778,30.12945191923751
0.9990468730937462,30.229451919237512
0.9990753058429194,30.329451919237506
0.9991157431294455,30.429451919237508
0.9991710400087467,30.52945191923751
0.9992084497443331,30.62945191923751
0.999228303766342,30.729451919237512
0.999253700832983,30.829451919237506
0.9992951524364587,30.929451919237508
0.9993143144181026,31.02945191923751
0.9993439986879974,31.12945191923751
0.9993800993188579,31.229451919237512
0.9994039198604713,31.329451919237506
0.9994279376313855,31.429451919237508
0.9994485351289543,31.52945191923751
0.9994853287578916,31.62945191923751
0.9995095444736344,31.729451919237512
0.9995362665143935,31.829451919237506
0.9995508544863243,31.929451919237508
0.9995641541283082,32.02945191923751
0.9995774478728445,32.12945191923751
0.999604274570868,32.22945191923751
0.9996225992451985,32.329451919237506
0.999638345430537,32.42945191923751
0.9996616347399362,32.52945191923751
0.9996764895490575,32.62945191923751
0.9996967534918677,32.72945191923751
0.9997111728917335,32.829451919237506
0.9997220292948048,32.92945191923751
0.9997407163489026,33.02945191923751
0.9997580363258887,33.12945191923751
0.9997681066790705,33.22945191923751
0.9997813544014186,33.329451919237506
0.9997927226623684,33.42945191923751
0.9998000486957046,33.52945191923751
0.9998036345882578,33.62945191923751
0.9998187774153325,33.72945191923751
0.9998279468389923,33.829451919237506
0.9998393426348053,33.92945191923751
0.9998465786405257,34.02945191923751
0.9998513369885765,34.12945191923751
0.9998539788202292,34.22945191923751
0.9998598958236877,34.329451919237506
0.9998672657031178,34.42945191923751
0.99986981891772,34.52945191923751
0.9998774802018878,34.62945191923751
0.9998876877549151,34.72945191923751
0.9998973770841315,34.829451919237506
0.9998994318976292,34.92945191923751
0.9999032636954163,35.02945191923751
0.9999065288741606,35.12945191923751
0.9999151978696114,35.22945191923751
0.9999197223525337,35.329451919237506
0.9999228832276906,35.42945191923751
0.9999270656977528,35.52945191923751
0.9999287478249753,35.62945191923751
0.9999336522810977,35.72945191923751
0.9999344729872255,35.829451919237506
0.9999361182077371,35.92945191923751
0.9999376763459409,36.02945191923751
0.9999393456169865,36.12945191923751
0.9999421430294474,36.22945191923751
0.9999462529157617,36.329451919237506
0.999947107485695,36.42945191923751
0.9999476536364323,36.52945191923751
0.9999492794684514,36.62945191923751
0.9999508788255245,36.72945191923751
0.9999578473566396,36.829451919237506
0.9999630583751908,36.92945191923751
0.999963637080052,37.02945191923751
0.9999640934353315,37.12945191923751
0.9999643441252287,37.22945191923751
0.999964594815126,37.329451919237506
0.9999648455050232,37.42945191923751
0.999965154519681,37.52945191923751
0.9999655570969758,37.62945191923751
0.9999659596742704,37.72945191923751
0.9999699654571723,37.829451919237506
0.9999741048607825,37.92945191923751
0.999974937501915,38.02945191923751
0.9999777418159488,38.12945191923751
0.9999822098075781,38.22945191923751
0.9999827506415424,38.329451919237506
0.9999840850779127,38.42945191923751
0.9999842429812761,38.52945191923751
0.9999844008846395,38.62945191923751
0.9999845587880027,38.72945191923751
0.9999847166913661,38.829451919237506
0.9999848745947294,38.92945191923751
0.9999851919554724,39.02945191923751
0.99998609662917,39.12945191923751
0.9999868233748096,39.22945191923751
0.9999871605257526,39.329451919237506
0.9999873726152543,39.42945191923751
0.9999875847047559,39.52945191923751
0.9999877967942574,39.62945191923751
0.9999910229140687,39.72945191923751
0.9999918419165258,39.829451919237506
0.9999930679215732,39.92945191923751
0.9999933088278607,40.02945191923751
0.9999935497341483,40.12945191923751
0.999993790640436,40.22945191923751
0.9999946485041484,40.329451919237506
0.9999950802909644,40.42945191923751
0.9999951667290317,40.52945191923751
0.9999952531670989,40.62945191923751
0.9999953396051662,40.72945191923751
0.9999954260432334,40.829451919237506
0.9999955124813007,40.92945191923751
0.999995598919368,41.02945191923751
0.9999956853574352,41.12945191923751
0.9999957717955024,41.22945191923751
0.9999958582335696,41.329451919237506
0.9999959446716369,41.42945191923751
0.9999971197148912,41.52945191923751
0.9999974522729225,41.62945191923751
0.9999977848309538,41.72945191923751
0.9999990618628276,41.829451919237506
0.9999992371172965,41.92945191923751
0.9999994123717655,42.02945191923751
0.9999995876262345,42.12945191923751
0.9999997628807035,42.22945191923751
0.9999999381351724,42.329451919237506
1.0,42.42945191923751
1.0,42.52945191923751
1.0,42.62945191923751
1.0,42.72945191923751
1.0,42.829451919237506
1.0,42.92945191923751
1.0,43.02945191923751
1.0,43.12945191923751
1.0,43.22945191923751
1.0,43.329451919237506
1.0,43.42945191923751
1.0,43.52945191923751
1.0,43.62945191923751
1.0,43.72945191923751
1.0,43.829451919237506
1.0,43.92945191923751
1.0,44.02945191923751
1.0,44.12945191923751
1.0,44.22945191923751
1.0,44.329451919237506
1.0,44.42945191923751
1.0,44.52945191923751
1.0,44.62945191923751
1.0,44.72945191923751
1.0,44.829451919237506
1.0,44.92945191923751
1.0,45.02945191923751
1.0,45.12945191923751
1.0,45.22945191923751
1.0,45.329451919237506
1.0,45.42945191923751
1.0,45.52945191923751
1.0,45.62945191923751
1.0,45.72945191923751
1.0,45.829451919237506
1.0,45.92945191923751
1.0,46.02945191923751
1.0,46.12945191923751
1.0,46.22945191923751
1.0,46.329451919237506
1.0,46.42945191923751
1.0,46.52945191923751
1.0,46.62945191923751
1.0,46.72945191923751
1.0,46.829451919237506
1.0,46.92945191923751
1.0,47.02945191923751
1.0,47.12945191923751
1.0,47.22945191923751
1.0,47.329451919237506
1.0,47.42945191923751
1.0,47.52945191923751
1.0,47.62945191923751
1.0,47.72945191923751
1.0,47.829451919237506
1.0,47.92945191923751
1.0,48.02945191923751
1.0,48.12945191923751
1.0,48.22945191923751
1.0,48.329451919237506
1.0,48.42945191923751
1.0,48.52945191923751
1.0,48.62945191923751
1.0,48.72945191923751
1.0,48.829451919237506
1.0,48.92945191923751
1.0,49.02945191923751
1.0,49.12945191923751
1.0,49.22945191923751
1.0,49.329451919237506
1.0,49.42945191923751
1.0,49.52945191923751
1.0,49.62945191923751
1.0,49.72945191923751
1.0,49.829451919237506
1.0,49.92945191923751
1.0,50.02945191923751
1.0,50.12945191923751
1.0,50.22945191923751
1.0,50.329451919237506
1.0,50.42945191923751
1.0,50.52945191923751
1.0,50.62945191923751
1.0,50.72945191923751
1.0,50.829451919237506
1.0,50.92945191923751
1.0,51.02945191923751
1.0,51.12945191923751
1.0,51.22945191923751
1.0,51.329451919237506
1.0,51.42945191923751
1.0,51.52945191923751
1.0,51.6294519192375
1.0,51.72945191923751
1.0,51.829451919237506
1.0,51.929451919237515
1.0,52.02945191923751
1.0,52.1294519192375
1.0,52.22945191923751
1.0,52.329451919237506
1.0,52.429451919237515
1.0,52.52945191923751
1.0,52.6294519192375
1.0,52.72945191923751
1.0,52.829451919237506
1.0,52.929451919237515
1.0,53.02945191923751
1.0,53.1294519192375
1.0,53.22945191923751
1.0,53.329451919237506
1.0,53.429451919237515
1.0,53.52945191923751
1.0,53.6294519192375
1.0,53.72945191923751
1.0,53.829451919237506
1.0,53.929451919237515
1.0,54.02945191923751
1.0,54.1294519192375
1.0,54.22945191923751
1.0,54.329451919237506
1.0,54.429451919237515
1.0,54.52945191923751
1.0,54.6294519192375
1.0,54.72945191923751
1.0,54.829451919237506
1.0,54.929451919237515
1.0,55.02945191923751
1.0,55.1294519192375
1.0,55.22945191923751
1.0,55.329451919237506
1.0,55.429451919237515
1.0,55.52945191923751
1.0,55.6294519192375
1.0,55.72945191923751
1.0,55.829451919237506
1.0,55.929451919237515
1.0,56.02945191923751
1.0,56.1294519192375
1.0,56.22945191923751
1.0,56.329451919237506
1.0,56.429451919237515
1.0,56.52945191923751
1.0,56.6294519192375
1.0,56.72945191923751
1.0,56.829451919237506
1.0,56.929451919237515
1.0,57.02945191923751
1.0,57.1294519192375
1.0,57.22945191923751
1.0,57.329451919237506
1.0,57.429451919237515
1.0,57.52945191923751
1.0,57.6294519192375
1.0,57.72945191923751
1.0,57.829451919237506
1.0,57.929451919237515
1.0,58.02945191923751
1.0,58.1294519192375
1.0,58.22945191923751
1.0,58.329451919237506
1.0,58.429451919237515
1.0,58.52945191923751
1.0,58.6294519192375
1.0,58.72945191923751
1.0,58.829451919237506
1.0,58.929451919237515
1.0,59.02945191923751
1.0,59.1294519192375
1.0,59.22945191923751
1.0,59.329451919237506
1.0,59.429451919237515
1.0,59.52945191923751
1.0,59.6294519192375
1.0,59.72945191923751
1.0,59.829451919237506
1.0,59.929451919237515
1.0,60.02945191923751
1.0,60.1294519192375
1.0,60.22945191923751
1.0,60.329451919237506
1.0,60.429451919237515
1.0,60.52945191923751
1.0,60.6294519192375
1.0,60.72945191923751
1.0,60.829451919237506
1.0,60.929451919237515
1.0,61.02945191923751
1.0,61.1294519192375
1.0,61.22945191923751
1.0,61.329451919237506
1.0,61.429451919237515
1.0,61.52945191923751
1.0,61.6294519192375
1.0,61.72945191923751
1.0,61.829451919237506
1.0,61.929451919237515
1.0,62.02945191923751
1.0,62.1294519192375
1.0,62.22945191923751
1.0,62.329451919237506
1.0,62.429451919237515
1.0,62.52945191923751
1.0,62.6294519192375
1.0,62.72945191923751
1.0,62.829451919237506
1.0,62.929451919237515
1.0,63.02945191923751
1.0,63.1294519192375
1.0,63.22945191923751
1.0,63.329451919237506
1.0,63.429451919237515
1.0,63.52945191923751
1.0,63.6294519192375
1.0,63.72945191923751
1.0,63.829451919237506
1.0,63.929451919237515
1.0,64.02945191923752
1.0,64.12945191923751
1.0,64.22945191923752
1.0,64.32945191923751
1.0,64.42945191923752
1.0,64.52945191923752
1.0,64.62945191923751
1.0,64.72945191923752
1.0,64.82945191923751
1.0,64.92945191923752
1.0,65.02945191923752
1.0,65.12945191923751
1.0,65.22945191923752
1.0,65.32945191923751
1.0,65.42945191923752
1.0,65.52945191923752
1.0,65.62945191923751
1.0,65.72945191923752
1.0,65.82945191923751
1.0,65.92945191923752
1.0,66.02945191923752
1.0,66.12945191923751
1.0,66.22945191923752
1.0,66.32945191923751
1.0,66.42945191923752
1.0,66.52945191923752
1.0,66.62945191923751
1.0,66.72945191923752
1.0,66.82945191923751
1.0,66.92945191923752
1.0,67.02945191923752
1.0,67.12945191923751
1.0,67.22945191923752
1.0,67.32945191923751
1.0,67.42945191923752
1.0,67.52945191923752
1.0,67.62945191923751
1.0,67.72945191923752
1.0,67.82945191923751
1.0,67.92945191923752
1.0,68.02945191923752
1.0,68.12945191923751
1.0,68.22945191923752
1.0,68.32945191923751
1.0,68.42945191923752
1.0,68.52945191923752
1.0,68.62945191923751
1.0,68.72945191923752
1.0,68.82945191923751
1.0,68.92945191923752
1.0,69.02945191923752
1.0,69.12945191923751
1.0,69.22945191923752
1.0,69.32945191923751
1.0,69.42945191923752
1.0,69.52945191923752
1.0,69.62945191923751
1.0,69.72945191923752
1.0,69.82945191923751
1.0,69.92945191923752
1.0,70.02945191923752
1.0,70.12945191923751
1.0,70.22945191923752
1.0,70.32945191923751
1.0,70.42945191923752
1.0,70.52945191923752
1.0,70.62945191923751
1.0,70.72945191923752
1.0,70.82945191923751
1.0,70.92945191923752
1.0,71.02945191923752
1.0,71.12945191923751
1.0,71.22945191923752
1.0,71.32945191923751
1.0,71.42945191923752
1.0,71.52945191923752
1.0,71.62945191923751
1.0,71.72945191923752
1.0,71.82945191923751
1.0,71.92945191923752
1.0,72.02945191923752
1.0,72.12945191923751
1.0,72.22945191923752
1.0,72.32945191923751
1.0,72.42945191923752
1.0,72.52945191923752
1.0,72.62945191923751
1.0,72.72945191923752
1.0,72.82945191923751
1.0,72.92945191923752
1.0,73.02945191923752
1.0,73.12945191923751
1.0,73.22945191923752
1.0,73.32945191923751
1.0,73.42945191923752
1.0,73.52945191923752
1.0,73.62945191923751
1.0,73.72945191923752
1.0,73.82945191923751
1.0,73.92945191923752
1.0,74.02945191923752
1.0,74.12945191923751
1.0,74.22945191923752
1.0,74.32945191923751
1.0,74.42945191923752
1.0,74.52945191923752
1.0,74.62945191923751
1.0,74.72945191923752
1.0,74.82945191923751
1.0,74.92945191923752
1.0,75.02945191923752
1.0,75.12945191923751
1.0,75.22945191923752
1.0,75.32945191923751
1.0,75.42945191923752
1.0,75.52945191923752
1.0,75.62945191923751
1.0,75.72945191923752
1.0,75.82945191923751
1.0,75.92945191923752
1.0,76.02945191923752
1.0,76.12945191923751
1.0,76.22945191923752
1.0,76.32945191923751
1.0,76.42945191923752
1.0,76.52945191923752
1.0,76.62945191923751
1.0,76.72945191923752
1.0,76.82945191923751
1.0,76.92945191923752
1.0,77.02945191923752
1.0,77.12945191923751
1.0,77.22945191923752
1.0,77.32945191923751
1.0,77.42945191923752
1.0,77.52945191923752
1.0,77.62945191923751
1.0,77.72945191923752
1.0,77.82945191923751
1.0,77.92945191923752
1.0,78.02945191923752
1.0,78.12945191923751
1.0,78.22945191923752
1.0,78.32945191923751
1.0,78.42945191923752
1.0,78.52945191923752
1.0,78.62945191923751
1.0,78.72945191923752
1.0,78.82945191923751
1.0,78.92945191923752
1.0,79.02945191923752
1.0,79.12945191923751
1.0,79.22945191923752
1.0,79.32945191923751
1.0,79.42945191923752
1.0,79.52945191923752
1.0,79.62945191923751
1.0,79.72945191923752
1.0,79.82945191923751
1.0,79.92945191923752
1.0,80.02945191923752
1.0,80.12945191923751
1.0,80.22945191923752
1.0,80.32945191923751
1.0,80.42945191923752
1.0,80.52945191923752
1.0,80.62945191923751
1.0,80.72945191923752
1.0,80.82945191923751
1.0,80.92945191923752
1.0,81.02945191923752
1.0,81.12945191923751
1.0,81.22945191923752
1.0,81.32945191923751
1.0,81.42945191923752
1.0,81.52945191923752
1.0,81.62945191923751
1.0,81.72945191923752
1.0,81.82945191923751
1.0,81.92945191923752
1.0,82.02945191923752
1.0,82.12945191923751
1.0,82.22945191923752
1.0,82.32945191923751
1.0,82.42945191923752
1.0,82.52945191923752
1.0,82.62945191923751
1.0,82.72945191923752
1.0,82.82945191923751
1.0,82.92945191923752
1.0,83.02945191923752
1.0,83.12945191923751
1.0,83.22945191923752
1.0,83.32945191923751
1.0,83.42945191923752
1.0,83.52945191923752
1.0,83.62945191923751
1.0,83.72945191923752
1.0,83.82945191923751
1.0,83.92945191923752
1.0,84.02945191923752
1.0,84.12945191923751
1.0,84.22945191923752
1.0,84.32945191923751
1.0,84.42945191923752
1.0,84.52945191923752
1.0,84.62945191923751
1.0,84.72945191923752
1.0,84.82945191923751
1.0,84.92945191923752
1.0,85.02945191923752
1.0,85.12945191923751
1.0,85.22945191923752
1.0,85.32945191923751
1.0,85.42945191923752
1.0,85.52945191923752
1.0,85.62945191923751
1.0,85.72945191923752
1.0,85.82945191923751
1.0,85.92945191923752
1.0,86.02945191923752
1.0,86.12945191923751
1.0,86.22945191923752
1.0,86.32945191923751
1.0,86.42945191923752
1.0,86.52945191923752
1.0,86.62945191923751
1.0,86.72945191923752
1.0,86.82945191923751
1.0,86.92945191923752
1.0,87.02945191923752
1.0,87.12945191923751
1.0,87.22945191923752
1.0,87.32945191923751
1.0,87.42945191923752
1.0,87.52945191923752
1.0,87.62945191923751
1.0,87.72945191923752
1.0,87.82945191923751
1.0,87.92945191923752
1.0,88.02945191923752
1.0,88.12945191923751
1.0,88.22945191923752
1.0,88.32945191923751
1.0,88.42945191923752
1.0,88.52945191923752
1.0,88.62945191923751
1.0,88.72945191923752
1.0,88.82945191923751
1.0,88.92945191923752
1.0,89.02945191923752
1.0,89.12945191923751
1.0,89.22945191923752
1.0,89.32945191923751
1.0,89.42945191923752
1.0,89.52945191923752
1.0,89.62945191923751
1.0,89.72945191923752
1.0,89.82945191923751
1.0,89.92945191923752
1.0,90.02945191923752
1.0,90.12945191923751
1.0,90.22945191923752
1.0,90.32945191923751
1.0,90.42945191923752
1.0,90.52945191923752
1.0,90.62945191923751
1.0,90.72945191923752
1.0,90.82945191923751
1.0,90.92945191923752
1.0,91.02945191923752
1.0,91.12945191923751
1.0,91.22945191923752
1.0,91.32945191923751
1.0,91.42945191923752
1.0,91.52945191923752
1.0,91.62945191923751
1.0,91.72945191923752
1.0,91.82945191923751
1.0,91.92945191923752
1.0,92.02945191923752
1.0,92.12945191923751
1.0,92.22945191923752
1.0,92.32945191923751
1.0,92.42945191923752
1.0,92.52945191923752
1.0,92.62945191923751
1.0,92.72945191923752
1.0,92.82945191923751
1.0,92.92945191923752
1.0,93.02945191923752
1.0,93.12945191923751
1.0,93.22945191923752
1.0,93.32945191923751
1.0,93.42945191923752
1.0,93.52945191923752
1.0,93.62945191923751
1.0,93.72945191923752
1.0,93.82945191923751
1.0,93.92945191923752
1.0,94.02945191923752
1.0,94.12945191923751
1.0,94.22945191923752
1.0,94.32945191923751
1.0,94.42945191923752
1.0,94.52945191923752
1.0,94.62945191923751
1.0,94.72945191923752
1.0,94.82945191923751
1.0,94.92945191923752
1.0,95.02945191923752
1.0,95.12945191923751
1.0,95.22945191923752
1.0,95.32945191923751
1.0,95.42945191923752
1.0,95.52945191923752
1.0,95.62945191923751
1.0,95.72945191923752
1.0,95.82945191923751
1.0,95.92945191923752
1.0,96.02945191923752
1.0,96.12945191923751
1.0,96.22945191923752
1.0,96.32945191923751
1.0,96.42945191923752
1.0,96.52945191923752
1.0,96.62945191923751
1.0,96.72945191923752
1.0,96.82945191923751
1.0,96.92945191923752
1.0,97.02945191923752
1.0,97.12945191923751
1.0,97.22945191923752
1.0,97.32945191923751
1.0,97.42945191923752
1.0,97.52945191923752
1.0,97.62945191923751
1.0,97.72945191923752
1.0,97.82945191923751
1.0,97.92945191923752
1.0,98.02945191923752
1.0,98.12945191923751
1.0,98.22945191923752
1.0,98.32945191923751
1.0,98.42945191923752
1.0,98.52945191923752
1.0,98.62945191923751
1.0,98.72945191923752
1.0,98.82945191923751
1.0,98.92945191923752
