0.3779257558515117,7.840021911333999
0.3851927703855408,7.9400219113339965
0.3928497856995714,8.040021911333998
0.4001228002456005,8.140021911334
0.4077248154496309,8.240021911333997
0.41520783041566084,8.340021911333999
0.42268784537569076,8.440021911333996
0.43017286034572066,8.540021911333998
0.4376358752717505,8.640021911334
0.44528789057578116,8.740021911333997
0.4528979057958116,8.840021911333999
0.46030792061584125,8.940021911333996
0.46787893575787154,9.040021911333998
0.4752679505359011,9.140021911334
0.4828739657479315,9.240021911333997
0.49028598057196116,9.340021911333999
0.49781299562599124,9.440021911333996
0.5051630103260206,9.540021911333998
0.5127030254060508,9.640021911334
0.5202010404020808,9.740021911333997
0.5278440556881113,9.840021911333999
0.5351880703761408,9.940021911333996
0.5427130854261708,10.040021911333998
0.5499600999201998,10.140021911334
0.5570491140982282,10.240021911333997
0.564249128498257,10.340021911333999
0.5713061426122852,10.440021911333996
0.5780201560403121,10.540021911333998
0.5851046702093404,10.640021911334
0.5922021844043688,10.740021911333997
0.5991121982243964,10.840021911333999
0.6060442120884242,10.940021911333996
0.6130102260204521,11.040021911333998
0.6198022396044792,11.140021911334
0.6266042532085064,11.240021911333997
0.6333982667965335,11.340021911333999
0.6400512801025602,11.440021911333996
0.6466182932365865,11.540021911333998
0.6531253062506125,11.640021911334
0.6595843191686384,11.740021911333997
0.6659263318526637,11.840021911333999
0.6722793445586891,11.940021911333996
0.6785533571067142,12.040021911333998
0.6847633695267391,12.140021911334
0.6909473818947638,12.240021911333997
0.6971303942607885,12.340021911333999
0.7028754057508115,12.440021911333996
0.7088054176108353,12.540021911333998
0.7145254290508581,12.640021911334
0.720246440492881,12.740021911333997
0.7260894521789043,12.840021911333999
0.7318284636569273,12.940021911333996
0.7374124748249496,13.040021911333998
0.7429424858849718,13.140021911334
0.7484244968489937,13.240021911333997
0.7538655077310155,13.340021911333999
0.7591725183450367,13.440021911333996
0.7643375286750573,13.540021911333998
0.7692445384890769,13.640021911334
0.7742765485530971,13.740021911333997
0.7792215584431169,13.840021911333999
0.7842025684051368,13.940021911333996
0.789009578019156,14.040021911333998
0.7937605875211751,14.140021911334
0.7984815969631939,14.240021911333997
0.803001606003212,14.340021911333999
0.8076076152152304,14.440021911333996
0.8120886241772484,14.540021911333998
0.8164956329912659,14.640021911334
0.8207516415032831,14.740021911333997
0.8249606499212998,14.840021911333999
0.8292206584413169,14.940021911333996
0.8330966661933323,15.040021911333998
0.8371106742213484,15.140021911334
0.8410566821133643,15.240021911333997
0.8449326898653797,15.340021911333999
0.8487021974043949,15.440021911333996
0.8523107046214092,15.540021911333998
0.8559143784954237,15.640021911334
0.8596277192554385,15.740021911333997
0.8630407260814522,15.840021911333999
0.8662607325214651,15.940021911333996
0.8696307392614785,16.040021911333998
0.8728832457664915,16.140021911334
0.8761212522425045,16.240021911333997
0.879262758525517,16.340021911334
0.8822567645135291,16.440021911333996
0.8853777707555415,16.540021911333998
0.8882797765595531,16.640021911334
0.8912657825315651,16.740021911333997
0.8940617881235763,16.840021911334
0.8968497936995874,16.940021911333996
0.8995297990595981,17.040021911333998
0.9021858043716088,17.140021911334
0.9048778097556195,17.240021911333997
0.90751931503863,17.340021911334
0.9100328200656401,17.440021911333996
0.9124128248256497,17.540021911333998
0.914742829485659,17.640021911334
0.9170653341306683,17.740021911333997
0.919237838475677,17.840021911334
0.9214528429056859,17.940021911333996
0.9235448470896942,18.040021911333998
0.9255628511257022,18.140021911334
0.9276318552637105,18.240021911333997
0.9296178592357185,18.340021911334
0.9316038632077264,18.440021911333996
0.9335748671497343,18.540021911333998
0.9354638709277419,18.640021911334
0.9373628747257494,18.740021911333997
0.9391438782877566,18.840021911334
0.9408103816207632,18.940021911333996
0.94250188500377,19.040021911333998
0.9441688883377767,19.140021911334
0.9459165584997837,19.240021911333997
0.94751314502629,19.340021911334
0.9490296480592961,19.440021911333996
0.9504880676428019,19.540021911333998
0.9519639039278078,19.640021911334
0.9532739065478131,19.740021911333997
0.9546915093830187,19.840021911334
0.955987411974824,19.940021911333996
0.9572285811238289,20.040021911333998
0.9585187170374341,20.140021911334
0.9596744193488388,20.240021911334
0.9608295883258433,20.340021911333995
0.9619804239608479,20.440021911333996
0.9631416762833526,20.540021911333998
0.9643109286218572,20.640021911334
0.965478930957862,20.740021911334
0.9665419330838662,20.840021911333995
0.9675759351518703,20.940021911333996
0.9686139372278745,21.040021911333998
0.9696335392670785,21.140021911334
0.9706096078858825,21.240021911334
0.9715127430254861,21.340021911333995
0.9724781116228899,21.440021911333996
0.9733204466408933,21.540021911333998
0.9741949483898967,21.640021911334
0.9750284500569002,21.740021911334
0.9758819517639036,21.840021911333995
0.9766564533129066,21.940021911333996
0.9774298298596596,22.040021911333998
0.9781446229559126,22.140021911334
0.9788682910699155,22.240021911334
0.9795749591499183,22.340021911333995
0.9801971603943208,22.440021911333996
0.9808684617369234,22.540021911333998
0.981477712955426,22.640021911334
0.9820775641551283,22.740021911334
0.9826806320279308,22.840021911333995
0.9832427164854329,22.940021911333996
0.9838847177694355,23.040021911333998
0.9844441688883377,23.140021911334
0.98499746999494,23.240021911334
0.9854866852590848,23.340021911333995
0.9859518469036938,23.440021911333996
0.9864103061539456,23.540021911333998
0.9868733373830384,23.640021911334
0.9872964745929491,23.740021911334
0.987757975515951,23.840021911333995
0.9881769763539527,23.940021911333996
0.988634834412526,24.040021911333998
0.9890186447039561,24.140021911334
0.9893996454659576,24.240021911334
0.9897655795311591,24.340021911333995
0.9901119802239604,24.440021911333996
0.9904395808791617,24.540021911333998
0.9907904815809632,24.640021911334
0.9911128393685359,24.740021911334
0.9913892684928227,24.840021911333995
0.9917139834279669,24.940021911333996
0.9920154840309681,25.040021911333998
0.9922829845659691,25.140021911334
0.9925863851727704,25.240021911334
0.992830632720089,25.340021911333995
0.9930749861499722,25.440021911333996
0.9933493200319734,25.540021911333998
0.9935658442745458,25.640021911334
0.9937994042654752,25.740021911334
0.9940223880447762,25.840021911333995
0.9942517157761588,25.940021911333996
0.9944634889269779,26.040021911333998
0.9946656321884073,26.140021911334
0.9948927723942405,26.240021911334
0.9950797292898933,26.340021911333995
0.995238923811181,26.440021911333996
0.9953886061618277,26.540021911333998
0.9955694911389823,26.640021911334
0.9957444620771595,26.740021911334
0.9958750393691264,26.840021911333995
0.996013242026484,26.940021911333996
0.9961567123134246,27.040021911333998
0.9962924471303488,27.140021911334
0.9964374928749858,27.240021911334
0.9965746875938196,27.340021911333995
0.9966984051615162,27.440021911333996
0.9968422793988445,27.540021911333998
0.9969710772754878,27.640021911334
0.9970618691237382,27.740021911334
0.9971856610379888,27.840021911333995
0.9972881484224507,27.940021911333996
0.9973949947899896,28.040021911333998
0.99751024502049,28.140021911334
0.9975808523045617,28.240021911334
0.9976589953179906,28.340021911333995
0.9977537455074911,28.440021911333996
0.9978491956983914,28.540021911333998
0.9979154624975917,28.640021911334
0.9979759959519919,28.740021911334
0.9980645063330943,28.840021911333995
0.9981387903952278,28.940021911333996
0.9982230810615468,29.040021911333998
0.9982853042629162,29.140021911334
0.9983464032862132,29.240021911334
0.998409353961565,29.340021911333995
0.9984742769485538,29.440021911333996
0.998526247052494,29.540021911333998
0.9985807114471372,29.640021911334
0.9986210272420545,29.740021911334
0.9986849973699947,29.840021911333995
0.9987434322694733,29.940021911333996
0.9987803975607952,30.040021911333998
0.9988144370228135,30.140021911334
0.9988592082447323,30.240021911334
0.9989091644849956,30.340021911333995
0.998941058226944,30.440021911333996
0.9989824557962369,30.540021911333998
0.9990090252907778,30.640021911334
0.9990468730937462,30.740021911334
0.9990753058429194,30.840021911333995
0.9991157431294455,30.940021911333996
0.9991710400087467,31.040021911333998
0.9992084497443331,31.140021911334
0.999228303766342,31.240021911334
0.999253700832983,31.340021911333995
0.9992951524364587,31.440021911333996
0.9993143144181026,31.540021911333998
0.9993439986879974,31.640021911334
0.9993800993188579,31.740021911334
0.9994039198604713,31.840021911333995
0.9994279376313855,31.940021911333996
0.9994485351289543,32.040021911333994
0.9994853287578916,32.140021911334
0.9995095444736344,32.240021911334
0.9995362665143935,32.34002191133399
0.9995508544863243,32.440021911334
0.9995641541283082,32.540021911333994
0.9995774478728445,32.640021911334
0.999604274570868,32.740021911334
0.9996225992451985,32.84002191133399
0.999638345430537,32.940021911334
0.9996616347399362,33.040021911333994
0.9996764895490575,33.140021911334
0.9996967534918677,33.240021911334
0.9997111728917335,33.34002191133399
0.9997220292948048,33.440021911334
0.9997407163489026,33.540021911333994
0.9997580363258887,33.640021911334
0.9997681066790705,33.740021911334
0.9997813544014186,33.84002191133399
0.9997927226623684,33.940021911334
0.9998000486957046,34.040021911333994
0.9998036345882578,34.140021911334
0.9998187774153325,34.240021911334
0.9998279468389923,34.34002191133399
0.9998393426348053,34.440021911334
0.9998465786405257,34.540021911333994
0.9998513369885765,34.640021911334
0.9998539788202292,34.740021911334
0.9998598958236877,34.84002191133399
0.9998672657031178,34.940021911334
0.99986981891772,35.040021911333994
0.9998774802018878,35.140021911334
0.9998876877549151,35.240021911334
0.9998973770841315,35.34002191133399
0.9998994318976292,35.440021911334
0.9999032636954163,35.540021911333994
0.9999065288741606,35.640021911334
0.9999151978696114,35.740021911334
0.9999197223525337,35.84002191133399
0.9999228832276906,35.940021911334
0.9999270656977528,36.040021911333994
0.9999287478249753,36.140021911334
0.9999336522810977,36.240021911334
0.9999344729872255,36.34002191133399
0.9999361182077371,36.440021911334
0.9999376763459409,36.540021911333994
0.9999393456169865,36.640021911334
0.9999421430294474,36.740021911334
0.9999462529157617,36.84002191133399
0.999947107485695,36.940021911334
0.9999476536364323,37.040021911333994
0.9999492794684514,37.140021911334
0.9999508788255245,37.240021911334
0.9999578473566396,37.34002191133399
0.9999630583751908,37.440021911334
0.999963637080052,37.540021911333994
0.9999640934353315,37.640021911334
0.9999643441252287,37.740021911334
0.999964594815126,37.84002191133399
0.9999648455050232,37.940021911334
0.999965154519681,38.040021911333994
0.9999655570969758,38.140021911334
0.9999659596742704,38.240021911334
0.9999699654571723,38.34002191133399
0.9999741048607825,38.440021911334
0.999974937501915,38.540021911333994
0.9999777418159488,38.640021911334
0.9999822098075781,38.740021911334
0.9999827506415424,38.84002191133399
0.9999840850779127,38.940021911334
0.9999842429812761,39.040021911333994
0.9999844008846395,39.140021911334
0.9999845587880027,39.240021911334
0.9999847166913661,39.34002191133399
0.9999848745947294,39.440021911334
0.9999851919554724,39.540021911333994
0.99998609662917,39.640021911334
0.9999868233748096,39.740021911334
0.9999871605257526,39.84002191133399
0.9999873726152543,39.940021911334
0.9999875847047559,40.040021911333994
0.9999877967942574,40.140021911334
0.9999910229140687,40.240021911334
0.9999918419165258,40.34002191133399
0.9999930679215732,40.440021911334
0.9999933088278607,40.540021911333994
0.9999935497341483,40.640021911334
0.999993790640436,40.740021911334
0.9999946485041484,40.84002191133399
0.9999950802909644,40.940021911334
0.9999951667290317,41.040021911333994
0.9999952531670989,41.140021911334
0.9999953396051662,41.240021911334
0.9999954260432334,41.34002191133399
0.9999955124813007,41.440021911334
0.999995598919368,41.540021911333994
0.9999956853574352,41.640021911334
0.9999957717955024,41.740021911334
0.9999958582335696,41.84002191133399
0.9999959446716369,41.940021911334
0.9999971197148912,42.040021911333994
0.9999974522729225,42.140021911334
0.9999977848309538,42.240021911334
0.9999990618628276,42.34002191133399
0.9999992371172965,42.440021911334
0.9999994123717655,42.540021911333994
0.9999995876262345,42.640021911334
0.9999997628807035,42.740021911334
0.9999999381351724,42.84002191133399
1.0,42.940021911334
1.0,43.040021911333994
1.0,43.140021911334
1.0,43.240021911334
1.0,43.34002191133399
1.0,43.440021911334
1.0,43.540021911333994
1.0,43.640021911334
1.0,43.740021911334
1.0,43.84002191133399
1.0,43.940021911334
1.0,44.040021911333994
1.0,44.140021911334
1.0,44.240021911334
1.0,44.34002191133399
1.0,44.440021911334
1.0,44.540021911333994
1.0,44.640021911334
1.0,44.740021911334
1.0,44.84002191133399
1.0,44.940021911334
1.0,45.040021911333994
1.0,45.140021911334
1.0,45.240021911334
1.0,45.34002191133399
1.0,45.440021911334
1.0,45.540021911333994
1.0,45.640021911334
1.0,45.740021911334
1.0,45.84002191133399
1.0,45.940021911334
1.0,46.040021911333994
1.0,46.140021911334
1.0,46.240021911334
1.0,46.34002191133399
1.0,46.440021911334
1.0,46.540021911333994
1.0,46.640021911334
1.0,46.740021911334
1.0,46.84002191133399
1.0,46.940021911334
1.0,47.040021911333994
1.0,47.140021911334
1.0,47.240021911334
1.0,47.34002191133399
1.0,47.440021911334
1.0,47.540021911333994
1.0,47.640021911334
1.0,47.740021911334
1.0,47.84002191133399
1.0,47.940021911334
1.0,48.040021911333994
1.0,48.140021911334
1.0,48.240021911334
1.0,48.34002191133399
1.0,48.440021911334
1.0,48.540021911333994
1.0,48.640021911334
1.0,48.740021911334
1.0,48.84002191133399
1.0,48.940021911334
1.0,49.040021911333994
1.0,49.140021911334
1.0,49.240021911334
1.0,49.34002191133399
1.0,49.440021911334
1.0,49.540021911333994
1.0,49.640021911334
1.0,49.740021911334
1.0,49.84002191133399
1.0,49.940021911334
1.0,50.040021911333994
1.0,50.140021911334
1.0,50.240021911334
1.0,50.34002191133399
1.0,50.440021911334
1.0,50.540021911333994
1.0,50.640021911334
1.0,50.740021911334
1.0,50.84002191133399
1.0,50.940021911334
1.0,51.040021911333994
1.0,51.140021911334
1.0,51.240021911334
1.0,51.34002191133399
1.0,51.440021911334
1.0,51.540021911333994
1.0,51.640021911334
1.0,51.740021911334
1.0,51.84002191133399
1.0,51.940021911334
1.0,52.040021911333994
1.0,52.14002191133399
1.0,52.240021911334
1.0,52.34002191133399
1.0,52.440021911334
1.0,52.540021911333994
1.0,52.64002191133399
1.0,52.740021911334
1.0,52.84002191133399
1.0,52.940021911334
1.0,53.040021911333994
1.0,53.14002191133399
1.0,53.240021911334
1.0,53.34002191133399
1.0,53.440021911334
1.0,53.540021911333994
1.0,53.64002191133399
1.0,53.740021911334
1.0,53.84002191133399
1.0,53.940021911334
1.0,54.040021911333994
1.0,54.14002191133399
1.0,54.240021911334
1.0,54.34002191133399
1.0,54.440021911334
1.0,54.540021911333994
1.0,54.64002191133399
1.0,54.740021911334
1.0,54.84002191133399
1.0,54.940021911334
1.0,55.040021911333994
1.0,55.14002191133399
1.0,55.240021911334
1.0,55.34002191133399
1.0,55.440021911334
1.0,55.540021911333994
1.0,55.64002191133399
1.0,55.740021911334
1.0,55.84002191133399
1.0,55.940021911334
1.0,56.040021911333994
1.0,56.14002191133399
1.0,56.240021911334
1.0,56.34002191133399
1.0,56.440021911334
1.0,56.540021911333994
1.0,56.64002191133399
1.0,56.740021911334
1.0,56.84002191133399
1.0,56.940021911334
1.0,57.040021911333994
1.0,57.14002191133399
1.0,57.240021911334
1.0,57.34002191133399
1.0,57.440021911334
1.0,57.540021911333994
1.0,57.64002191133399
1.0,57.740021911334
1.0,57.84002191133399
1.0,57.940021911334
1.0,58.040021911333994
1.0,58.14002191133399
1.0,58.240021911334
1.0,58.34002191133399
1.0,58.440021911334
1.0,58.540021911333994
1.0,58.64002191133399
1.0,58.740021911334
1.0,58.84002191133399
1.0,58.940021911334
1.0,59.040021911333994
1.0,59.14002191133399
1.0,59.240021911334
1.0,59.34002191133399
1.0,59.440021911334
1.0,59.540021911333994
1.0,59.64002191133399
1.0,59.740021911334
1.0,59.84002191133399
1.0,59.940021911334
1.0,60.040021911333994
1.0,60.14002191133399
1.0,60.240021911334
1.0,60.34002191133399
1.0,60.440021911334
1.0,60.540021911333994
1.0,60.64002191133399
1.0,60.740021911334
1.0,60.84002191133399
1.0,60.940021911334
1.0,61.040021911333994
1.0,61.14002191133399
1.0,61.240021911334
1.0,61.34002191133399
1.0,61.440021911334
1.0,61.540021911333994
1.0,61.64002191133399
1.0,61.740021911334
1.0,61.84002191133399
1.0,61.940021911334
1.0,62.040021911333994
1.0,62.14002191133399
1.0,62.240021911334
1.0,62.34002191133399
1.0,62.440021911334
1.0,62.540021911333994
1.0,62.64002191133399
1.0,62.740021911334
1.0,62.84002191133399
1.0,62.940021911334
1.0,63.040021911333994
1.0,63.14002191133399
1.0,63.240021911334
1.0,63.34002191133399
1.0,63.440021911334
1.0,63.540021911333994
1.0,63.64002191133399
1.0,63.740021911334
1.0,63.84002191133399
1.0,63.940021911334
1.0,64.040021911334
1.0,64.14002191133399
1.0,64.240021911334
1.0,64.34002191133399
1.0,64.440021911334
1.0,64.540021911334
1.0,64.64002191133399
1.0,64.740021911334
1.0,64.84002191133399
1.0,64.940021911334
1.0,65.040021911334
1.0,65.14002191133399
1.0,65.240021911334
1.0,65.34002191133399
1.0,65.440021911334
1.0,65.540021911334
1.0,65.64002191133399
1.0,65.740021911334
1.0,65.84002191133399
1.0,65.940021911334
1.0,66.040021911334
1.0,66.14002191133399
1.0,66.240021911334
1.0,66.34002191133399
1.0,66.440021911334
1.0,66.540021911334
1.0,66.64002191133399
1.0,66.740021911334
1.0,66.84002191133399
1.0,66.940021911334
1.0,67.040021911334
1.0,67.14002191133399
1.0,67.240021911334
1.0,67.34002191133399
1.0,67.440021911334
1.0,67.540021911334
1.0,67.64002191133399
1.0,67.740021911334
1.0,67.84002191133399
1.0,67.940021911334
1.0,68.040021911334
1.0,68.14002191133399
1.0,68.240021911334
1.0,68.34002191133399
1.0,68.440021911334
1.0,68.540021911334
1.0,68.64002191133399
1.0,68.740021911334
1.0,68.84002191133399
1.0,68.940021911334
1.0,69.040021911334
1.0,69.14002191133399
1.0,69.240021911334
1.0,69.34002191133399
1.0,69.440021911334
1.0,69.540021911334
1.0,69.64002191133399
1.0,69.740021911334
1.0,69.84002191133399
1.0,69.940021911334
1.0,70.040021911334
1.0,70.14002191133399
1.0,70.240021911334
1.0,70.34002191133399
1.0,70.440021911334
1.0,70.540021911334
1.0,70.64002191133399
1.0,70.740021911334
1.0,70.84002191133399
1.0,70.940021911334
1.0,71.040021911334
1.0,71.14002191133399
1.0,71.240021911334
1.0,71.34002191133399
1.0,71.440021911334
1.0,71.540021911334
1.0,71.64002191133399
1.0,71.740021911334
1.0,71.84002191133399
1.0,71.940021911334
1.0,72.040021911334
1.0,72.14002191133399
1.0,72.240021911334
1.0,72.34002191133399
1.0,72.440021911334
1.0,72.540021911334
1.0,72.64002191133399
1.0,72.740021911334
1.0,72.84002191133399
1.0,72.940021911334
1.0,73.040021911334
1.0,73.14002191133399
1.0,73.240021911334
1.0,73.34002191133399
1.0,73.440021911334
1.0,73.540021911334
1.0,73.64002191133399
1.0,73.740021911334
1.0,73.84002191133399
1.0,73.940021911334
1.0,74.040021911334
1.0,74.14002191133399
1.0,74.240021911334
1.0,74.34002191133399
1.0,74.440021911334
1.0,74.540021911334
1.0,74.64002191133399
1.0,74.740021911334
1.0,74.84002191133399
1.0,74.940021911334
1.0,75.040021911334
1.0,75.14002191133399
1.0,75.240021911334
1.0,75.34002191133399
1.0,75.440021911334
1.0,75.540021911334
1.0,75.64002191133399
1.0,75.740021911334
1.0,75.84002191133399
1.0,75.940021911334
1.0,76.040021911334
1.0,76.14002191133399
1.0,76.240021911334
1.0,76.34002191133399
1.0,76.440021911334
1.0,76.540021911334
1.0,76.64002191133399
1.0,76.740021911334
1.0,76.84002191133399
1.0,76.940021911334
1.0,77.040021911334
1.0,77.14002191133399
1.0,77.240021911334
1.0,77.34002191133399
1.0,77.440021911334
1.0,77.540021911334
1.0,77.64002191133399
1.0,77.740021911334
1.0,77.84002191133399
1.0,77.940021911334
1.0,78.040021911334
1.0,78.14002191133399
1.0,78.240021911334
1.0,78.34002191133399
1.0,78.440021911334
1.0,78.540021911334
1.0,78.64002191133399
1.0,78.740021911334
1.0,78.84002191133399
1.0,78.940021911334
1.0,79.040021911334
1.0,79.14002191133399
1.0,79.240021911334
1.0,79.34002191133399
1.0,79.440021911334
1.0,79.540021911334
1.0,79.64002191133399
1.0,79.740021911334
1.0,79.84002191133399
1.0,79.940021911334
1.0,80.040021911334
1.0,80.14002191133399
1.0,80.240021911334
1.0,80.34002191133399
1.0,80.440021911334
1.0,80.540021911334
1.0,80.64002191133399
1.0,80.740021911334
1.0,80.84002191133399
1.0,80.940021911334
1.0,81.040021911334
1.0,81.14002191133399
1.0,81.240021911334
1.0,81.34002191133399
1.0,81.440021911334
1.0,81.540021911334
1.0,81.64002191133399
1.0,81.740021911334
1.0,81.84002191133399
1.0,81.940021911334
1.0,82.040021911334
1.0,82.14002191133399
1.0,82.240021911334
1.0,82.34002191133399
1.0,82.440021911334
1.0,82.540021911334
1.0,82.64002191133399
1.0,82.740021911334
1.0,82.84002191133399
1.0,82.940021911334
1.0,83.040021911334
1.0,83.14002191133399
1.0,83.240021911334
1.0,83.34002191133399
1.0,83.440021911334
1.0,83.540021911334
1.0,83.64002191133399
1.0,83.740021911334
1.0,83.84002191133399
1.0,83.940021911334
1.0,84.040021911334
1.0,84.14002191133399
1.0,84.240021911334
1.0,84.34002191133399
1.0,84.440021911334
1.0,84.540021911334
1.0,84.64002191133399
1.0,84.740021911334
1.0,84.84002191133399
1.0,84.940021911334
1.0,85.040021911334
1.0,85.14002191133399
1.0,85.240021911334
1.0,85.34002191133399
1.0,85.440021911334
1.0,85.540021911334
1.0,85.64002191133399
1.0,85.740021911334
1.0,85.84002191133399
1.0,85.940021911334
1.0,86.040021911334
1.0,86.14002191133399
1.0,86.240021911334
1.0,86.34002191133399
1.0,86.440021911334
1.0,86.540021911334
1.0,86.64002191133399
1.0,86.740021911334
1.0,86.84002191133399
1.0,86.940021911334
1.0,87.040021911334
1.0,87.14002191133399
1.0,87.240021911334
1.0,87.34002191133399
1.0,87.440021911334
1.0,87.540021911334
1.0,87.64002191133399
1.0,87.740021911334
1.0,87.84002191133399
1.0,87.940021911334
1.0,88.040021911334
1.0,88.14002191133399
1.0,88.240021911334
1.0,88.34002191133399
1.0,88.440021911334
1.0,88.540021911334
1.0,88.64002191133399
1.0,88.740021911334
1.0,88.84002191133399
1.0,88.940021911334
1.0,89.040021911334
1.0,89.14002191133399
1.0,89.240021911334
1.0,89.34002191133399
1.0,89.440021911334
1.0,89.540021911334
1.0,89.64002191133399
1.0,89.740021911334
1.0,89.84002191133399
1.0,89.940021911334
1.0,90.040021911334
1.0,90.14002191133399
1.0,90.240021911334
1.0,90.34002191133399
1.0,90.440021911334
1.0,90.540021911334
1.0,90.64002191133399
1.0,90.740021911334
1.0,90.84002191133399
1.0,90.940021911334
1.0,91.040021911334
1.0,91.14002191133399
1.0,91.240021911334
1.0,91.34002191133399
1.0,91.440021911334
1.0,91.540021911334
1.0,91.64002191133399
1.0,91.740021911334
1.0,91.84002191133399
1.0,91.940021911334
1.0,92.040021911334
1.0,92.14002191133399
1.0,92.240021911334
1.0,92.34002191133399
1.0,92.440021911334
1.0,92.540021911334
1.0,92.64002191133399
1.0,92.740021911334
1.0,92.84002191133399
1.0,92.940021911334
1.0,93.040021911334
1.0,93.14002191133399
1.0,93.240021911334
1.0,93.34002191133399
1.0,93.440021911334
1.0,93.540021911334
1.0,93.64002191133399
1.0,93.740021911334
1.0,93.84002191133399
1.0,93.940021911334
1.0,94.040021911334
1.0,94.14002191133399
1.0,94.240021911334
1.0,94.34002191133399
1.0,94.440021911334
1.0,94.540021911334
1.0,94.64002191133399
1.0,94.740021911334
1.0,94.84002191133399
1.0,94.940021911334
1.0,95.040021911334
1.0,95.14002191133399
1.0,95.240021911334
1.0,95.34002191133399
1.0,95.440021911334
1.0,95.540021911334
1.0,95.64002191133399
1.0,95.740021911334
1.0,95.84002191133399
1.0,95.940021911334
1.0,96.040021911334
1.0,96.14002191133399
1.0,96.240021911334
1.0,96.34002191133399
1.0,96.440021911334
1.0,96.540021911334
1.0,96.64002191133399
1.0,96.740021911334
1.0,96.84002191133399
1.0,96.940021911334
1.0,97.040021911334
1.0,97.14002191133399
1.0,97.240021911334
1.0,97.34002191133399
1.0,97.440021911334
1.0,97.540021911334
1.0,97.64002191133399
1.0,97.740021911334
1.0,97.84002191133399
1.0,97.940021911334
1.0,98.040021911334
1.0,98.14002191133399
1.0,98.240021911334
1.0,98.34002191133399
1.0,98.440021911334
1.0,98.540021911334
1.0,98.64002191133399
1.0,98.740021911334
1.0,98.84002191133399
1.0,98.940021911334
1.0,99.040021911334
1.0,99.14002191133399
1.0,99.240021911334
1.0,99.34002191133399
1.0,99.440021911334
1.0,99.540021911334
1.0,99.64002191133399
1.0,99.740021911334
1.0,99.84002191133399
1.0,99.940021911334
1.0,100.040021911334
1.0,100.14002191133399
1.0,100.240021911334
1.0,100.34002191133399
1.0,100.440021911334
1.0,100.540021911334
1.0,100.64002191133399
1.0,100.740021911334
1.0,100.84002191133399
1.0,100.940021911334
1.0,101.040021911334
1.0,101.14002191133399
1.0,101.240021911334
1.0,101.34002191133399
1.0,101.440021911334
1.0,101.540021911334
1.0,101.64002191133399
1.0,101.740021911334
1.0,101.84002191133399
1.0,101.940021911334
1.0,102.040021911334
1.0,102.14002191133399
1.0,102.240021911334
1.0,102.34002191133399
1.0,102.440021911334
1.0,102.540021911334
1.0,102.64002191133399
1.0,102.740021911334
