0.9999065288741606,28.71289956931558
0.9999151978696114,28.812899569315583
0.9999197223525337,28.912899569315577
0.9999228832276906,29.01289956931558
0.9999270656977528,29.11289956931558
0.9999287478249753,29.21289956931558
0.9999336522810977,29.312899569315583
0.9999344729872255,29.412899569315577
0.9999361182077371,29.51289956931558
0.9999376763459409,29.61289956931558
0.9999393456169865,29.71289956931558
0.9999421430294474,29.812899569315583
0.9999462529157617,29.912899569315577
0.999947107485695,30.01289956931558
0.9999476536364323,30.11289956931558
0.9999492794684514,30.21289956931558
0.9999508788255245,30.312899569315583
0.9999578473566396,30.412899569315577
0.9999630583751908,30.51289956931558
0.999963637080052,30.61289956931558
0.9999640934353315,30.71289956931558
0.9999643441252287,30.812899569315583
0.999964594815126,30.912899569315577
0.9999648455050232,31.01289956931558
0.999965154519681,31.11289956931558
0.9999655570969758,31.21289956931558
0.9999659596742704,31.312899569315583
0.9999699654571723,31.412899569315577
0.9999741048607825,31.51289956931558
0.999974937501915,31.61289956931558
0.9999777418159488,31.71289956931558
0.9999822098075781,31.812899569315583
0.9999827506415424,31.912899569315577
0.9999840850779127,32.01289956931558
0.9999842429812761,32.11289956931558
0.9999844008846395,32.21289956931558
0.9999845587880027,32.31289956931558
0.9999847166913661,32.41289956931558
0.9999848745947294,32.51289956931558
0.9999851919554724,32.61289956931558
0.99998609662917,32.71289956931558
0.9999868233748096,32.81289956931558
0.9999871605257526,32.91289956931558
0.9999873726152543,33.01289956931558
0.9999875847047559,33.11289956931558
0.9999877967942574,33.21289956931558
0.9999910229140687,33.31289956931558
0.9999918419165258,33.41289956931558
0.9999930679215732,33.51289956931558
0.9999933088278607,33.61289956931558
0.9999935497341483,33.71289956931558
0.999993790640436,33.81289956931558
0.9999946485041484,33.91289956931558
0.9999950802909644,34.01289956931558
0.9999951667290317,34.11289956931558
0.9999952531670989,34.21289956931558
0.9999953396051662,34.31289956931558
0.9999954260432334,34.41289956931558
0.9999955124813007,34.51289956931558
0.999995598919368,34.61289956931558
0.9999956853574352,34.71289956931558
0.9999957717955024,34.81289956931558
0.9999958582335696,34.91289956931558
0.9999959446716369,35.01289956931558
0.9999971197148912,35.11289956931558
0.9999974522729225,35.21289956931558
0.9999977848309538,35.31289956931558
0.9999990618628276,35.41289956931558
0.9999992371172965,35.51289956931558
0.9999994123717655,35.61289956931558
0.9999995876262345,35.71289956931558
0.9999997628807035,35.81289956931558
0.9999999381351724,35.91289956931558
1.0,36.01289956931558
1.0,36.11289956931558
1.0,36.21289956931558
1.0,36.31289956931558
1.0,36.41289956931558
1.0,36.51289956931558
1.0,36.61289956931558
1.0,36.71289956931558
1.0,36.81289956931558
1.0,36.91289956931558
1.0,37.01289956931558
1.0,37.11289956931558
1.0,37.21289956931558
1.0,37.31289956931558
1.0,37.41289956931558
1.0,37.51289956931558
1.0,37.61289956931558
1.0,37.71289956931558
1.0,37.81289956931558
1.0,37.91289956931558
1.0,38.01289956931558
1.0,38.11289956931558
1.0,38.21289956931558
1.0,38.31289956931558
1.0,38.41289956931558
1.0,38.51289956931558
1.0,38.61289956931558
1.0,38.71289956931558
1.0,38.81289956931558
1.0,38.91289956931558
1.0,39.01289956931558
1.0,39.11289956931558
1.0,39.21289956931558
1.0,39.31289956931558
1.0,39.41289956931558
1.0,39.51289956931558
1.0,39.61289956931558
1.0,39.71289956931558
1.0,39.81289956931558
1.0,39.91289956931558
1.0,40.01289956931558
1.0,40.11289956931558
1.0,40.21289956931558
1.0,40.31289956931558
1.0,40.41289956931558
1.0,40.51289956931558
1.0,40.61289956931558
1.0,40.71289956931558
1.0,40.81289956931558
1.0,40.91289956931558
1.0,41.01289956931558
1.0,41.11289956931558
1.0,41.21289956931558
1.0,41.31289956931558
1.0,41.41289956931558
1.0,41.51289956931558
1.0,41.61289956931558
1.0,41.71289956931558
1.0,41.81289956931558
1.0,41.91289956931558
1.0,42.01289956931558
1.0,42.11289956931558
1.0,42.21289956931558
1.0,42.31289956931558
1.0,42.41289956931558
1.0,42.51289956931558
1.0,42.61289956931558
1.0,42.71289956931558
1.0,42.81289956931558
1.0,42.91289956931558
1.0,43.01289956931558
1.0,43.11289956931558
1.0,43.21289956931558
1.0,43.31289956931558
1.0,43.41289956931558
1.0,43.51289956931558
1.0,43.61289956931558
1.0,43.71289956931558
1.0,43.81289956931558
1.0,43.91289956931558
1.0,44.01289956931558
1.0,44.11289956931558
1.0,44.21289956931558
1.0,44.31289956931558
1.0,44.41289956931558
1.0,44.51289956931558
1.0,44.61289956931558
1.0,44.71289956931558
1.0,44.81289956931558
1.0,44.91289956931558
1.0,45.01289956931558
1.0,45.11289956931558
1.0,45.212899569315574
1.0,45.31289956931558
1.0,45.41289956931558
1.0,45.512899569315586
1.0,45.61289956931558
1.0,45.712899569315574
1.0,45.81289956931558
1.0,45.91289956931558
1.0,46.012899569315586
1.0,46.11289956931558
1.0,46.212899569315574
1.0,46.31289956931558
1.0,46.41289956931558
1.0,46.512899569315586
1.0,46.61289956931558
1.0,46.712899569315574
1.0,46.81289956931558
1.0,46.91289956931558
1.0,47.012899569315586
1.0,47.11289956931558
1.0,47.212899569315574
1.0,47.31289956931558
1.0,47.41289956931558
1.0,47.512899569315586
1.0,47.61289956931558
1.0,47.712899569315574
1.0,47.81289956931558
1.0,47.91289956931558
1.0,48.012899569315586
1.0,48.11289956931558
1.0,48.212899569315574
1.0,48.31289956931558
1.0,48.41289956931558
1.0,48.512899569315586
1.0,48.61289956931558
1.0,48.712899569315574
1.0,48.81289956931558
1.0,48.91289956931558
1.0,49.012899569315586
1.0,49.11289956931558
1.0,49.212899569315574
1.0,49.31289956931558
1.0,49.41289956931558
1.0,49.512899569315586
1.0,49.61289956931558
1.0,49.712899569315574
1.0,49.81289956931558
1.0,49.91289956931558
1.0,50.012899569315586
1.0,50.11289956931558
1.0,50.212899569315574
1.0,50.31289956931558
1.0,50.41289956931558
1.0,50.512899569315586
1.0,50.61289956931558
1.0,50.712899569315574
1.0,50.81289956931558
1.0,50.91289956931558
1.0,51.012899569315586
1.0,51.11289956931558
1.0,51.212899569315574
1.0,51.31289956931558
1.0,51.41289956931558
1.0,51.512899569315586
1.0,51.61289956931558
1.0,51.712899569315574
1.0,51.81289956931558
1.0,51.91289956931558
1.0,52.012899569315586
1.0,52.11289956931558
1.0,52.212899569315574
1.0,52.31289956931558
1.0,52.41289956931558
1.0,52.512899569315586
1.0,52.61289956931558
1.0,52.712899569315574
1.0,52.81289956931558
1.0,52.91289956931558
1.0,53.012899569315586
1.0,53.11289956931558
1.0,53.212899569315574
1.0,53.31289956931558
1.0,53.41289956931558
1.0,53.512899569315586
1.0,53.61289956931558
1.0,53.712899569315574
1.0,53.81289956931558
1.0,53.91289956931558
1.0,54.012899569315586
1.0,54.11289956931558
1.0,54.212899569315574
1.0,54.31289956931558
1.0,54.41289956931558
1.0,54.512899569315586
1.0,54.61289956931558
1.0,54.712899569315574
1.0,54.81289956931558
1.0,54.91289956931558
1.0,55.012899569315586
1.0,55.11289956931558
1.0,55.212899569315574
1.0,55.31289956931558
1.0,55.41289956931558
1.0,55.512899569315586
1.0,55.61289956931558
1.0,55.712899569315574
1.0,55.81289956931558
1.0,55.91289956931558
1.0,56.012899569315586
1.0,56.11289956931558
1.0,56.212899569315574
1.0,56.31289956931558
1.0,56.41289956931558
1.0,56.512899569315586
1.0,56.61289956931558
1.0,56.712899569315574
1.0,56.81289956931558
1.0,56.91289956931558
1.0,57.012899569315586
1.0,57.11289956931558
1.0,57.212899569315574
1.0,57.31289956931558
1.0,57.41289956931558
1.0,57.512899569315586
1.0,57.61289956931558
1.0,57.712899569315574
1.0,57.81289956931558
1.0,57.91289956931558
1.0,58.012899569315586
1.0,58.11289956931558
1.0,58.212899569315574
1.0,58.31289956931558
1.0,58.41289956931558
1.0,58.512899569315586
1.0,58.61289956931558
1.0,58.712899569315574
1.0,58.81289956931558
1.0,58.91289956931558
1.0,59.012899569315586
1.0,59.11289956931558
1.0,59.212899569315574
1.0,59.31289956931558
1.0,59.41289956931558
1.0,59.512899569315586
1.0,59.61289956931558
1.0,59.712899569315574
1.0,59.81289956931558
1.0,59.91289956931558
1.0,60.012899569315586
1.0,60.11289956931558
1.0,60.212899569315574
1.0,60.31289956931558
1.0,60.41289956931558
1.0,60.512899569315586
1.0,60.61289956931558
1.0,60.712899569315574
1.0,60.81289956931558
1.0,60.91289956931558
1.0,61.012899569315586
1.0,61.11289956931558
1.0,61.212899569315574
1.0,61.31289956931558
1.0,61.41289956931558
1.0,61.512899569315586
1.0,61.61289956931558
1.0,61.712899569315574
1.0,61.81289956931558
1.0,61.91289956931558
1.0,62.012899569315586
1.0,62.11289956931558
1.0,62.212899569315574
1.0,62.31289956931558
1.0,62.41289956931558
1.0,62.512899569315586
1.0,62.61289956931558
1.0,62.712899569315574
1.0,62.81289956931558
1.0,62.91289956931558
1.0,63.012899569315586
1.0,63.11289956931558
1.0,63.212899569315574
1.0,63.31289956931558
1.0,63.41289956931558
1.0,63.512899569315586
1.0,63.61289956931558
1.0,63.712899569315574
1.0,63.81289956931558
1.0,63.91289956931558
1.0,64.01289956931558
1.0,64.11289956931557
1.0,64.21289956931557
1.0,64.31289956931559
1.0,64.41289956931558
1.0,64.51289956931558
1.0,64.61289956931557
1.0,64.71289956931557
1.0,64.81289956931559
1.0,64.91289956931558
1.0,65.01289956931558
1.0,65.11289956931557
1.0,65.21289956931557
1.0,65.31289956931559
1.0,65.41289956931558
1.0,65.51289956931558
1.0,65.61289956931557
1.0,65.71289956931557
1.0,65.81289956931559
1.0,65.91289956931558
1.0,66.01289956931558
1.0,66.11289956931557
1.0,66.21289956931557
1.0,66.31289956931559
1.0,66.41289956931558
1.0,66.51289956931558
1.0,66.61289956931557
1.0,66.71289956931557
1.0,66.81289956931559
1.0,66.91289956931558
1.0,67.01289956931558
1.0,67.11289956931557
1.0,67.21289956931557
1.0,67.31289956931559
1.0,67.41289956931558
1.0,67.51289956931558
1.0,67.61289956931557
1.0,67.71289956931557
1.0,67.81289956931559
1.0,67.91289956931558
1.0,68.01289956931558
1.0,68.11289956931557
1.0,68.21289956931557
1.0,68.31289956931559
1.0,68.41289956931558
1.0,68.51289956931558
1.0,68.61289956931557
1.0,68.71289956931557
1.0,68.81289956931559
1.0,68.91289956931558
1.0,69.01289956931558
1.0,69.11289956931557
1.0,69.21289956931557
1.0,69.31289956931559
1.0,69.41289956931558
1.0,69.51289956931558
1.0,69.61289956931557
1.0,69.71289956931557
1.0,69.81289956931559
1.0,69.91289956931558
1.0,70.01289956931558
1.0,70.11289956931557
1.0,70.21289956931557
1.0,70.31289956931559
1.0,70.41289956931558
1.0,70.51289956931558
1.0,70.61289956931557
1.0,70.71289956931557
1.0,70.81289956931559
1.0,70.91289956931558
1.0,71.01289956931558
1.0,71.11289956931557
1.0,71.21289956931557
1.0,71.31289956931559
1.0,71.41289956931558
1.0,71.51289956931558
1.0,71.61289956931557
1.0,71.71289956931557
1.0,71.81289956931559
1.0,71.91289956931558
1.0,72.01289956931558
1.0,72.11289956931557
1.0,72.21289956931557
1.0,72.31289956931559
1.0,72.41289956931558
1.0,72.51289956931558
1.0,72.61289956931557
1.0,72.71289956931557
1.0,72.81289956931559
1.0,72.91289956931558
1.0,73.01289956931558
1.0,73.11289956931557
1.0,73.21289956931557
1.0,73.31289956931559
1.0,73.41289956931558
1.0,73.51289956931558
1.0,73.61289956931557
1.0,73.71289956931557
1.0,73.81289956931559
1.0,73.91289956931558
1.0,74.01289956931558
1.0,74.11289956931557
1.0,74.21289956931557
1.0,74.31289956931559
1.0,74.41289956931558
1.0,74.51289956931558
1.0,74.61289956931557
1.0,74.71289956931557
1.0,74.81289956931559
1.0,74.91289956931558
1.0,75.01289956931558
1.0,75.11289956931557
1.0,75.21289956931557
1.0,75.31289956931559
1.0,75.41289956931558
1.0,75.51289956931558
1.0,75.61289956931557
1.0,75.71289956931557
1.0,75.81289956931559
1.0,75.91289956931558
1.0,76.01289956931558
1.0,76.11289956931557
1.0,76.21289956931557
1.0,76.31289956931559
1.0,76.41289956931558
1.0,76.51289956931558
1.0,76.61289956931557
1.0,76.71289956931557
1.0,76.81289956931559
1.0,76.91289956931558
1.0,77.01289956931558
1.0,77.11289956931557
1.0,77.21289956931557
1.0,77.31289956931559
1.0,77.41289956931558
1.0,77.51289956931558
1.0,77.61289956931557
1.0,77.71289956931557
1.0,77.81289956931559
1.0,77.91289956931558
1.0,78.01289956931558
1.0,78.11289956931557
1.0,78.21289956931557
1.0,78.31289956931559
1.0,78.41289956931558
1.0,78.51289956931558
1.0,78.61289956931557
1.0,78.71289956931557
1.0,78.81289956931559
1.0,78.91289956931558
1.0,79.01289956931558
1.0,79.11289956931557
1.0,79.21289956931557
1.0,79.31289956931559
1.0,79.41289956931558
1.0,79.51289956931558
1.0,79.61289956931557
1.0,79.71289956931557
1.0,79.81289956931559
1.0,79.91289956931558
1.0,80.01289956931558
1.0,80.11289956931557
1.0,80.21289956931557
1.0,80.31289956931559
1.0,80.41289956931558
1.0,80.51289956931558
1.0,80.61289956931557
1.0,80.71289956931557
1.0,80.81289956931559
1.0,80.91289956931558
1.0,81.01289956931558
1.0,81.11289956931557
1.0,81.21289956931557
1.0,81.31289956931559
1.0,81.41289956931558
1.0,81.51289956931558
1.0,81.61289956931557
1.0,81.71289956931557
1.0,81.81289956931559
1.0,81.91289956931558
1.0,82.01289956931558
1.0,82.11289956931557
1.0,82.21289956931557
1.0,82.31289956931559
1.0,82.41289956931558
1.0,82.51289956931558
1.0,82.61289956931557
1.0,82.71289956931557
1.0,82.81289956931559
1.0,82.91289956931558
1.0,83.01289956931558
1.0,83.11289956931557
1.0,83.21289956931557
1.0,83.31289956931559
1.0,83.41289956931558
1.0,83.51289956931558
1.0,83.61289956931557
1.0,83.71289956931557
1.0,83.81289956931559
1.0,83.91289956931558
1.0,84.01289956931558
1.0,84.11289956931557
1.0,84.21289956931557
1.0,84.31289956931559
1.0,84.41289956931558
1.0,84.51289956931558
1.0,84.61289956931557
1.0,84.71289956931557
1.0,84.81289956931559
1.0,84.91289956931558
1.0,85.01289956931558
1.0,85.11289956931557
1.0,85.21289956931557
1.0,85.31289956931559
1.0,85.41289956931558
1.0,85.51289956931558
1.0,85.61289956931557
1.0,85.71289956931557
1.0,85.81289956931559
1.0,85.91289956931558
1.0,86.01289956931558
1.0,86.11289956931557
1.0,86.21289956931557
1.0,86.31289956931559
1.0,86.41289956931558
1.0,86.51289956931558
1.0,86.61289956931557
1.0,86.71289956931557
1.0,86.81289956931559
1.0,86.91289956931558
1.0,87.01289956931558
1.0,87.11289956931557
1.0,87.21289956931557
1.0,87.31289956931559
1.0,87.41289956931558
1.0,87.51289956931558
1.0,87.61289956931557
1.0,87.71289956931557
1.0,87.81289956931559
1.0,87.91289956931558
1.0,88.01289956931558
1.0,88.11289956931557
1.0,88.21289956931557
1.0,88.31289956931559
1.0,88.41289956931558
1.0,88.51289956931558
1.0,88.61289956931557
1.0,88.71289956931557
1.0,88.81289956931559
1.0,88.91289956931558
1.0,89.01289956931558
1.0,89.11289956931557
1.0,89.21289956931557
1.0,89.31289956931559
1.0,89.41289956931558
1.0,89.51289956931558
1.0,89.61289956931557
1.0,89.71289956931557
1.0,89.81289956931559
1.0,89.91289956931558
1.0,90.01289956931558
1.0,90.11289956931557
1.0,90.21289956931557
1.0,90.31289956931559
1.0,90.41289956931558
1.0,90.51289956931558
1.0,90.61289956931557
1.0,90.71289956931557
1.0,90.81289956931559
1.0,90.91289956931558
1.0,91.01289956931558
1.0,91.11289956931557
1.0,91.21289956931557
1.0,91.31289956931559
1.0,91.41289956931558
1.0,91.51289956931558
1.0,91.61289956931557
1.0,91.71289956931557
1.0,91.81289956931559
1.0,91.91289956931558
1.0,92.01289956931558
1.0,92.11289956931557
1.0,92.21289956931557
1.0,92.31289956931559
1.0,92.41289956931558
1.0,92.51289956931558
1.0,92.61289956931557
1.0,92.71289956931557
1.0,92.81289956931559
1.0,92.91289956931558
1.0,93.01289956931558
1.0,93.11289956931557
1.0,93.21289956931557
1.0,93.31289956931559
1.0,93.41289956931558
1.0,93.51289956931558
1.0,93.61289956931557
1.0,93.71289956931557
1.0,93.81289956931559
1.0,93.91289956931558
1.0,94.01289956931558
1.0,94.11289956931557
1.0,94.21289956931557
1.0,94.31289956931559
1.0,94.41289956931558
1.0,94.51289956931558
1.0,94.61289956931557
1.0,94.71289956931557
1.0,94.81289956931559
1.0,94.91289956931558
1.0,95.01289956931558
1.0,95.11289956931557
1.0,95.21289956931557
1.0,95.31289956931559
1.0,95.41289956931558
1.0,95.51289956931558
1.0,95.61289956931557
1.0,95.71289956931557
1.0,95.81289956931559
1.0,95.91289956931558
1.0,96.01289956931558
1.0,96.11289956931557
1.0,96.21289956931557
1.0,96.31289956931559
1.0,96.41289956931558
1.0,96.51289956931558
1.0,96.61289956931557
1.0,96.71289956931557
1.0,96.81289956931559
1.0,96.91289956931558
1.0,97.01289956931558
1.0,97.11289956931557
1.0,97.21289956931557
1.0,97.31289956931559
1.0,97.41289956931558
1.0,97.51289956931558
1.0,97.61289956931557
1.0,97.71289956931557
1.0,97.81289956931559
1.0,97.91289956931558
1.0,98.01289956931558
1.0,98.11289956931557
1.0,98.21289956931557
1.0,98.31289956931559
1.0,98.41289956931558
1.0,98.51289956931558
1.0,98.61289956931557
1.0,98.71289956931557
1.0,98.81289956931559
1.0,98.91289956931558
1.0,99.01289956931558
1.0,99.11289956931557
1.0,99.21289956931557
1.0,99.31289956931559
1.0,99.41289956931558
1.0,99.51289956931558
1.0,99.61289956931557
1.0,99.71289956931557
1.0,99.81289956931559
1.0,99.91289956931558
1.0,100.01289956931558
1.0,100.11289956931557
1.0,100.21289956931557
1.0,100.31289956931559
1.0,100.41289956931558
1.0,100.51289956931558
1.0,100.61289956931557
1.0,100.71289956931557
1.0,100.81289956931559
1.0,100.91289956931558
1.0,101.01289956931558
1.0,101.11289956931557
1.0,101.21289956931557
1.0,101.31289956931559
1.0,101.41289956931558
1.0,101.51289956931558
