10.60,0.005171010342020684
10.70,0.00563824204571486
10.80,0.00611155767766081
10.90,0.006693413386826774
11.00,0.007279681226029119
11.10,0.007893015786031573
11.20,0.008549217098434196
11.30,0.009192018384036767
11.40,0.009950819901639804
11.50,0.010683521367042734
11.60,0.01156735646804627
11.70,0.012439024878049756
11.80,0.013384026768053536
11.90,0.014400528801057601
12.00,0.015434530869061738
12.10,0.01652703305406611
12.20,0.01765203530407061
12.30,0.01888653777307555
12.40,0.02017804035608071
12.50,0.02155204310408621
12.60,0.022997045994091986
12.70,0.02448804897609795
12.80,0.025966051932103863
12.90,0.027559055118110236
13.00,0.029233558467116935
13.10,0.03111006222012444
13.20,0.03291156582313164
13.30,0.034842069684139367
13.40,0.036894073788147574
13.50,0.038967077934155867
13.60,0.04110808221616443
13.70,0.04334608669217339
13.80,0.04566409132818266
13.90,0.04813209626419253
14.00,0.05071510143020286
14.10,0.053362106724213446
14.20,0.05615411230822462
14.30,0.05905261810523622
14.40,0.06184812369624739
14.50,0.06489212978425957
14.60,0.06798813597627196
14.70,0.07117814235628471
14.80,0.07456214912429825
14.90,0.07797315594631189
15.00,0.08151816303632607
15.10,0.08512917025834052
15.20,0.08882017764035528
15.30,0.09264518529037058
15.40,0.09649419298838598
15.50,0.10044420088840178
15.60,0.10443820887641775
15.70,0.10867871735743471
15.80,0.11316222632445265
15.90,0.11773023546047093
16.00,0.1222762445524891
16.10,0.12684125368250737
16.20,0.13163626327252653
16.30,0.13646627293254587
16.40,0.14135328270656541
16.50,0.14640929281858564
16.60,0.15160530321060642
16.70,0.1569773139546279
16.80,0.16241732483464966
16.90,0.16789933579867158
17.00,0.1733733467466935
17.10,0.17904535809071617
17.20,0.1849303698607397
17.30,0.19063738127476254
17.40,0.19658639317278634
17.50,0.20261340522681046
17.60,0.20858541717083434
17.70,0.21481542963085926
17.80,0.22111244222488444
17.90,0.22739545479090958
18.00,0.2338244676489353
18.10,0.24020848041696083
18.20,0.2468014936029872
18.30,0.25358850717701437
18.40,0.26026652053304106
18.50,0.2670485340970682
18.60,0.2738215476430953
18.70,0.2805695611391223
18.80,0.28750557501115004
18.90,0.29441458882917765
19.00,0.30148360296720594
19.10,0.3086766173532347
19.20,0.315745631491263
19.30,0.3230706461412923
19.40,0.3303546607093214
19.50,0.33754767509535016
19.60,0.3448296896593793
19.70,0.35213370426740853
19.80,0.3595287190574381
19.90,0.3669197338394677
20.00,0.374251748503497
20.10,0.381508763017526
20.20,0.3890917781835564
20.30,0.39666079332158666
20.40,0.40413580827161655
20.50,0.41161582323164647
20.60,0.4189518379036758
20.70,0.42638585277170554
20.80,0.433747867495735
20.90,0.44116288232576467
21.00,0.44846789693579386
21.10,0.45584591169182337
21.20,0.46318492636985276
21.30,0.4706509413018826
21.40,0.4781839563679127
21.50,0.48575697151394304
21.60,0.493247986495973
21.70,0.5005240010480021
21.80,0.5078680157360315
21.90,0.5151620303240606
22.00,0.5225270450540901
22.10,0.5298010596021192
22.20,0.5371710743421487
22.30,0.5444500889001778
22.40,0.5515771031542063
22.50,0.5587141174282348
22.60,0.565998131996264
22.70,0.5731561463122926
22.80,0.580253160506321
22.90,0.5871721743443487
23.00,0.5940481880963762
23.10,0.6009022018044036
23.20,0.607767215534431
23.30,0.6145552291104582
23.40,0.6213022426044852
23.50,0.6279202558405117
23.60,0.6346282692565385
23.70,0.6410742821485643
23.80,0.6475942951885904
23.90,0.6539363078726157
24.00,0.6603663207326415
24.10,0.6666453332906666
24.20,0.6728533457066914
24.30,0.6790273580547161
24.40,0.6850453700907402
24.50,0.6911573823147646
24.60,0.6970843941687883
24.70,0.7029674059348119
24.80,0.7088104176208352
24.90,0.7146024292048584
25.00,0.7202824405648811
25.10,0.7258494516989034
25.20,0.7314324628649257
25.30,0.7368924737849476
25.40,0.742256484512969
25.50,0.7475514951029902
25.60,0.7526735053470107
25.70,0.757752515505031
25.80,0.7628795257590515
25.90,0.767992535985072
26.00,0.7729555459110918
26.10,0.7777795555591112
26.20,0.7825505651011302
26.30,0.7873145746291492
26.40,0.7919625839251678
26.50,0.7965705931411863
26.60,0.8010616021232042
26.70,0.8055386110772221
26.80,0.81000562001124
26.90,0.8142446284892569
27.00,0.8185576371152742
27.10,0.8227906455812911
27.20,0.8268526537053074
27.30,0.8310296620593242
27.40,0.8348876697753396
27.50,0.838759677519355
27.60,0.8426296852593705
27.70,0.8463926927853855
27.80,0.8500083666834001
27.90,0.8536437072874146
28.00,0.857248714497429
28.10,0.860728721457443
28.20,0.8642082284164568
28.30,0.8675387350774701
28.40,0.8709287418574837
28.50,0.8742217484434969
28.60,0.8773417546835094
28.70,0.8804637609275219
28.80,0.8835967671935344
28.90,0.8865677731355462
29.00,0.8894917789835579
29.10,0.8924077848155696
29.20,0.8952327904655809
29.30,0.8978831290995916
29.40,0.9005898011796024
29.50,0.903245806491613
29.60,0.9058488116976234
29.70,0.9083438166876334
29.80,0.9107048214096428
29.90,0.9130908261816524
30.00,0.9154118308236616
30.10,0.917726835453671
30.20,0.9199578399156798
30.30,0.9221098442196884
30.40,0.924238848477697
30.50,0.9263993527987056
30.60,0.9284198568397137
30.70,0.9304253608507217
30.80,0.9323548647097294
30.90,0.9342988685977371
31.00,0.9360698721397442
31.10,0.9378883757767515
31.20,0.9396618793237587
31.30,0.9414308828617657
31.40,0.9430578861157722
31.50,0.9447226394452789
31.60,0.9462718925437851
31.70,0.9478172289677912
31.80,0.9493138986277972
31.90,0.9507879015758032
32.00,0.9522059044118089
32.10,0.9535904071808144
32.20,0.9550379100758202
32.30,0.9564029128058256
32.40,0.9577034154068308
32.50,0.9588899177798356
32.60,0.9601264202528406
32.70,0.9613820894308455
32.80,0.9625519251038502
32.90,0.9637139274278549
33.00,0.9648299296598594
33.10,0.9659036818073636
33.20,0.9669286005238678
33.30,0.9679024358048716
33.40,0.9689389378778758
33.50,0.9698929397858795
33.60,0.9708697417394835
33.70,0.9717819435638871
33.80,0.9726789453578907
33.90,0.9735329470658941
34.00,0.9743229486458973
34.10,0.9751221169109004
34.20,0.9758832850999035
34.30,0.9766919533839068
34.40,0.9774869549739099
34.50,0.9782219564439129
34.60,0.9789409578819158
34.70,0.9796242925819185
34.80,0.9803232939799212
34.90,0.981008628683924
35.00,0.9816299632599266
35.10,0.9822259644519289
35.20,0.9828096322859312
35.30,0.9833887167774336
35.40,0.9839134122712689
35.50,0.9844296355259378
35.60,0.9849441698883398
35.70,0.985419415283275
35.80,0.9858779717559435
35.90,0.9863454726909453
36.00,0.9868102593348044
36.10,0.9872649745299491
36.20,0.9876846896550936
36.30,0.9880773761547523
36.40,0.9884678102689539
36.50,0.9888897277794556
36.60,0.989242478484957
36.70,0.9896051792103584
36.80,0.9899655799311599
36.90,0.9903229806459612
37.00,0.9906650722392354
37.10,0.990989565312464
37.20,0.9913093635711081
37.30,0.9916017332034665
37.40,0.9919289838579677
37.50,0.9922134844269688
37.60,0.9924876992611128
37.70,0.9927417632613043
37.80,0.993000986001972
37.90,0.9932372364744729
38.00,0.993476653619974
38.10,0.9937349874699749
38.20,0.993996987993976
38.30,0.994237988475977
38.40,0.9944417388834778
38.50,0.9946464178642642
38.60,0.9948295896591793
38.70,0.9950065354676164
38.80,0.9951782403564807
38.90,0.9953529192772671
39.00,0.9955376577419822
39.10,0.9957164914329829
39.20,0.9958474916949834
39.30,0.9960064205842697
39.40,0.9961551205153693
39.50,0.9963228387995238
39.60,0.9964605554211109
39.70,0.9966010841112591
39.80,0.996722660111987
39.90,0.9968492794128445
40.00,0.9969780606227879
40.10,0.9970797084451312
40.20,0.9971827443654888
40.30,0.9972936868950661
40.40,0.9973909947819896
40.50,0.99747419494839
40.60,0.9975667284667903
40.70,0.997638214026428
40.80,0.9977088843066575
40.90,0.997806376565134
41.00,0.9978882814908486
41.10,0.9979798655249484
41.20,0.998062301680159
41.30,0.9981369486548497
41.40,0.9982042764085528
41.50,0.998260246520493
41.60,0.9983244966489933
41.70,0.9983978717957436
41.80,0.9984610531018815
41.90,0.9985054414553274
42.00,0.9985695328533515
42.10,0.9986257972515945
42.20,0.9986790373580747
42.30,0.9987403767910984
42.40,0.9987840657499497
42.50,0.9988309976619953
42.60,0.9988830907894374
42.70,0.998921775621329
42.80,0.9989750235910728
42.90,0.999020248040496
43.00,0.9990614981229962
43.10,0.9990932124721392
43.20,0.9991328315989966
43.30,0.9991570340283538
43.40,0.9991861983723967
43.50,0.9992235044711053
43.60,0.999250498500997
43.70,0.9992802106816335
43.80,0.9993090838454405
43.90,0.9993208925811792
44.00,0.9993494986989975
44.10,0.9993771187542375
44.20,0.9994085988171976
44.30,0.9994282918798396
44.40,0.9994546831198925
44.50,0.999481582296498
44.60,0.9995061444668344
44.70,0.9995261763573172
44.80,0.9995467017961063
44.90,0.9995745099403868
45.00,0.9995913707423745
45.10,0.9996093742187484
45.20,0.9996314992629985
45.30,0.9996503408644678
45.40,0.999663464443208
45.50,0.9996731811645442
45.60,0.9996783876729265
45.70,0.9996935520186829
45.80,0.9997088831386965
45.90,0.9997246891045507
46.00,0.9997356623284676
46.10,0.9997467212979539
46.20,0.9997634351704346
46.30,0.9997747054317638
46.40,0.9997842118826488
46.50,0.9997968225103117
46.60,0.9998085910150315
46.70,0.9998234147411691
46.80,0.9998297486791052
46.90,0.9998388773535957
47.00,0.9998430935829007
47.10,0.9998477214999543
47.20,0.9998539489832603
47.30,0.9998646639629045
47.40,0.9998698458935379
47.50,0.9998749723526844
47.60,0.9998840379846365
47.70,0.9998870325609504
47.80,0.9998924427379056
47.90,0.9998973208391886
48.00,0.9999028846978557
48.10,0.999909861608341
48.20,0.9999119370787761
48.30,0.9999133726078103
48.40,0.9999163878109176
48.50,0.9999195467389345
48.60,0.9999225979464617
48.70,0.9999281252178704
48.80,0.9999298453142361
48.90,0.9999353260451488
49.00,0.9999359971874306
49.10,0.9999411344388438
49.20,0.9999424369442899
49.30,0.9999449555213104
49.40,0.999949404660714
49.50,0.9999531192068898
49.60,0.999953462025539
49.70,0.9999538048441884
49.80,0.9999556391269645
49.90,0.9999605224435674
50.00,0.9999618375730775
50.10,0.9999652240200839
50.20,0.9999682840619473
50.30,0.9999691382613463
50.40,0.9999696119714362
50.50,0.9999703180425693
50.60,0.9999716374432749
50.70,0.9999725253278064
50.80,0.9999736198567419
50.90,0.9999767041499282
51.00,0.9999773074805666
51.10,0.9999777400073832
51.20,0.9999782099564198
51.30,0.999978736273262
51.40,0.9999799861259802
51.50,0.9999802966441905
51.60,0.9999805954198105
51.70,0.9999808941954305
51.80,0.9999817965110653
51.90,0.9999823157740113
52.00,0.9999826939895937
52.10,0.9999833428751238
52.20,0.9999850912943835
52.30,0.9999854718126483
52.40,0.9999858523309132
52.50,0.9999870197401866
52.60,0.9999872981371798
52.70,0.9999875765341731
52.80,0.9999878549311665
52.90,0.9999883124358552
53.00,0.9999889647528806
53.10,0.9999900019356753
53.20,0.9999906538274614
53.30,0.9999913563656915
53.40,0.9999920582698308
53.50,0.9999924392229738
53.60,0.9999928201761166
53.70,0.9999933478127826
53.80,0.9999940039281182
53.90,0.9999943979399385
54.00,0.9999947919517589
54.10,0.9999950520929853
54.20,0.999995162480666
54.30,0.9999952728683468
54.40,0.9999953832560275
54.50,0.9999954936437083
54.60,0.9999956040313891
54.70,0.9999957144190699
54.80,0.9999958248067505
54.90,0.9999959351944313
55.00,0.9999963084317505
55.10,0.9999970129719283
55.20,0.9999971883493398
55.30,0.9999973637267513
55.40,0.9999975391041628
55.50,0.9999977144815742
55.60,0.9999978898589856
55.70,0.9999980307297033
55.80,0.9999981133471851
55.90,0.9999981959646669
56.00,0.9999982785821487
56.10,0.9999983611996306
56.20,0.9999984438171123
56.30,0.9999985264345942
56.40,0.999998609052076
56.50,0.9999986916695579
56.60,0.9999987742870396
56.70,0.9999988569045215
56.80,0.9999989395220034
56.90,0.999999010502058
57.00,0.9999990496963043
57.10,0.9999990888905507
57.20,0.999999128084797
57.30,0.9999991672790433
57.40,0.9999992064732895
57.50,0.9999992456675358
57.60,0.9999992848617821
57.70,0.9999993240560284
57.80,0.9999993632502747
57.90,0.999999402444521
58.00,0.9999994416387673
58.10,0.9999994808330136
58.20,0.9999995200272599
58.30,0.9999995592215062
58.40,0.9999995984157525
58.50,0.9999996376099988
58.60,0.9999996768042451
58.70,0.9999997159984914
58.80,0.9999997551927376
58.90,0.9999997943869839
59.00,0.9999998335812302
59.10,0.9999998727754765
59.20,0.9999999119697228
59.30,0.9999999511639691
59.40,0.9999999903582154
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
