10.50,0.004648009296018592
10.60,0.005073610147220294
10.70,0.005564011128022256
10.80,0.006074012148024296
10.90,0.006594346522026377
11.00,0.007195514391028782
11.10,0.007774682216031099
11.20,0.008473016946033892
11.30,0.00921001842003684
11.40,0.009943353220039773
11.50,0.010667688002042671
11.60,0.011491022982045964
11.70,0.012389274778549555
11.80,0.013311276622553249
11.90,0.014294528589057179
12.00,0.015306697280061227
12.10,0.016392032784065567
12.20,0.017561035122070245
12.30,0.018764037528075057
12.40,0.02000304000608001
12.50,0.021351292702585407
12.60,0.022799045598091195
12.70,0.02428004856009712
12.80,0.02592171851010369
12.90,0.027599055198110397
13.00,0.02931305862611725
13.10,0.03107806215612431
13.20,0.03290256580513161
13.30,0.03482856965713932
13.40,0.036839573679147364
13.50,0.03884207768415537
13.60,0.04104008208016416
13.70,0.043293086586173174
13.80,0.04567859135718272
13.90,0.048174096348192696
14.00,0.050691101382202765
14.10,0.053249106498212996
14.20,0.05598211196422393
14.30,0.05888411776823554
14.40,0.061779123558247113
14.50,0.06479312958625917
14.60,0.0679001358002716
14.70,0.07119614239228478
14.80,0.07455514911029822
14.90,0.07785315570631142
15.00,0.0812761625523251
15.10,0.08492216984433969
15.20,0.08866317732635465
15.30,0.09249418498836998
15.40,0.0964531929063858
15.50,0.1005242010484021
15.60,0.10469020938041876
15.70,0.10903821807643616
15.80,0.11341722683445367
15.90,0.11791323582647165
16.00,0.12249524499048998
16.10,0.12715325430650862
16.20,0.13194426388852779
16.30,0.13696227392454785
16.40,0.1419252838505677
16.50,0.1470982941965884
16.60,0.1522793045586091
16.70,0.15748831497662996
16.80,0.16291532583065166
16.90,0.16842833685667372
17.00,0.1738733477466955
17.10,0.17943135886271772
17.20,0.18505837011674023
17.30,0.1908493816987634
17.40,0.19673339346678692
17.50,0.2027774055548111
17.60,0.20893441786883574
17.70,0.21502043004086008
17.80,0.22134344268688538
17.90,0.22754845509691018
18.00,0.23406746813493626
18.10,0.2405454810909622
18.20,0.24708549417098835
18.30,0.2536845073690147
18.40,0.26029552059104116
18.50,0.26713253426506856
18.60,0.2739045478090956
18.70,0.28071056142112283
18.80,0.2876615753231506
18.90,0.2945445890891782
19.00,0.3015566031132062
19.10,0.3086286172572345
19.20,0.31577063154126306
19.30,0.32290764581529163
19.40,0.32993765987531976
19.50,0.3371496742993486
19.60,0.34428668857337713
19.70,0.351494702989406
19.80,0.35887771775543553
19.90,0.36614073228146454
20.00,0.37356574713149426
20.10,0.38105376210752423
20.20,0.38838977677955355
20.30,0.395749791499583
20.40,0.4032948065896132
20.50,0.410756821513643
20.60,0.4181668363336727
20.70,0.42581385162770324
20.80,0.43328786657573315
20.90,0.44086088172176346
21.00,0.4483018966037932
21.10,0.4558499116998234
21.20,0.4632799265598531
21.30,0.47048594097188196
21.40,0.4779779559559119
21.50,0.4852859705719411
21.60,0.49283298566597133
21.70,0.5003240006480013
21.80,0.5075990151980304
21.90,0.5149010298020597
22.00,0.522264044528089
22.10,0.5295460590921182
22.20,0.5367210734421469
22.30,0.5441050882101764
22.40,0.5513081026162052
22.50,0.5584681169362339
22.60,0.5656341312682626
22.70,0.5727161454322909
22.80,0.5797311594623189
22.90,0.5865821731643464
23.00,0.5936441872883745
23.10,0.6005242010484021
23.20,0.6073802147604295
23.30,0.6142032284064568
23.40,0.6209422418844838
23.50,0.6276242552485105
23.60,0.634257268514537
23.70,0.6407902815805632
23.80,0.6471742943485888
23.90,0.6536663073326147
24.00,0.66002032004064
24.10,0.6664263328526657
24.20,0.6726593453186906
24.30,0.6786993573987148
24.40,0.6846373692747385
24.50,0.690735381470763
24.60,0.6967233934467869
24.70,0.7026584053168107
24.80,0.7083934167868335
24.90,0.7142129284258569
25.00,0.7200414400828802
25.10,0.7258044516089032
25.20,0.7314514629029258
25.30,0.7368864737729476
25.40,0.7423114846229693
25.50,0.747757495514991
25.60,0.7531135062270125
25.70,0.7582105164210329
25.80,0.7634005268010536
25.90,0.7683585367170734
26.00,0.7733635467270935
26.10,0.7782965565931131
26.20,0.7832925665851331
26.30,0.7880835761671523
26.40,0.7928695857391714
26.50,0.7974285948571898
26.60,0.8018896037792076
26.70,0.8062916125832251
26.80,0.8106806213612427
26.90,0.8149406298812598
27.00,0.8193326386652773
27.10,0.8234476468952938
27.20,0.8275606551213103
27.30,0.8316246632493265
27.40,0.8356226712453425
27.50,0.8395646791293583
27.60,0.8433866867733736
27.70,0.8471156942313884
27.80,0.8507857015714031
27.90,0.8544307088614177
28.00,0.8580397160794322
28.10,0.8615197230394461
28.20,0.8649027298054596
28.30,0.868237736475473
28.40,0.8715177430354861
28.50,0.8747347494694989
28.60,0.8778644223955114
28.70,0.8808937617875235
28.80,0.8838337676675353
28.90,0.8867137734275469
29.00,0.8896517793035587
29.10,0.8924877849755699
29.20,0.8952257904515809
29.30,0.8978577957155914
29.40,0.9005468010936022
29.50,0.9031538063076127
29.60,0.905737311474623
29.70,0.9081448162896326
29.80,0.9105818211636423
29.90,0.9130438260876522
30.00,0.9153948307896616
30.10,0.9177048354096708
30.20,0.9200168400336801
30.30,0.9222378444756889
30.40,0.9244628489256979
30.50,0.926497852995706
30.60,0.9285828571657143
30.70,0.9305408610817222
30.80,0.9324098648197297
30.90,0.9343388686777374
31.00,0.9362468724937449
31.10,0.9380368760737522
31.20,0.9398838797677596
31.30,0.9416408832817665
31.40,0.9432926365852732
31.50,0.9448978897957796
31.60,0.9464958929917859
31.70,0.9480253960507921
31.80,0.9495738991477983
31.90,0.9511389022778045
32.00,0.9525949051898104
32.10,0.9539729079458159
32.20,0.9554289108578217
32.30,0.9567999135998272
32.40,0.9580999161998324
32.50,0.9593725854118376
32.60,0.9605849211698423
32.70,0.9617679235358471
32.80,0.9629065924798517
32.90,0.964012928025856
33.00,0.9650899301798603
33.10,0.9661944323888648
33.20,0.967238601143869
33.30,0.968268936537873
33.40,0.969271938543877
33.50,0.9702099404198808
33.60,0.9711739423478847
33.70,0.9721249442498885
33.80,0.9730249460498921
33.90,0.9738639477278954
34.00,0.9746894493788987
34.10,0.9754769509539019
34.20,0.9762169524339048
34.30,0.9769352872039078
34.40,0.9776509553019106
34.50,0.9783499566999134
34.60,0.9790475830951662
34.70,0.9797369594739189
34.80,0.9803639607279214
34.90,0.980991961983924
35.00,0.9816109632219264
35.10,0.9822114644229288
35.20,0.9827674655349311
35.30,0.9833321095213619
35.40,0.9838917455612689
35.50,0.9844256831370806
35.60,0.9849353032039397
35.70,0.9854146374959417
35.80,0.9858959717919435
35.90,0.9863699727399455
36.00,0.9868273069879473
36.10,0.987242141150949
36.20,0.9876463086259506
36.30,0.9880949761899523
36.40,0.9884897269794539
36.50,0.9888917777835555
36.60,0.9892739785479571
36.70,0.9896458681806253
36.80,0.9900201800403601
36.90,0.9903368897646886
37.00,0.9906943147219628
37.10,0.991010782021564
37.20,0.9913014826029652
37.30,0.9916089832179664
37.40,0.9918792337584675
37.50,0.9921489842979686
37.60,0.9923897347794696
37.70,0.9926549853099706
37.80,0.992917763613305
37.90,0.9931747863495727
38.00,0.9934394868789738
38.10,0.9936874873749748
38.20,0.9938896544459755
38.30,0.9940961700105219
38.40,0.9943088775066439
38.50,0.994500989001978
38.60,0.9946854179422644
38.70,0.9948989897979796
38.80,0.9950836151672303
38.90,0.9952890572447811
39.00,0.9954415623116961
39.10,0.9955907411814824
39.20,0.9957336164672329
39.30,0.9958767917535835
39.40,0.9959926586519839
39.50,0.9961342554264055
39.60,0.9962795481146518
39.70,0.9963945438094958
39.80,0.9965210575582442
39.90,0.996652531766602
40.00,0.9967629026167143
40.10,0.9968819937639876
40.20,0.9969948360949353
40.30,0.9970841370254169
40.40,0.9972028277389888
40.50,0.9973219946439893
40.60,0.9974141198282397
40.70,0.997503687315067
40.80,0.9976058702117404
40.90,0.9977140370947409
41.00,0.997798709883134
41.10,0.9979055904057753
41.20,0.9979868848626586
41.30,0.9980704192177615
41.40,0.9981467857672558
41.50,0.9982136434861105
41.60,0.9982763298859931
41.70,0.9983324582033779
41.80,0.9984063071574418
41.90,0.9984761327547346
42.00,0.9985345595691192
42.10,0.9985957194136611
42.20,0.9986547401666233
42.30,0.9986976973953947
42.40,0.9987370374740749
42.50,0.9987794439874594
42.60,0.9988270346911065
42.70,0.9988649638316226
42.80,0.9989116341869048
42.90,0.9989598095138219
43.00,0.998998997997996
43.10,0.9990365980731961
43.20,0.9990721290966391
43.30,0.99910682800089
43.40,0.9991375161321752
43.50,0.9991748650163966
43.60,0.9992046522554583
43.70,0.9992246925670322
43.80,0.9992541096193304
43.90,0.9992819985639971
44.00,0.999314763846919
44.10,0.9993396039423658
44.20,0.9993594377432657
44.30,0.9993873624110885
44.40,0.9994160274034833
44.50,0.999450455041261
44.60,0.9994745671309525
44.70,0.9994987440955274
44.80,0.9995151604652985
44.90,0.9995349209448419
45.00,0.9995566686785547
45.10,0.9995739435923316
45.20,0.9995937769653317
45.30,0.9996075376766138
45.40,0.9996243069409215
45.50,0.999645050903005
45.60,0.9996612725783591
45.70,0.9996747930003796
45.80,0.9996942279598845
45.90,0.99970764976495
46.00,0.999719643274903
46.10,0.9997267420277415
46.20,0.999742332817999
46.30,0.9997534234198904
46.40,0.9997635738711711
46.50,0.9997731438005663
46.60,0.9997778042431085
46.70,0.9997892314625209
46.80,0.9997937458561484
46.90,0.9998029245506614
47.00,0.9998097853338564
47.10,0.999825423747233
47.20,0.9998291259740414
47.30,0.999837271896766
47.40,0.9998406924918425
47.50,0.9998447910564886
47.60,0.9998479771395633
47.70,0.9998571504389385
47.80,0.9998615044849137
47.90,0.9998673526758819
48.00,0.9998706438090842
48.10,0.9998736590610436
48.20,0.9998777270281813
48.30,0.9998824477648955
48.40,0.999891560593932
48.50,0.9998983243580523
48.60,0.9999013201745761
48.70,0.9999041721056415
48.80,0.9999098602848369
48.90,0.9999117712881891
49.00,0.9999142553351186
49.10,0.9999157478540945
49.20,0.999920185632721
49.30,0.9999270038144037
49.40,0.9999295187161803
49.50,0.9999340014783089
49.60,0.9999355482116448
49.70,0.9999374435268129
49.80,0.9999396412585928
49.90,0.9999431747875354
50.00,0.9999442613782217
50.10,0.9999465137051822
50.20,0.9999500077828984
50.30,0.9999512691333075
50.40,0.9999530705463178
50.50,0.9999565741925275
50.60,0.9999595194502889
50.70,0.9999636220681408
50.80,0.9999658298529196
50.90,0.9999681657978453
51.00,0.9999699958077602
51.10,0.9999713918185303
51.20,0.9999723039693758
51.30,0.9999729231656606
51.40,0.9999733725541462
51.50,0.9999737979059113
51.60,0.9999743058926677
51.70,0.999974888644416
51.80,0.9999753732779271
51.90,0.9999758347463165
52.00,0.9999765772912841
52.10,0.9999781383711421
52.20,0.9999785175907098
52.30,0.9999788968102775
52.40,0.9999792420602467
52.50,0.9999795746182779
52.60,0.9999799071763091
52.70,0.9999811540279286
52.80,0.9999815106620228
52.90,0.9999818672961169
53.00,0.9999827565920192
53.10,0.99998362146257
53.20,0.9999867856878571
53.30,0.99998872664412
53.40,0.9999893776011328
53.50,0.999989788955308
53.60,0.9999910396240229
53.70,0.9999929431677046
53.80,0.9999932607064791
53.90,0.9999935253973208
54.00,0.9999937900881625
54.10,0.9999940413715294
54.20,0.9999942412919612
54.30,0.999994441212393
54.40,0.9999946411328249
54.50,0.9999948410532566
54.60,0.9999950516273829
54.70,0.9999953035170553
54.80,0.9999955554067279
54.90,0.9999958072964005
55.00,0.9999960340253772
55.10,0.9999961788482592
55.20,0.9999963236711411
55.30,0.9999964684940231
55.40,0.999996613316905
55.50,0.9999967581397871
55.60,0.999996902962669
55.70,0.9999970421989699
55.80,0.9999971700928182
55.90,0.9999972979866666
56.00,0.9999974258805149
56.10,0.9999975537743632
56.20,0.9999976816682116
56.30,0.9999978095620599
56.40,0.9999979374559081
56.50,0.9999981525791658
56.60,0.9999984511763589
56.70,0.9999987497735521
56.80,0.9999990291977701
56.90,0.9999992094432639
57.00,0.9999993896887578
57.10,0.9999995699342517
57.20,0.9999997501797455
57.30,0.9999999304252394
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
