10.80,0.00524001048002096
10.90,0.005690211380422761
11.00,0.006163262326524654
11.10,0.006699513399026798
11.20,0.007240514481028957
11.30,0.007833415666831335
11.40,0.008430683528033722
11.50,0.009161018322036644
11.60,0.009851019702039405
11.70,0.01061502123004246
11.80,0.011402022804045607
11.90,0.012232524465048931
12.00,0.013135826271652544
12.10,0.014126028252056505
12.20,0.015116430232860464
12.30,0.016202032404064808
12.40,0.017328284656569312
12.50,0.018499036998073995
12.60,0.019750039500079
12.70,0.021021042042084083
12.80,0.022397044794089587
12.90,0.02389004778009556
13.00,0.025323550647101296
13.10,0.026863053726107453
13.20,0.028509057018114035
13.30,0.03027139387612109
13.40,0.03203106406212813
13.50,0.03389006778013556
13.60,0.03579057158114317
13.70,0.03788457576915153
13.80,0.04003308006616013
13.90,0.042157084314168626
14.00,0.044434088868177735
14.10,0.04676259352518705
14.20,0.04918709837419675
14.30,0.05167310334620669
14.40,0.054204108408216815
14.50,0.05684511369022738
14.60,0.059553119106238214
14.70,0.062444124888249776
14.80,0.06543113086226172
14.90,0.06851213702427404
15.00,0.07162014324028648
15.10,0.07480614961229923
15.20,0.07806215612431225
15.30,0.08148716297432596
15.40,0.08504617009234018
15.50,0.08864417728835458
15.60,0.09228718457436914
15.70,0.09596219192438385
15.80,0.09984019968039937
15.90,0.10385820771641543
16.00,0.10791521583043166
16.10,0.11201622403244807
16.20,0.1162242324484649
16.30,0.12051424102848206
16.40,0.1248752497504995
16.50,0.12941825883651767
16.60,0.1340722681445363
16.70,0.1387192774385549
16.80,0.1433952867905736
16.90,0.14818229636459274
17.00,0.15321930643861287
17.10,0.15821531643063286
17.20,0.16319432638865278
17.30,0.16845933691867385
17.40,0.17363434726869453
17.50,0.17887035774071547
17.60,0.18429536859073717
17.70,0.18976537953075906
17.80,0.19539139078278156
17.90,0.20099440198880397
18.00,0.2067964135928272
18.10,0.2125244250488501
18.20,0.21833143666287333
18.30,0.22413644827289655
18.40,0.2300454600909202
18.50,0.23611947223894447
18.60,0.24219648439296879
18.70,0.2483024966049932
18.80,0.25454350908701817
18.90,0.26086052172104346
19.00,0.2672195344390689
19.10,0.2735485470970942
19.20,0.2800245600491201
19.30,0.28640557281114565
19.40,0.29278158556317113
19.50,0.2993315986631973
19.60,0.30611061222122443
19.70,0.3127006254012508
19.80,0.3192706385412771
19.90,0.3259266518533037
20.00,0.3326076652153304
20.10,0.33926667853335707
20.20,0.346002692005384
20.30,0.3528007056014112
20.40,0.3597237194474389
20.50,0.36631273262546526
20.60,0.3730407460814922
20.70,0.3799227598455197
20.80,0.38667277334554667
20.90,0.3934607869215738
21.00,0.40021380042760085
21.10,0.4070268140536281
21.20,0.4139528279056558
21.30,0.42084684169368336
21.40,0.4276508553017106
21.50,0.4344768689537379
21.60,0.44131788263576527
21.70,0.44811189622379244
21.80,0.4548499096998194
21.90,0.46166192332384665
22.00,0.4684149368298737
22.10,0.47516695033390066
22.20,0.48164096328192657
22.30,0.4884169768339537
22.40,0.4950429900859802
22.50,0.5017260034520069
22.60,0.5082250164500329
22.70,0.5148740297480595
22.80,0.5213740427480855
22.90,0.5278900557801116
23.00,0.5341540683081366
23.10,0.5405950811901624
23.20,0.5469220938441877
23.30,0.5531291062582125
23.40,0.5594451188902377
23.50,0.565755131510263
23.60,0.572018144036288
23.70,0.5782451564903129
23.80,0.5844101688203377
23.90,0.5906561813123626
24.00,0.5967431934863869
24.10,0.6027852055704112
24.20,0.6086202172404345
24.30,0.6146592293184586
24.40,0.6203592407184815
24.50,0.6261362522725046
24.60,0.6318722637445275
24.70,0.6374812749625499
24.80,0.6432062864125728
24.90,0.6487982975965952
25.00,0.6542043084086168
25.10,0.6596443192886385
25.20,0.6650603301206602
25.30,0.6702113404226808
25.40,0.6755553511107022
25.50,0.6806503613007227
25.60,0.6858113716227432
25.70,0.6908623817247634
25.80,0.6959133918267837
25.90,0.7009124018248036
26.00,0.705759411518823
26.10,0.7105414210828421
26.20,0.7152734305468611
26.30,0.7199854399708799
26.40,0.7245634491268983
26.50,0.7292224584449168
26.60,0.7338094676189353
26.70,0.7383274766549534
26.80,0.7426744853489707
26.90,0.7470654941309882
27.00,0.7513905027810056
27.10,0.755492510985022
27.20,0.7596285192570386
27.30,0.7637115274230548
27.40,0.7677655355310711
27.50,0.7718705437410874
27.60,0.775735551471103
27.70,0.7796085592171185
27.80,0.7834855669711339
27.90,0.787250574501149
28.00,0.7908945817891636
28.10,0.7944725889451779
28.20,0.7980725961451923
28.30,0.8016036032072064
28.40,0.80497660995322
28.50,0.8084256168512337
28.60,0.8118666237332475
28.70,0.8152086304172609
28.80,0.8183876367752736
28.90,0.8214916429832859
29.00,0.8246136492272984
29.10,0.8277676555353111
29.20,0.830753661507323
29.30,0.8336651673303346
29.40,0.8366956733913468
29.50,0.8396616793233587
29.60,0.8424836849673699
29.70,0.8453111906223812
29.80,0.848003696007392
29.90,0.8507347014694029
30.00,0.8533467066934134
30.10,0.8558747117494235
30.20,0.8584017168034336
30.30,0.861015722031444
30.40,0.8635167270334541
30.50,0.8659697319394639
30.60,0.8683797367594736
30.70,0.8706807413614828
30.80,0.8729547459094918
30.90,0.875238750477501
31.00,0.8774287548575097
31.10,0.8795492590985181
31.20,0.881764763529527
31.30,0.8838717677435355
31.40,0.8859257718515438
31.50,0.8880237760475521
31.60,0.8899187798375596
31.70,0.8918847837695676
31.80,0.8938465376930754
31.90,0.8956977913955828
32.00,0.8975937951875904
32.10,0.8993682987365975
32.20,0.9010858021716044
32.30,0.9027988055976112
32.40,0.9044628089256178
32.50,0.9060818121636244
32.60,0.9077923155846312
32.70,0.9094233188466377
32.80,0.9109618219236438
32.90,0.9125268250536501
33.00,0.9140608281216562
33.10,0.9155918311836624
33.20,0.9170518341036682
33.30,0.9185135036936741
33.40,0.9199421732176798
33.50,0.9212818425636852
33.60,0.9226532453064906
33.70,0.9240398480796962
33.80,0.9253733507467015
33.90,0.9266298532597065
34.00,0.9278748557497115
34.10,0.9291143582287165
34.20,0.9303508607017213
34.30,0.9315408630817261
34.40,0.9326738653477307
34.50,0.9338958677917356
34.60,0.9349488698977398
34.70,0.9360343720687442
34.80,0.9371598743197487
34.90,0.938255876511753
35.00,0.9393380786761574
35.10,0.9403878807757615
35.20,0.9413428826857654
35.30,0.9422993845987692
35.40,0.9432318864637729
35.50,0.9441308882617765
35.60,0.9450733901467803
35.70,0.9460408920817842
35.80,0.9469258938517877
35.90,0.9478408956817914
36.00,0.9487068974137949
36.10,0.9495765658197983
36.20,0.9504079008158016
36.30,0.951262152524305
36.40,0.9520892375118083
36.50,0.9529145724958117
36.60,0.9536687406708148
36.70,0.9544751589503179
36.80,0.9551744103488207
36.90,0.9559121618243236
37.00,0.9566429132858266
37.10,0.9574084148168296
37.20,0.9581369162738326
37.30,0.9588332509998353
37.40,0.9595335857338382
37.50,0.960172364789174
37.60,0.9608423216846435
37.70,0.9614459228918458
37.80,0.9620699241398483
37.90,0.9626657253314507
38.00,0.9633164266328533
38.10,0.9639214278428556
38.20,0.9645284290568582
38.30,0.9651154302308604
38.40,0.9656939313878627
38.50,0.966254932509865
38.60,0.9668089336178672
38.70,0.9673362203867265
38.80,0.9678859357718715
38.90,0.9684537702408739
39.00,0.9689946046558761
39.10,0.9695069390138781
39.20,0.9700259400518801
39.30,0.9705214410428821
39.40,0.971019656325027
39.50,0.971489542979086
39.60,0.9719639439278879
39.70,0.9724619449238898
39.80,0.9729201958403917
39.90,0.9733610578332268
40.00,0.9737869475738952
40.10,0.9741971302124423
40.20,0.9746329492658985
40.30,0.9750255500511
40.40,0.9754212365567588
40.50,0.9758169516339033
40.60,0.9762209524419049
40.70,0.9765984531969063
40.80,0.9769393824501934
40.90,0.9772759545519091
41.00,0.9776516219699106
41.10,0.9780104560209121
41.20,0.9783779567559135
41.30,0.978726082452165
41.40,0.9790579581159162
41.50,0.9793813587627176
41.60,0.9797289140032825
41.70,0.98001762670192
41.80,0.9803209606419213
41.90,0.9806089612179224
42.00,0.9809189618379237
42.10,0.9812572482287821
42.20,0.9815502131004261
42.30,0.9818542494227845
42.40,0.9821631309929286
42.50,0.9824131076833582
42.60,0.9827245368776453
42.70,0.982983465966932
42.80,0.9832673415346831
42.90,0.9835379670759341
43.00,0.9837889675779351
43.10,0.9840463966642219
43.20,0.9842889685779371
43.30,0.9845379690759382
43.40,0.9847857314762248
43.50,0.9850395700791401
43.60,0.9852826372319412
43.70,0.9855217710435421
43.80,0.985757971515943
43.90,0.9859724719449439
44.00,0.9861942905703993
44.10,0.9864175728351456
44.20,0.9866409732819466
44.30,0.9868792237584475
44.40,0.9870729741459483
44.50,0.9872660199865855
44.60,0.98749747499495
44.70,0.9877226421119509
44.80,0.9879272615688088
44.90,0.9881105146825678
45.00,0.9883319766639533
45.10,0.988503227006454
45.20,0.9886904773809548
45.30,0.988897745237351
45.40,0.9890872963564109
45.50,0.9892921550548983
45.60,0.9894644233732912
45.70,0.9896514338483222
45.80,0.9898302210397525
45.90,0.9899713435790508
46.00,0.9901527303054606
46.10,0.9903047806095612
46.20,0.9904536594787475
46.30,0.9906062669268195
46.40,0.9907627672398203
46.50,0.9909083151499636
46.60,0.9910626184888733
46.70,0.9911904823809647
46.80,0.9913282326564653
46.90,0.9914577829155659
47.00,0.991587538730633
47.10,0.991717619798876
47.20,0.9918481265533959
47.30,0.9919847964695929
47.40,0.9921219842439685
47.50,0.9922773481910601
47.60,0.9924252575777879
47.70,0.9925404850809703
47.80,0.9926603186539706
47.90,0.9927896522459712
48.00,0.9929166286904003
48.10,0.9930130693594721
48.20,0.9931298324135109
48.30,0.993260819854973
48.40,0.9933703200739734
48.50,0.9934828798229025
48.60,0.993606805395429
48.70,0.993725120783575
48.80,0.9938127376254753
48.90,0.9939154584191522
49.00,0.9940168971247033
49.10,0.9941102548871764
49.20,0.9941995598276911
49.30,0.9942851552369771
49.40,0.9943881887763776
49.50,0.994502322337978
49.60,0.9945884891769783
49.70,0.9946757585822863
49.80,0.9947893409300331
49.90,0.9948712002687163
50.00,0.9949586369760974
50.10,0.9950489219160257
50.20,0.9951260759664377
50.30,0.9952191571049809
50.40,0.9953078239489812
50.50,0.9953811812385529
50.60,0.9954634353713152
50.70,0.9955287910575821
50.80,0.9956132134486492
50.90,0.9956948285989595
51.00,0.995761949857233
51.10,0.9958316583299833
51.20,0.9958964917929837
51.30,0.9959798252929839
51.40,0.9960456587579842
51.50,0.9961212999349075
51.60,0.9961910923821847
51.70,0.996270152540305
51.80,0.9963274017457125
51.90,0.9963863261059855
52.00,0.9964501040113192
52.10,0.9965214930429861
52.20,0.9965828450175419
52.30,0.9966440538941684
52.40,0.996689750136257
52.50,0.9967575568953955
52.60,0.9968151269635873
52.70,0.9968679693456948
52.80,0.9969269938539878
52.90,0.996980140301744
53.00,0.9970220375223359
53.10,0.9970746941493883
53.20,0.9971289942579885
53.30,0.9971840625499433
53.40,0.9972289144578289
53.50,0.9972806738066307
53.60,0.9973322089501322
53.70,0.9973807618848114
53.80,0.9974154673584072
53.90,0.9974593949187899
54.00,0.9974953997527042
54.10,0.9975285188665616
54.20,0.9975733151466303
54.30,0.9976152305245787
54.40,0.9976512506216502
54.50,0.9976809091549218
54.60,0.9977268256423305
54.70,0.9977716622099911
54.80,0.9978101384774198
54.90,0.9978521176554548
55.00,0.9978842348989047
55.10,0.9979232875132417
55.20,0.9979673709347419
55.30,0.9979946699023833
55.40,0.9980289825444516
55.50,0.9980613627893923
55.60,0.9980811884700692
55.70,0.9981126928545992
55.80,0.9981488921311176
55.90,0.9981827463654928
56.00,0.9982091868945643
56.10,0.9982333139269454
56.20,0.9982514485576917
56.30,0.9982737657783007
56.40,0.998300930522566
56.50,0.9983349966699934
56.60,0.9983560786793705
56.70,0.9983912695098118
56.80,0.9984108583601783
56.90,0.9984369086385232
57.00,0.9984591235005256
57.10,0.9984851892780708
57.20,0.9985126077122384
57.30,0.9985273303879941
57.40,0.9985531518682085
57.50,0.9985763114383371
57.60,0.9986006287802048
57.70,0.998630263083311
57.80,0.9986581973163946
57.90,0.9986842634235727
58.00,0.9987118545665663
58.10,0.9987326955785987
58.20,0.9987560384477494
58.30,0.9987740136770596
58.40,0.9987949066807223
58.50,0.9988138618252546
58.60,0.9988277976555953
58.70,0.998851114585346
58.80,0.9988684766101926
58.90,0.9988921022618165
59.00,0.9989092558830278
59.10,0.9989277999389332
59.20,0.998951005309418
59.30,0.9989642183585442
59.40,0.9989728868346626
59.50,0.998994497988996
59.60,0.9990152929946148
59.70,0.9990305397277461
59.80,0.9990522838188534
59.90,0.9990705577741431
60.00,0.9990867622184683
60.10,0.9991009505828535
60.20,0.9991198346033056
60.30,0.9991296389519185
60.40,0.9991483527270851
60.50,0.9991610399887467
60.60,0.9991708647677222
60.70,0.9991887559532695
60.80,0.9991949200488263
60.90,0.9992090240590737
61.00,0.9992230773935232
61.10,0.9992375831525856
61.20,0.9992495139629454
61.30,0.9992663996023179
61.40,0.9992784059642194
61.50,0.9992913706757647
61.60,0.9993012031478608
61.70,0.9993156963058112
61.80,0.9993330706085872
61.90,0.9993481764741308
62.00,0.9993624587249175
62.10,0.9993732390062183
62.20,0.9993860931118088
62.30,0.9994034050568101
62.40,0.9994124707350538
62.50,0.9994222300756914
62.60,0.9994353110878168
62.70,0.9994412594885795
62.80,0.9994515015485058
62.90,0.9994685117575364
63.00,0.9994860224554108
63.10,0.9994943898517238
63.20,0.999498998997998
63.30,0.9995100785254574
63.40,0.9995138319043761
63.50,0.9995219555656503
63.60,0.9995330618801941
63.70,0.999542093678782
63.80,0.9995446617502677
63.90,0.9995485916081964
64.00,0.9995550248832457
64.10,0.9995637792694024
64.20,0.9995714339254765
64.30,0.9995755663153117
64.40,0.9995796727704567
64.50,0.9995862512733429
64.60,0.9995880348903555
64.70,0.9996015563459698
64.80,0.9996075566380824
64.90,0.9996162421474641
65.00,0.9996189774988246
65.10,0.9996251204623621
65.20,0.9996320914143534
65.30,0.9996400925444339
65.40,0.9996438516083783
65.50,0.9996507219905196
65.60,0.9996574189576951
65.70,0.9996649697441407
65.80,0.9996701833403666
65.90,0.9996742920315109
66.00,0.9996812617738711
66.10,0.9996906060294115
66.20,0.9996975603707305
66.30,0.9997066160798989
66.40,0.9997131731715201
66.50,0.9997188133911152
66.60,0.9997295619591239
66.70,0.9997355971723437
66.80,0.9997397052743585
66.90,0.99974525041301
67.00,0.9997491824636646
67.10,0.9997517605956713
67.20,0.9997539285858714
67.30,0.9997569890610164
67.40,0.9997588343800541
67.50,0.9997660218325132
67.60,0.9997700337015581
67.70,0.9997733595467191
67.80,0.999780932146134
67.90,0.9997889355384623
68.00,0.9997964697421932
68.10,0.9998002445804088
68.20,0.9998043896087793
68.30,0.9998105810478108
68.40,0.9998147175781531
68.50,0.9998180082567062
68.60,0.999818966113028
68.70,0.9998243062275598
68.80,0.9998268337768903
68.90,0.9998300157458223
69.00,0.9998338695864384
69.10,0.9998392871785744
69.20,0.9998424263214215
69.30,0.9998457649089211
69.40,0.9998467540794731
69.50,0.9998487559301988
69.60,0.9998514944765081
69.70,0.9998532832886561
69.80,0.9998576650925062
69.90,0.9998604518307496
70.00,0.9998621951266892
70.10,0.9998651538969744
70.20,0.99986746477558
70.30,0.9998732330797995
70.40,0.9998767161938547
70.50,0.9998797408309102
70.60,0.9998815957547527
70.70,0.9998829403146611
70.80,0.9998849297251501
70.90,0.9998859663033728
71.00,0.9998864719409126
71.10,0.9998869602231392
71.20,0.9998923776917321
71.30,0.9998975777521447
71.40,0.9999002730417521
71.50,0.999900901183712
71.60,0.9999017418809486
71.70,0.9999050650477815
71.80,0.9999059970160947
71.90,0.9999082408153201
72.00,0.9999088215365746
72.10,0.9999102656433161
72.20,0.9999116805520284
72.30,0.9999135650445214
72.40,0.9999143971301436
72.50,0.9999152818449522
72.60,0.9999179187547564
72.70,0.999920213290719
72.80,0.999920944286333
72.90,0.9999216665099997
73.00,0.9999229851939557
73.10,0.9999270535781608
73.20,0.9999284954517046
73.30,0.9999302588695268
73.40,0.9999307093208781
73.50,0.9999316621767572
73.60,0.9999351777359682
73.70,0.9999361188524077
73.80,0.9999368270691216
73.90,0.9999376032271617
74.00,0.9999391777182064
74.10,0.9999405365783208
74.20,0.9999420142475748
74.30,0.9999425095432658
74.40,0.9999430026227322
74.50,0.9999432762959669
74.60,0.9999435499692018
74.70,0.9999438236424365
74.80,0.9999450314299515
74.90,0.9999454024882076
75.00,0.9999457735464636
75.10,0.9999474647225157
75.20,0.9999487736017192
75.30,0.9999498622946825
75.40,0.9999502422317728
75.50,0.9999505210945725
75.60,0.9999507999573723
75.70,0.9999515441338575
75.80,0.9999553014127487
75.90,0.9999564567191961
76.00,0.9999575492108731
76.10,0.9999584122879587
76.20,0.999959430867281
76.30,0.999960280997025
76.40,0.9999607081657563
76.50,0.9999617528926269
76.60,0.9999623377828958
76.70,0.9999627148575564
76.80,0.9999640091295617
76.90,0.9999641575418503
77.00,0.9999643059541388
77.10,0.9999644543664273
77.20,0.9999646027787158
77.30,0.9999647511910044
77.40,0.9999648996032928
77.50,0.9999651979744058
77.60,0.9999658092225719
77.70,0.999967097135212
77.80,0.9999676060420822
77.90,0.9999690438534317
78.00,0.999969572955019
78.10,0.9999708318382154
78.20,0.9999712254763632
78.30,0.9999714601635258
78.40,0.9999716948506885
78.50,0.9999719295378511
78.60,0.9999721277747887
78.70,0.9999723103902015
78.80,0.9999724930056142
78.90,0.9999726756210269
79.00,0.9999728582364396
79.10,0.9999731551784655
79.20,0.9999738481805446
79.30,0.9999751198199465
79.40,0.9999757712870475
79.50,0.9999762219846027
79.60,0.9999765640995532
79.70,0.9999769062145035
79.80,0.9999774461749292
79.90,0.9999782844393275
80.00,0.999981210423193
80.10,0.9999818330894445
80.20,0.9999822097666552
80.30,0.9999824963823043
80.40,0.9999827829979535
80.50,0.9999830704622245
80.60,0.9999833605701444
80.70,0.9999836506780643
80.80,0.9999839407859843
80.90,0.9999842925080925
81.00,0.9999846600207717
81.10,0.9999850302364043
81.20,0.9999854337884624
81.30,0.9999858373405206
81.40,0.9999871228015921
81.50,0.9999880270754185
81.60,0.9999881385956594
81.70,0.9999882501159003
81.80,0.9999883616361411
81.90,0.9999884731563821
82.00,0.9999885846766229
82.10,0.9999886961968638
82.20,0.9999888077171046
82.30,0.9999889192373456
82.40,0.9999890178478965
82.50,0.9999890825938984
82.60,0.9999891473399004
82.70,0.9999892120859023
82.80,0.9999892768319042
82.90,0.9999893415779062
83.00,0.9999894063239081
83.10,0.9999894710699101
83.20,0.999989535815912
83.30,0.999989600561914
83.40,0.9999896653079159
83.50,0.9999897300539179
83.60,0.9999897947999198
83.70,0.9999898595459217
83.80,0.9999899242919237
83.90,0.9999899890379256
84.00,0.9999903882985336
84.10,0.9999908555891878
84.20,0.9999912983418368
84.30,0.9999917301216296
84.40,0.9999920251231533
84.50,0.9999920921608955
84.60,0.9999921591986377
84.70,0.9999922262363798
84.80,0.999992293274122
84.90,0.9999923603118642
85.00,0.9999924273496064
85.10,0.9999924943873485
85.20,0.9999925614250907
85.30,0.9999926284628329
85.40,0.999992695500575
85.50,0.9999927625383173
85.60,0.9999928295760594
85.70,0.9999928966138015
85.80,0.9999929636515438
85.90,0.9999930284297285
86.00,0.9999930905339391
86.10,0.9999931526381498
86.20,0.9999932147423605
86.30,0.9999932768465711
86.40,0.9999933389507818
86.50,0.9999934010549925
86.60,0.9999934631592031
86.70,0.9999935252634137
86.80,0.9999935873676243
86.90,0.999993649471835
87.00,0.9999937115760457
87.10,0.9999937736802563
87.20,0.999993835784467
87.30,0.9999938978886777
87.40,0.9999939599928883
87.50,0.9999943856875796
87.60,0.9999951321233127
87.70,0.999995437281079
87.80,0.9999957424388453
87.90,0.9999960108972996
88.00,0.9999960808030669
88.10,0.9999961507088341
88.20,0.9999962206146012
88.30,0.9999962905203685
88.40,0.9999963604261357
88.50,0.9999964303319029
88.60,0.9999965002376702
88.70,0.9999965701434373
88.80,0.9999966400492045
88.90,0.9999967099549718
89.00,0.999996779860739
89.10,0.9999968497665062
89.20,0.9999969196722734
89.30,0.9999969895780406
89.40,0.9999970352146647
89.50,0.9999970766020498
89.60,0.999997117989435
89.70,0.9999971593768202
89.80,0.9999972007642053
89.90,0.9999972421515905
90.00,0.9999972835389757
90.10,0.9999973249263607
90.20,0.9999973663137459
90.30,0.9999974077011311
90.40,0.9999974490885163
90.50,0.9999974904759014
90.60,0.9999975318632865
90.70,0.9999975732506717
90.80,0.9999976146380568
90.90,0.999997656025442
91.00,0.9999976974128272
91.10,0.9999977388002124
91.20,0.9999977801875974
91.30,0.9999978215749826
91.40,0.9999978629623678
91.50,0.9999979043497529
91.60,0.9999979457371381
91.70,0.9999979871245233
91.80,0.9999981320898225
91.90,0.9999983238079974
92.00,0.9999985155261721
92.10,0.999998707244347
92.20,0.9999988989625219
92.30,0.9999990087373705
92.40,0.9999990272138407
92.50,0.999999045690311
92.60,0.9999990641667812
92.70,0.9999990826432515
92.80,0.9999991011197218
92.90,0.999999119596192
93.00,0.9999991380726623
93.10,0.9999991565491325
93.20,0.9999991750256028
93.30,0.9999991935020731
93.40,0.9999992119785434
93.50,0.9999992304550136
93.60,0.9999992489314838
93.70,0.9999992674079541
93.80,0.9999992858844243
93.90,0.9999993043608947
94.00,0.9999993228373649
94.10,0.9999993413138352
94.20,0.9999993597903054
94.30,0.9999993782667757
94.40,0.9999993967432459
94.50,0.9999994152197162
94.60,0.9999994336961865
94.70,0.9999994521726567
94.80,0.999999470649127
94.90,0.9999994891255972
95.00,0.9999995076020676
95.10,0.9999995260785378
95.20,0.9999995445550081
95.30,0.9999995630314783
95.40,0.9999995815079485
95.50,0.9999995999844188
95.60,0.9999996184608891
95.70,0.9999996369373594
95.80,0.9999996554138296
95.90,0.9999996738902999
96.00,0.9999996923667701
96.10,0.9999997108432404
96.20,0.9999997293197107
96.30,0.999999747796181
96.40,0.9999997662726512
96.50,0.9999997847491214
96.60,0.9999998032255917
96.70,0.9999998217020619
96.80,0.9999998401785323
96.90,0.9999998586550025
97.00,0.9999998771314728
97.10,0.999999895607943
97.20,0.9999999140844132
97.30,0.9999999325608836
97.40,0.9999999510373538
97.50,0.9999999695138241
97.60,0.9999999879902943
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
