11.10,0.003371006742013484
11.20,0.003676007352014704
11.30,0.003978007956015912
11.40,0.00433480866961734
11.50,0.004712176091018848
11.60,0.005081010162020324
11.70,0.005464677596021857
11.80,0.005884297482880682
11.90,0.0063234126468252935
12.00,0.00679912470936053
12.10,0.007267014534029068
12.20,0.007733515467030933
12.30,0.008313016626033252
12.40,0.008881017762035525
12.50,0.00948501897003794
12.60,0.010125686918040503
12.70,0.010754188175043016
12.80,0.011467356268045873
12.90,0.01220502441004882
13.00,0.013004526009052018
13.10,0.013823527647055293
13.20,0.014657779315558627
13.30,0.015578031156062312
13.40,0.01652803305606611
13.50,0.0175250350500701
13.60,0.01858503717007434
13.70,0.019674539349078694
13.80,0.020816041632083265
13.90,0.022001544003088007
14.00,0.023213046426092853
14.10,0.024512049024098048
14.20,0.025839051678103356
14.30,0.027263554527109057
14.40,0.02865955731911464
14.50,0.03009006018012036
14.60,0.031605563211126425
14.70,0.03318106636213272
14.80,0.03485606971213943
14.90,0.03657007314014628
15.00,0.03832207664415329
15.10,0.040162080324160646
15.20,0.04199208398416797
15.30,0.043959087918175835
15.40,0.045951091902183806
15.50,0.04811284622569245
15.60,0.05025910051820104
15.70,0.052463104926209855
15.80,0.05479810959621919
15.90,0.05718011436022872
16.00,0.05960511921023842
16.10,0.06204662409324818
16.20,0.06458012916025832
16.30,0.0671511343022686
16.40,0.06983013966027932
16.50,0.07257114514229028
16.60,0.07535915071830143
16.70,0.07819315638631277
16.80,0.08110716221432443
16.90,0.0841251682503365
17.00,0.0871751743503487
17.10,0.09031118062236125
17.20,0.09352318704637409
17.30,0.09677819355638712
17.40,0.10000920001840004
17.50,0.10333520667041333
17.60,0.10678221356442713
17.70,0.11029622059244118
17.80,0.11396122792245585
17.90,0.11763523527047054
18.00,0.12141824283648567
18.10,0.12509525019050038
18.20,0.12873025746051492
18.30,0.1326742653485307
18.40,0.13658027316054633
18.50,0.14059328118656236
18.60,0.14451728903457806
18.70,0.14861729723459446
18.80,0.15266730533461068
18.90,0.15678431356862713
19.00,0.16106032212064425
19.10,0.16536833073666146
19.20,0.16976833953667908
19.30,0.1743003486006972
19.40,0.1787213574427149
19.50,0.1831973663947328
19.60,0.18784237568475137
19.70,0.19244638489276977
19.80,0.1970953941907884
19.90,0.20171540343080685
20.00,0.20651341302682605
20.10,0.21129742259484519
20.20,0.21620643241286483
20.30,0.22106044212088424
20.40,0.22588445176890354
20.50,0.23093846187692377
20.60,0.23594747189494378
20.70,0.24077948155896312
20.80,0.24586249172498345
20.90,0.25099550199100396
21.00,0.2562015124030248
21.10,0.2614025228050456
21.20,0.2665735331470663
21.30,0.2717955435910872
21.40,0.2770205540411081
21.50,0.2823675647351295
21.60,0.2878445756891514
21.70,0.2931335862671725
21.80,0.2985475970951942
21.90,0.30400360800721604
22.00,0.3092746185492371
22.10,0.3146726293452587
22.20,0.32015864031728064
22.30,0.3257046514093028
22.40,0.3310946621893244
22.50,0.33656967313934627
22.60,0.3421256842513685
22.70,0.3475536951073902
22.80,0.35309770619541236
22.90,0.3585547171094342
23.00,0.36420772841545684
23.10,0.36976973953947906
23.20,0.3753497506995014
23.30,0.38073476146952295
23.40,0.3861637723275447
23.50,0.39173378346756693
23.60,0.39726379452758903
23.70,0.4026648053296107
23.80,0.40809281618563237
23.90,0.41359382718765436
24.00,0.41906483812967626
24.10,0.4245458490916982
24.20,0.42998685997371994
24.30,0.435500371000742
24.40,0.4409738819477639
24.50,0.4464468928937858
24.60,0.4518999037998076
24.70,0.4573039146078292
24.80,0.4627889255778512
24.90,0.4681449362898726
25.00,0.4734419468838938
25.10,0.478745957491915
25.20,0.4839059678119356
25.30,0.48920997841995684
25.40,0.4944759889519779
25.50,0.49968399936799873
25.60,0.5049490098980198
25.70,0.5100920201840403
25.80,0.5152990305980611
25.90,0.520497040994082
26.00,0.5258530517061034
26.10,0.5309230618461237
26.20,0.536006072012144
26.30,0.541248082496165
26.40,0.5463150926301853
26.50,0.5514031028062056
26.60,0.5562621125242251
26.70,0.5612071224142449
26.80,0.5660221320442641
26.90,0.5709101418202837
27.00,0.5758581517163034
27.10,0.5807021614043228
27.20,0.585513171026342
27.30,0.5903041806083612
27.40,0.5950351900703802
27.50,0.5997221994443989
27.60,0.6044052088104176
27.70,0.6090557181114362
27.80,0.6137382274764549
27.90,0.6184012368024736
28.00,0.6229522459044918
28.10,0.6274552549105098
28.20,0.6319112638225276
28.30,0.6363202726405452
28.40,0.6407932815865631
28.50,0.645239790479581
28.60,0.6495842991685984
28.70,0.6538013076026152
28.80,0.6580963161926324
28.90,0.6622933245866491
29.00,0.6665493330986662
29.10,0.6706613413226826
29.20,0.6748313496626993
29.30,0.6788143576287152
29.40,0.6828133656267312
29.50,0.686742373484747
29.60,0.690735381470763
29.70,0.6946833893667788
29.80,0.698521397042794
29.90,0.7023444046888094
30.00,0.7062904125808251
30.10,0.7101264202528405
30.20,0.7139324278648558
30.30,0.7176324352648705
30.40,0.7212404424808849
30.50,0.7248194496388993
30.60,0.7284174568349137
30.70,0.7319484638969278
30.80,0.735502471004942
30.90,0.7389484778969558
31.00,0.7424084848169696
31.10,0.7458924917849836
31.20,0.7492014984029968
31.30,0.7525730051460102
31.40,0.7558330116660232
31.50,0.7591005182010364
31.60,0.762257524515049
31.70,0.7654115308230617
31.80,0.7686035372070744
31.90,0.7717305434610869
32.00,0.7748775497550995
32.10,0.7779485558971118
32.20,0.7809645619291239
32.30,0.7839685679371359
32.40,0.7868565737131474
32.50,0.7896825793651587
32.60,0.7925765851531703
32.70,0.7954050908101816
32.80,0.7980965961931924
32.90,0.8009211018422037
33.00,0.8037066074132149
33.10,0.8064796129592259
33.20,0.8092236184472369
33.30,0.811747623495247
33.40,0.8143656287312575
33.50,0.8169906339812679
33.60,0.8194666389332779
33.70,0.821971393942788
33.80,0.8244566489132978
33.90,0.8269696539393079
34.00,0.8293796587593175
34.10,0.8318696637393275
34.20,0.8342876685753372
34.30,0.8366376732753465
34.40,0.8389276778553557
34.50,0.8411976823953647
34.60,0.8434516869033738
34.70,0.8456186912373824
34.80,0.8478306956613914
34.90,0.8499886999774
35.00,0.8522097044194088
35.10,0.8542817085634171
35.20,0.8562967125934252
35.30,0.8584027168054336
35.40,0.8603447206894413
35.50,0.8623357246714494
35.60,0.8642727285454571
35.70,0.8662007324014648
35.80,0.8680552361104722
35.90,0.8699347398694798
36.00,0.8717217434434869
36.10,0.8735797471594943
36.20,0.8754257508515016
36.30,0.8772782545565091
36.40,0.8790897581795164
36.50,0.8808360950055233
36.60,0.8825667651335303
36.70,0.884228768457537
36.80,0.8859357718715437
36.90,0.8876602753205506
37.00,0.8893247786495573
37.10,0.8909777819555639
37.20,0.8925297850595701
37.30,0.8940627881255763
37.40,0.8955967911935824
37.50,0.8971252942505885
37.60,0.8985727971455942
37.70,0.9000523001046002
37.80,0.9015558031116062
37.90,0.9029238058476117
38.00,0.9042703085406171
38.10,0.9056948113896228
38.20,0.9070238140476281
38.30,0.9083898167796336
38.40,0.9097718195436391
38.50,0.9111898223796447
38.60,0.9125268250536501
38.70,0.9137818275636551
38.80,0.9150883301766604
38.90,0.9163258326516653
39.00,0.91751283502567
39.10,0.918746837493675
39.20,0.9199738399476799
39.30,0.9211108422216845
39.40,0.922258344516689
39.50,0.9233568467136934
39.60,0.924504099008198
39.70,0.9256233512467026
39.80,0.9267048534097069
39.90,0.9278308556617113
40.00,0.9288668577337155
40.10,0.9299223598447197
40.20,0.9309308618617237
40.30,0.9319218638437277
40.40,0.9329163658327316
40.50,0.9338751177502355
40.60,0.9348568697137394
40.70,0.9358628717257435
40.80,0.9368328736657473
40.90,0.937751375502751
41.00,0.9387038774077548
41.10,0.9396315459297585
41.20,0.9405458810917622
41.30,0.9413885494437656
41.40,0.9422738845477691
41.50,0.9430935528537724
41.60,0.9439448878897758
41.70,0.9447988895977792
41.80,0.9456003912007823
41.90,0.9464478928957858
42.00,0.947242894485789
42.10,0.9480458960917921
42.20,0.9488061476122952
42.30,0.9496163992327984
42.40,0.9504049008098017
42.50,0.9511789023578047
42.60,0.9519282371898077
42.70,0.9526619053238107
42.80,0.9533909067818136
42.90,0.9540879081758163
43.00,0.9547869095738192
43.10,0.955481910963822
43.20,0.9561676623353247
43.30,0.9567939135878272
43.40,0.9574249148498297
43.50,0.9580874161748323
43.60,0.958772917545835
43.70,0.9593992521318375
43.80,0.9600135866938401
43.90,0.9606184212368425
44.00,0.961234922469845
44.10,0.9618149236298472
44.20,0.9623649247298495
44.30,0.962977925955852
44.40,0.9635680382471876
44.50,0.9641095948858565
44.60,0.9646142625618584
44.70,0.9651565969798607
44.80,0.9657199314398629
44.90,0.9662430753432936
45.00,0.9667777335554671
45.10,0.9672614345228691
45.20,0.967763102192871
45.30,0.9682729365458731
45.40,0.9687264374528749
45.50,0.9692039384078768
45.60,0.9696649393298786
45.70,0.9701107973644519
45.80,0.9705643697001679
45.90,0.9710269420538841
46.00,0.971478317956636
46.10,0.9719259438518877
46.20,0.9723901447802896
46.30,0.9728301956603913
46.40,0.973239946479893
46.50,0.9736536139738946
46.60,0.9740309480618962
46.70,0.9744334488668978
46.80,0.9748284496568993
46.90,0.975220783774901
47.00,0.9756062012124024
47.10,0.9759624519249039
47.20,0.9763539527079054
47.30,0.9767229534459069
47.40,0.9770879541759083
47.50,0.9774673185710008
47.60,0.9778189556379113
47.70,0.9781889563779128
47.80,0.9785358320716641
47.90,0.9788769577539155
48.00,0.9792156250979169
48.10,0.9795357590715181
48.20,0.9798875431084196
48.30,0.9802109604219208
48.40,0.9805376277419222
48.50,0.9808684617369234
48.60,0.9812089624179249
48.70,0.9815066772990689
48.80,0.9817922492987843
48.90,0.9821032142064284
49.00,0.9823789647579295
49.10,0.9826544653089306
49.20,0.982921537271646
49.30,0.9831980573052056
49.40,0.9834688955092196
49.50,0.9837002174004348
49.60,0.9839659679319359
49.70,0.9842101017535368
49.80,0.9844681117933665
49.90,0.9847069694139389
50.00,0.9849493032319397
50.10,0.9851946976621225
50.20,0.9854323875314417
50.30,0.9856592713185427
50.40,0.9858819717639435
50.50,0.9861042222084444
50.60,0.9863499726999454
50.70,0.9865779731559463
50.80,0.9867964319261971
50.90,0.987007640681948
51.00,0.9872143494286989
51.10,0.9874201970626164
51.20,0.9875841418349504
51.30,0.9877751977726178
51.40,0.9879429758859518
51.50,0.9881482429631526
51.60,0.9883346909550962
51.70,0.988532340701045
51.80,0.9887176024352049
51.90,0.9889228667346224
52.00,0.9891114782229564
52.10,0.9893047286094573
52.20,0.9895025901162913
52.30,0.9896706460079587
52.40,0.9898296463259594
52.50,0.9899823645801138
52.60,0.9901507803015606
52.70,0.9903093972854612
52.80,0.9904823142979619
52.90,0.9906588563177126
53.00,0.9908164260772966
53.10,0.990981381962764
53.20,0.9911371822743645
53.30,0.9912935825871652
53.40,0.9914482051186325
53.50,0.991578411728252
53.60,0.9917203334406669
53.70,0.9918703170739674
53.80,0.9920045294636044
53.90,0.9921273842547685
54.00,0.9922577739892322
54.10,0.9923993181319696
54.20,0.9925328739546367
54.30,0.9926534353068706
54.40,0.9927798188929712
54.50,0.9929123858247717
54.60,0.9930265360530721
54.70,0.9931426529519726
54.80,0.9932478326495114
54.90,0.9933810117620235
55.00,0.9934987965214026
55.10,0.9936144158002601
55.20,0.993747320827975
55.30,0.9938565591416898
55.40,0.9939664089854495
55.50,0.9940711419884378
55.60,0.9941963217259767
55.70,0.9942903219139771
55.80,0.9943698377962794
55.90,0.9944702889405779
56.00,0.9945866766733533
56.10,0.9946899893799788
56.20,0.9947908020816042
56.30,0.9948696397392794
56.40,0.994957275628837
56.50,0.9950479275958553
56.60,0.9951384069434805
56.70,0.9952247904495809
56.80,0.9953253656507313
56.90,0.9954176271988908
57.00,0.995507591015182
57.10,0.9956092578851824
57.20,0.9957021818805543
57.30,0.9957663209444066
57.40,0.9958375631036976
57.50,0.99591953729362
57.60,0.9959844465143476
57.70,0.9960609921219843
57.80,0.9961250448816688
57.90,0.9961901871855692
58.00,0.9962560834212578
58.10,0.9963370926741854
58.20,0.9964101780055412
58.30,0.9964793391125244
58.40,0.9965471294578953
58.50,0.9966171311652968
58.60,0.9966857433714867
58.70,0.9967490844072597
58.80,0.9967901364374158
58.90,0.9968597290135757
59.00,0.9969118509665591
59.10,0.9969755394056242
59.20,0.9970338988297024
59.30,0.9970859172487576
59.40,0.9971390313150997
59.50,0.9971930813426844
59.60,0.9972445411557489
59.70,0.9972919176607584
59.80,0.9973494613655894
59.90,0.9974031311698986
60.00,0.9974587917925836
60.10,0.9974998018177854
60.20,0.9975546874170672
60.30,0.9975971551943104
60.40,0.9976488384349317
60.50,0.9976919308677327
60.60,0.9977374954749909
60.70,0.9977821847535587
60.80,0.9978265556531113
60.90,0.9978697457394915
61.00,0.9979072458144916
61.10,0.9979524125714918
61.20,0.997994256858079
61.30,0.9980332460664921
61.40,0.9980815416176286
61.50,0.9981162462324924
61.60,0.9981530463060926
61.70,0.9981821526143052
61.80,0.998220438918754
61.90,0.9982496403348972
62.00,0.9982874854638598
62.10,0.9983220481904881
62.20,0.9983593376277662
62.30,0.9983906558722209
62.40,0.9984207529390668
62.50,0.9984473004660295
62.60,0.9984751856296165
62.70,0.998511043533715
62.80,0.9985414382593472
62.90,0.9985705027589831
63.00,0.9986043129980997
63.10,0.9986396847793695
63.20,0.9986663451587773
63.30,0.9986914798391
63.40,0.9987213446649116
63.50,0.9987510365645732
63.60,0.9987728913510925
63.70,0.9988021028673637
63.80,0.9988307367919084
63.90,0.9988547577095154
64.00,0.9988937894542456
64.10,0.9989215260120662
64.20,0.9989471076503128
64.30,0.9989741050910673
64.40,0.9989882323514647
64.50,0.9990110506536802
64.60,0.999032675751302
64.70,0.9990573314479962
64.80,0.9990780436106327
64.90,0.999097816377451
65.00,0.999115904481809
65.10,0.9991317566904797
65.20,0.9991491341007374
65.30,0.9991707855756137
65.40,0.9991876603471517
65.50,0.9992006991888
65.60,0.9992165565726481
65.70,0.9992357361763904
65.80,0.9992485011148032
65.90,0.9992642684671873
66.00,0.9992762985525971
66.10,0.9992909002211448
66.20,0.9993032186064372
66.30,0.999320286519361
66.40,0.9993338320009973
66.50,0.9993487020872347
66.60,0.9993654599181345
66.70,0.9993896351429067
66.80,0.999399590904445
66.90,0.999412507915925
67.00,0.9994259665938686
67.10,0.9994448600008311
67.20,0.999454797263504
67.30,0.9994700783052359
67.40,0.9994805322943979
67.50,0.9994918154973925
67.60,0.9995029071422973
67.70,0.9995157287611872
67.80,0.9995272001413568
67.90,0.9995339328427001
68.00,0.9995456174118454
68.10,0.9995585938141573
68.20,0.9995671590388526
68.30,0.9995706385970595
68.40,0.9995812438993299
68.50,0.9995940356622355
68.60,0.999596880522875
68.70,0.9996094400083537
68.80,0.9996166658999985
68.90,0.9996309992619985
69.00,0.9996369868516134
69.10,0.9996448230075947
69.20,0.9996536484301038
69.30,0.9996615560513443
69.40,0.9996705595505432
69.50,0.9996747638422813
69.60,0.9996821547697149
69.70,0.9996879669435015
69.80,0.9996988831186965
69.90,0.9997070718211887
70.00,0.9997119312420443
70.10,0.9997172476307434
70.20,0.9997197408470103
70.30,0.999727334714785
70.40,0.9997329232753703
70.50,0.9997373878805729
70.60,0.9997406557313114
70.70,0.9997447402302212
70.80,0.9997491850405388
70.90,0.9997546024503814
71.00,0.9997583434473227
71.10,0.9997641094183287
71.20,0.9997658257511637
71.30,0.9997688188445684
71.40,0.9997742155633287
71.50,0.9997791367423889
71.60,0.9997841136033149
71.70,0.9997871027770525
71.80,0.9997923931847863
71.90,0.9997985473357882
72.00,0.9998023829991494
72.10,0.9998050888958921
72.20,0.9998058652949604
72.30,0.9998138650482908
72.40,0.9998188026679083
72.50,0.9998206988283895
72.60,0.9998229246458493
72.70,0.9998252953739756
72.80,0.999827489604728
72.90,0.999833217848254
73.00,0.9998374184983664
73.10,0.9998406338276091
73.20,0.9998451641924929
73.30,0.9998482361496742
73.40,0.9998501741057843
73.50,0.9998522785890194
73.60,0.9998564112172472
73.70,0.9998587185335047
73.80,0.9998613839286241
73.90,0.999865175920828
74.00,0.9998667182390838
74.10,0.999868674436144
74.20,0.9998705854083866
74.30,0.9998735615001111
74.40,0.9998781074485227
74.50,0.9998818232930583
74.60,0.99988265270251
74.70,0.9998839564608264
74.80,0.9998849401544957
74.90,0.9998877091662812
75.00,0.9998889959020228
75.10,0.9998912311874211
75.20,0.9998969950320853
75.30,0.9998990967399131
75.40,0.9998996737751121
75.50,0.9999011641434136
75.60,0.9999039834145242
75.70,0.9999082498164996
75.80,0.9999102927633285
75.90,0.9999125585643722
76.00,0.9999151213117241
76.10,0.9999173427834035
76.20,0.9999182934111807
76.30,0.9999186626881378
76.40,0.9999191971173058
76.50,0.9999216039487797
76.60,0.9999234836088076
76.70,0.999925524947575
76.80,0.9999287498574997
76.90,0.9999301103771548
77.00,0.9999329962817631
77.10,0.999934947046579
77.20,0.9999396075347174
77.30,0.999942754476494
77.40,0.9999435865446696
77.50,0.9999444373888747
77.60,0.9999460855864699
77.70,0.9999464353598172
77.80,0.9999467851331646
77.90,0.9999481684813065
78.00,0.999948845530731
78.10,0.9999502233641339
78.20,0.9999505173958892
78.30,0.9999508114276445
78.40,0.9999530912523363
78.50,0.9999537780668968
78.60,0.99995612233573
78.70,0.9999567469465982
78.80,0.9999592296481891
78.90,0.9999602028748052
79.00,0.9999608451368476
79.10,0.9999616587774842
79.20,0.9999624319533337
79.30,0.9999634962414888
79.40,0.9999660728153182
79.50,0.9999673638161293
79.60,0.9999689350663892
79.70,0.9999701312766681
79.80,0.9999714204556615
79.90,0.9999762601001217
80.00,0.9999774671936239
80.10,0.9999786049190419
80.20,0.9999800690315118
80.30,0.9999808364927552
80.40,0.9999815629101931
80.50,0.9999825292167591
80.60,0.9999833795372756
80.70,0.9999839599214891
80.80,0.9999842540623946
80.90,0.9999845269887045
81.00,0.9999847999150147
81.10,0.9999850992636161
81.20,0.9999854711498192
81.30,0.9999858430360223
81.40,0.9999871077447983
81.50,0.9999875702804135
81.60,0.9999880172090442
81.70,0.9999882599279761
81.80,0.9999885026469082
81.90,0.9999887453658403
82.00,0.9999889880847723
82.10,0.9999910344259767
82.20,0.9999911953791395
82.30,0.9999913563323022
82.40,0.999991517285465
82.50,0.9999916782386277
82.60,0.9999918391917905
82.70,0.9999920045711651
82.80,0.9999930338909782
82.90,0.9999930771923552
83.00,0.9999931204937321
83.10,0.9999931637951092
83.20,0.9999932070964861
83.30,0.999993250397863
83.40,0.9999932936992401
83.50,0.999993337000617
83.60,0.999993380301994
83.70,0.999993423603371
83.80,0.999993466904748
83.90,0.9999935102061249
84.00,0.999993553507502
84.10,0.9999935968088789
84.20,0.9999936401102559
84.30,0.9999936834116329
84.40,0.9999937267130099
84.50,0.9999937700143868
84.60,0.9999938133157639
84.70,0.9999938566171408
84.80,0.9999938999185177
84.90,0.9999939432198948
85.00,0.9999939865212717
85.10,0.9999941498034768
85.20,0.9999943672424852
85.30,0.9999945846814938
85.40,0.9999948021205023
85.50,0.9999950109083767
85.60,0.9999951322236746
85.70,0.9999952535389725
85.80,0.9999953748542703
85.90,0.9999954961695681
86.00,0.9999956174848659
86.10,0.9999957388001637
86.20,0.9999958601154616
86.30,0.9999959814307594
86.40,0.9999960574977161
86.50,0.9999961253911237
86.60,0.9999961932845313
86.70,0.9999962611779388
86.80,0.9999963290713464
86.90,0.999996396964754
87.00,0.9999964648581615
87.10,0.9999965327515691
87.20,0.9999966006449766
87.30,0.9999966685383842
87.40,0.9999967364317918
87.50,0.9999968043251993
87.60,0.9999968722186069
87.70,0.9999969401120145
87.80,0.9999970113784896
87.90,0.9999971078572162
88.00,0.9999972043359426
88.10,0.9999973008146691
88.20,0.9999973972933957
88.30,0.9999974937721221
88.40,0.9999975902508487
88.50,0.9999976867295751
88.60,0.9999977832083016
88.70,0.9999978796870281
88.80,0.9999979761657546
88.90,0.999998026245791
89.00,0.9999980611060714
89.10,0.9999980959663516
89.20,0.9999981308266319
89.30,0.9999981656869121
89.40,0.9999982005471925
89.50,0.9999982354074727
89.60,0.999998270267753
89.70,0.9999983051280333
89.80,0.9999983399883136
89.90,0.9999983748485939
90.00,0.9999984097088741
90.10,0.9999984445691544
90.20,0.9999984794294347
90.30,0.999998514289715
90.40,0.9999985491499952
90.50,0.9999985840102755
90.60,0.9999986188705557
90.70,0.9999986537308361
90.80,0.9999986885911163
90.90,0.9999987234513966
91.00,0.9999987583116768
91.10,0.9999987931719572
91.20,0.9999988280322374
91.30,0.9999988628925177
91.40,0.9999988977527979
91.50,0.9999989326130783
91.60,0.9999989674733585
91.70,0.9999990014782734
91.80,0.9999990235719061
91.90,0.9999990456655387
92.00,0.9999990677591712
92.10,0.999999089852804
92.20,0.9999991119464365
92.30,0.9999991340400691
92.40,0.9999991561337018
92.50,0.9999991782273344
92.60,0.999999200320967
92.70,0.9999992224145997
92.80,0.9999992445082323
92.90,0.9999992666018649
93.00,0.9999992886954976
93.10,0.9999993107891302
93.20,0.9999993328827628
93.30,0.9999993549763955
93.40,0.9999993770700281
93.50,0.9999993991636607
93.60,0.9999994212572934
93.70,0.9999994433509259
93.80,0.9999994654445585
93.90,0.9999994875381912
94.00,0.9999995096318238
94.10,0.9999995317254564
94.20,0.9999995538190891
94.30,0.9999995759127217
94.40,0.9999995980063543
94.50,0.999999620099987
94.60,0.9999996421936196
94.70,0.9999996642872522
94.80,0.9999996863808849
94.90,0.9999997084745175
95.00,0.9999997305681501
95.10,0.9999997526617828
95.20,0.9999997747554153
95.30,0.9999997968490479
95.40,0.9999998189426806
95.50,0.9999998410363132
95.60,0.9999998631299458
95.70,0.9999998852235785
95.80,0.9999999073172111
95.90,0.9999999294108437
96.00,0.9999999515044764
96.10,0.999999973598109
96.20,0.9999999956917416
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
