10.30,0.0037750075500151002
10.40,0.0041498082996166
10.50,0.004512294738875191
10.60,0.004948509897019794
10.70,0.005374344082021495
10.80,0.00585634504602343
10.90,0.006433012866025732
11.00,0.006996680660027987
11.10,0.007623586675744779
11.20,0.008265016530033061
11.30,0.008939517879035762
11.40,0.00969001938003876
11.50,0.010467020934041869
11.60,0.011315355964045261
11.70,0.012174024348048696
11.80,0.013058026116052232
11.90,0.014031028062056123
12.00,0.015007530015060031
12.10,0.01613503227006454
12.20,0.01729003458006916
12.30,0.018485536971073947
12.40,0.01976803953607907
12.50,0.021116042232084464
12.60,0.022534378402090136
12.70,0.02401704803409607
12.80,0.0255997178661024
12.90,0.027225554451108903
13.00,0.028964057928115856
13.10,0.030738728144122953
13.20,0.03262306524613049
13.30,0.03458106916213832
13.40,0.036544073088146174
13.50,0.038666077332154665
13.60,0.04083408166816334
13.70,0.0430255860511721
13.80,0.04536009072018144
13.90,0.047858095716191436
14.00,0.050412100824201646
14.10,0.05302710605421211
14.20,0.05592311184622369
14.30,0.058772117544235086
14.40,0.06168412336824674
14.50,0.06474312948625897
14.60,0.06784113568227136
14.70,0.07101814203628408
14.80,0.07430714861429723
14.90,0.07778615557231114
15.00,0.08135116270232541
15.10,0.08511017022034044
15.20,0.08889617779235559
15.30,0.09268518537037074
15.40,0.09661319322638645
15.50,0.10071820143640288
15.60,0.10491520983041966
15.70,0.10913921827843656
15.80,0.11356922713845427
15.90,0.11799723599447198
16.00,0.12249124498248996
16.10,0.12708625417250835
16.20,0.13189126378252755
16.30,0.13668127336254673
16.40,0.14157328314656628
16.50,0.14663329326658653
16.60,0.1517993035986072
16.70,0.15698931397862795
16.80,0.16236132472264944
16.90,0.16781633563267126
17.00,0.17343534687069373
17.10,0.17919435838871678
17.20,0.18484436968873938
17.30,0.19068738137476274
17.40,0.1966003932007864
17.50,0.20256240512481025
17.60,0.20866041732083465
17.70,0.2148444296888594
17.80,0.22109044218088436
17.90,0.2274004548009096
18.00,0.23367146734293467
18.10,0.2401224802449605
18.20,0.2468024936049872
18.30,0.25354150708301415
18.40,0.26026052052104104
18.50,0.2669465338930678
18.60,0.27368154736309475
18.70,0.280496560993122
18.80,0.2874525749051498
18.90,0.29444658889317776
19.00,0.30152860305720613
19.10,0.3085296170592341
19.20,0.31556563113126224
19.30,0.32266264532529065
19.40,0.3298716597433195
19.50,0.3372246744493489
19.60,0.3446496892993786
19.70,0.3520467040934082
19.80,0.35940171880343763
19.90,0.3666727333454667
20.00,0.37420574841149684
20.10,0.3816777633555267
20.20,0.3890207780415561
20.30,0.39635279270558543
20.40,0.4037228074456149
20.50,0.4112208224416449
20.60,0.4185758371516743
20.70,0.4259278518557037
20.80,0.43336386672773347
20.90,0.44085888171776344
21.00,0.4482998965997932
21.10,0.45568291136582273
21.20,0.4631059262118524
21.30,0.47060494120988244
21.40,0.47800595601191204
21.50,0.485507971015942
21.60,0.49281698563397125
21.70,0.5002970005940012
21.80,0.5076340152680305
21.90,0.51500303000606
22.00,0.5223540447080894
22.10,0.5296550593101186
22.20,0.536999073998148
22.30,0.5442730885461771
22.40,0.5515471030942062
22.50,0.5585821171642343
22.60,0.5655951311902624
22.70,0.572755145510291
22.80,0.5798591597183195
22.90,0.5869291738583478
23.00,0.5937731875463751
23.10,0.6006302012604026
23.20,0.6075782151564303
23.30,0.6143552287104574
23.40,0.6212192424384849
23.50,0.6277882555765112
23.60,0.6345262690525381
23.70,0.6410782821565643
23.80,0.6475362950725901
23.90,0.6538493076986154
24.00,0.6601373202746406
24.10,0.666489332978666
24.20,0.6727213454426909
24.30,0.6789163578327156
24.40,0.6850673701347403
24.50,0.6911153822307644
24.60,0.6971653943307886
24.70,0.7029664059328119
24.80,0.7088104176208352
24.90,0.7146434292868585
25.00,0.7203754407508816
25.10,0.7259564519129038
25.20,0.7314274628549257
25.30,0.7369154738309477
25.40,0.7423264846529694
25.50,0.7477064954129908
25.60,0.753018506037012
25.70,0.7583195166390333
25.80,0.7633845267690536
25.90,0.7684475368950738
26.00,0.7734265468530938
26.10,0.7782865565731132
26.20,0.7833425666851334
26.30,0.7881335762671525
26.40,0.7927935855871712
26.50,0.7974170948341897
26.60,0.801986603973208
26.70,0.8065326130652262
26.80,0.8108776217552435
26.90,0.8151771303542608
27.00,0.8193646387292775
27.10,0.8236216472432945
27.20,0.8278046556093113
27.30,0.8318676637353275
27.40,0.8358046716093432
27.50,0.8396866793733587
27.60,0.843477686955374
27.70,0.8471971943943888
27.80,0.8509127018254037
27.90,0.8546532093064185
28.00,0.8582217164434329
28.10,0.8616867233734468
28.20,0.8651237302474605
28.30,0.8683697367394735
28.40,0.8716967433934868
28.50,0.8749527499054998
28.60,0.8781992563985128
28.70,0.8812127624255248
28.80,0.8842297684595369
28.90,0.8871997743995488
29.00,0.8900627801255603
29.10,0.8929677859355719
29.20,0.8958067916135832
29.30,0.8985317970635941
29.40,0.9011448022896046
29.50,0.903753807507615
29.60,0.9063383126766253
29.70,0.9087808175616351
29.80,0.9111528223056446
29.90,0.9135648271296543
30.00,0.9159178318356637
30.10,0.9181948363896728
30.20,0.920501841003682
30.30,0.9227198454396909
30.40,0.9248678497356995
30.50,0.9269838539677079
30.60,0.9289993579987159
30.70,0.9308828617657235
30.80,0.9328278656557313
30.90,0.9346908693817387
31.00,0.9365698731397463
31.10,0.9384128768257537
31.20,0.9402003804007608
31.30,0.9418928837857675
31.40,0.9435468870937742
31.50,0.9451278902557805
31.60,0.9467178934357868
31.70,0.948260896521793
31.80,0.9497208994417989
31.90,0.9512099024198049
32.00,0.9526099052198105
32.10,0.953996907993816
32.20,0.9553319106638213
32.30,0.9566239132478265
32.40,0.9578739157478315
32.50,0.959231318462637
32.60,0.9604049208098416
32.70,0.9615769231538464
32.80,0.9626809253618507
32.90,0.9637959275918552
33.00,0.9648959297918596
33.10,0.9659089318178636
33.20,0.967010267353868
33.30,0.9680619361238723
33.40,0.9690754381508763
33.50,0.97002927339188
33.60,0.9710239420478841
33.70,0.9718899437798876
33.80,0.9727884455768911
33.90,0.9736249472498945
34.00,0.974492948985898
34.10,0.9753169506339012
34.20,0.9760909521819043
34.30,0.9768447036894073
34.40,0.9775389550779101
34.50,0.9782729565459131
34.60,0.9789484578969159
34.70,0.9796334592669186
34.80,0.980258960517921
34.90,0.9808834617669235
35.00,0.981494962989926
35.10,0.9821209642419285
35.20,0.9826699653399307
35.30,0.9832209664419329
35.40,0.9837669675339351
35.50,0.9843316829490802
35.60,0.9848233029799393
35.70,0.9853423040179413
35.80,0.9858432024556357
35.90,0.9863187726375453
36.00,0.9868062736125472
36.10,0.987238724477449
36.20,0.9876699753399507
36.30,0.9880983095299524
36.40,0.988509977019954
36.50,0.9888991777983556
36.60,0.9893049786099573
36.70,0.9896486459639586
36.80,0.9900028890966872
36.90,0.9903631807263614
37.00,0.9907019814039628
37.10,0.9910661487989643
37.20,0.9913903161139656
37.30,0.9916799833599668
37.40,0.9919724839449678
37.50,0.9922153528517583
37.60,0.9924844294133033
37.70,0.9927654400763347
37.80,0.9930080415716387
37.90,0.993236986473973
38.00,0.9934659869319739
38.10,0.9937032601337931
38.20,0.9939256545179758
38.30,0.9941249882499765
38.40,0.9943451553569773
38.50,0.9945519891039782
38.60,0.994738989477979
38.70,0.9949353648707298
38.80,0.9951159902319805
38.90,0.9952923905847813
39.00,0.9954686337944104
39.10,0.9956118245569825
39.20,0.995757658181983
39.30,0.9959205473966504
39.40,0.9960704921409842
39.50,0.9961963257259847
39.60,0.9963469400623012
39.70,0.9964779020467132
39.80,0.9966066549780158
39.90,0.9967265703762176
40.00,0.9968552794248445
40.10,0.9969685939371878
40.20,0.997088481981842
40.30,0.9971751943503887
40.40,0.99726935817508
40.50,0.9973995947991896
40.60,0.9974956949913899
40.70,0.9975905469052317
40.80,0.9976654953309906
40.90,0.9977444954889909
41.00,0.9978343593050822
41.10,0.9979168847226583
41.20,0.9979904505263556
41.30,0.9980579961159922
41.40,0.9981324962649925
41.50,0.9982047964095928
41.60,0.9983011216022433
41.70,0.9983752467504935
41.80,0.9984387111631366
41.90,0.9984986778484195
42.00,0.9985538637743941
42.10,0.9986041907567687
42.20,0.9986580973161946
42.30,0.9987189974379949
42.40,0.998778756178202
42.50,0.9988288309909953
42.60,0.9988800810934955
42.70,0.99891856926571
42.80,0.9989431517324573
42.90,0.9989937408446246
43.00,0.9990343162504507
43.10,0.9990742954458882
43.20,0.9991073378373172
43.30,0.9991462661496752
43.40,0.999184233662585
43.50,0.9992224984449969
43.60,0.9992571364453074
43.70,0.9992818945637891
43.80,0.9993191986383972
43.90,0.9993436986873974
44.00,0.9993720584456095
44.10,0.9993930896952703
44.20,0.9994190326218491
44.30,0.9994372655411977
44.40,0.9994566239132479
44.50,0.9994758560945693
44.60,0.9994902212026646
44.70,0.9995160347463552
44.80,0.9995314795824397
44.90,0.9995579991159982
45.00,0.9995740289988042
45.10,0.9995864277442841
45.20,0.9996068022439075
45.30,0.9996268506050526
45.40,0.9996434156906169
45.50,0.9996556659779986
45.60,0.9996769993539987
45.70,0.999688783003297
45.80,0.9996970206706371
45.90,0.9997029649231712
46.00,0.9997140275179427
46.10,0.9997213779474288
46.20,0.9997289161244989
46.30,0.9997366544440691
46.40,0.9997517137891418
46.50,0.9997655828644991
46.60,0.9997756898168664
46.70,0.9997886359409083
46.80,0.9997942778494253
46.90,0.9998020477324376
47.00,0.9998110439258854
47.10,0.9998167369606629
47.20,0.9998220375228629
47.30,0.9998275107661326
47.40,0.999835503294195
47.50,0.9998426537257115
47.60,0.9998449629926783
47.70,0.9998542188865199
47.80,0.9998639674698704
47.90,0.9998724906540722
48.00,0.9998770027390801
48.10,0.9998807838524768
48.20,0.9998872597745195
48.30,0.999891748598663
48.40,0.9998976722844275
48.50,0.9999033437091265
48.60,0.9999107892952628
48.70,0.999917080317058
48.80,0.9999197179320025
48.90,0.9999260599787022
49.00,0.9999305646093307
49.10,0.999933231209746
49.20,0.9999387447754488
49.30,0.9999405631189002
49.40,0.9999428220010286
49.50,0.9999446961177306
49.60,0.9999475863149258
49.70,0.9999502011199144
49.80,0.9999534935778732
49.90,0.9999549648222104
50.00,0.9999559536064885
50.10,0.9999582978885146
50.20,0.9999631285436205
50.30,0.9999660847929979
50.40,0.9999664242369897
50.50,0.9999667636809815
50.60,0.9999671416592251
50.70,0.9999676078606237
50.80,0.9999680529537784
50.90,0.9999683863989268
51.00,0.9999687198440752
51.10,0.9999695860197582
51.20,0.9999707752912009
51.30,0.9999722263973586
51.40,0.9999746238808717
51.50,0.9999761403031578
51.60,0.9999787669478252
51.70,0.9999803440580941
51.80,0.9999808734397776
51.90,0.9999822208233373
52.00,0.999983139413515
52.10,0.9999846716111342
52.20,0.9999851549437482
52.30,0.9999853381278478
52.40,0.9999855213119475
52.50,0.9999857044960472
52.60,0.9999858876801468
52.70,0.999987019499422
52.80,0.9999871696949763
52.90,0.9999873198905305
53.00,0.9999874700860847
53.10,0.9999876202816389
53.20,0.9999877704771931
53.30,0.9999879206727473
53.40,0.9999881087319779
53.50,0.9999883391471852
53.60,0.9999885695623926
53.70,0.9999887999775999
53.80,0.999989017803829
53.90,0.9999891528479883
54.00,0.9999892878921477
54.10,0.999989422936307
54.20,0.9999895579804664
54.30,0.9999896930246257
54.40,0.9999898280687851
54.50,0.9999899631129444
54.60,0.9999902441860644
54.70,0.9999905800953691
54.80,0.9999909160046737
54.90,0.9999910799309926
55.00,0.9999911865296495
55.10,0.9999912931283063
55.20,0.9999913997269632
55.30,0.9999915063256201
55.40,0.999991612924277
55.50,0.9999917195229338
55.60,0.9999918261215907
55.70,0.9999919327202476
55.80,0.9999930055325037
55.90,0.999993168664967
56.00,0.9999933317974303
56.10,0.9999934949298936
56.20,0.999993658062357
56.30,0.9999938211948202
56.40,0.9999939843272835
56.50,0.9999941958713819
56.60,0.9999944125565391
56.70,0.9999946292416961
56.80,0.9999948459268533
56.90,0.9999955463048922
57.00,0.99999647439994
57.10,0.9999970152082817
57.20,0.9999971115012042
57.30,0.9999972077941267
57.40,0.9999973040870491
57.50,0.9999974003799716
57.60,0.9999974966728942
57.70,0.9999975929658167
57.80,0.9999976892587391
57.90,0.9999977855516616
58.00,0.9999978818445842
58.10,0.9999979781375066
58.20,0.9999980531853997
58.30,0.999998121994455
58.40,0.9999981908035103
58.50,0.9999982596125655
58.60,0.9999983284216207
58.70,0.999998397230676
58.80,0.9999984660397313
58.90,0.9999985348487865
59.00,0.9999986036578418
59.10,0.999998672466897
59.20,0.9999987412759522
59.30,0.9999988100850076
59.40,0.9999988788940628
59.50,0.999998947703118
59.60,0.9999990085563026
59.70,0.9999990442158968
59.80,0.999999079875491
59.90,0.9999991155350852
60.00,0.9999991511946794
60.10,0.9999991868542736
60.20,0.9999992225138677
60.30,0.999999258173462
60.40,0.9999992938330562
60.50,0.9999993294926504
60.60,0.9999993651522445
60.70,0.9999994008118388
60.80,0.999999436471433
60.90,0.9999994721310271
61.00,0.9999995077906213
61.10,0.9999995434502156
61.20,0.9999995791098097
61.30,0.9999996147694039
61.40,0.9999996504289981
61.50,0.9999996860885924
61.60,0.9999997217481865
61.70,0.9999997574077807
61.80,0.9999997930673749
61.90,0.9999998287269691
62.00,0.9999998643865633
62.10,0.9999999000461575
62.20,0.9999999357057516
62.30,0.9999999713653459
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
