10.80,0.004156608313216627
10.90,0.004529009058018116
11.00,0.004873565302686161
11.10,0.005299010598021196
11.20,0.005746011492022984
11.30,0.006216512433024871
11.40,0.006752013504027008
11.50,0.0072796812260291196
11.60,0.007860765721531443
11.70,0.008469016938033876
11.80,0.009158018316036631
11.90,0.009837019674039348
12.00,0.010594021188042375
12.10,0.011365689398045463
12.20,0.012202357738048808
12.30,0.013037692742052152
12.40,0.013928361190055713
12.50,0.014884029768059536
12.60,0.015886365106063546
12.70,0.016953367240067813
12.80,0.018073036146072294
12.90,0.019250705168077004
13.00,0.020461040922081845
13.10,0.021654043308086617
13.20,0.023001296002592004
13.30,0.024476048952097904
13.40,0.02596705193410387
13.50,0.027527055054110107
13.60,0.0290750581501163
13.70,0.030756061512123026
13.80,0.03241706483412967
13.90,0.03412706825413651
14.00,0.03595457190914382
14.10,0.037866075732151463
14.20,0.039849079698159394
14.30,0.041922083844167686
14.40,0.04405608811217623
14.50,0.04631209262418525
14.60,0.048649097298194596
14.70,0.050948101896203794
14.80,0.05344310688621377
14.90,0.055959111918223836
15.00,0.05868211736423473
15.10,0.06143712287424575
15.20,0.06430512861025722
15.30,0.0672771345542691
15.40,0.07024314048628097
15.50,0.07317914635829272
15.60,0.07634515269030538
15.70,0.07964015928031856
15.80,0.0828771657543315
15.90,0.0861481722963446
16.00,0.08965617931235863
16.10,0.09330618661237322
16.20,0.09689719379438759
16.30,0.10057920115840231
16.40,0.10428720857441715
16.50,0.10826471652943306
16.60,0.11228122456244913
16.70,0.11633323266646534
16.80,0.12051524103048206
16.90,0.12481124962249925
17.00,0.12921125842251685
17.10,0.13355826711653423
17.20,0.13799227598455197
17.30,0.14249128498256997
17.40,0.14719629439258877
17.50,0.15186930373860746
17.60,0.15665731331462662
17.70,0.16166032332064664
17.80,0.16664433328866657
17.90,0.17154234308468616
18.00,0.17663635327270655
18.10,0.18194236388472776
18.20,0.18729237458474918
18.30,0.19266238532477065
18.40,0.19802039604079208
18.50,0.20356740713481428
18.60,0.20913241826483653
18.70,0.2146304292608585
18.80,0.2203224406448813
18.90,0.2260484520969042
19.00,0.2317964635929272
19.10,0.23753847507695017
19.20,0.24358248716497433
19.30,0.24954449908899817
19.40,0.255501511003022
19.50,0.2615545231090462
19.60,0.26753953507907013
19.70,0.273747547495095
19.80,0.2798045596091192
19.90,0.28603057206114413
20.00,0.29231058462116927
20.10,0.29850959701919405
20.20,0.3048256096512193
20.30,0.3111716223432447
20.40,0.3175986351972704
20.50,0.3241266482532965
20.60,0.3306336612673225
20.70,0.33716467432934866
20.80,0.3437176874353749
20.90,0.35023970047940095
21.00,0.35684571369142737
21.10,0.36333372666745334
21.20,0.36996573993147985
21.30,0.3765747531495063
21.40,0.3830737661475323
21.50,0.3897287794575589
21.60,0.3963927927855856
21.70,0.4029088058176116
21.80,0.40953281906563815
21.90,0.41621983243966487
22.00,0.42293884587769176
22.10,0.42954285908571815
22.20,0.4362258724517449
22.30,0.4429038858077716
22.40,0.449502899005798
22.50,0.45613791227582456
22.60,0.46268392536785075
22.70,0.4692339384678769
22.80,0.47584295168590335
22.90,0.4824339648679297
23.00,0.48908797817595634
23.10,0.4955639911279823
23.20,0.5020950041900084
23.30,0.5084790169580339
23.40,0.5150430300860602
23.50,0.5214570429140858
23.60,0.5278000556001112
23.70,0.5341360682721366
23.80,0.540506081012162
23.90,0.5468720937441874
24.00,0.5531961063922128
24.10,0.5594831189662379
24.20,0.5658201316402632
24.30,0.5720501441002882
24.40,0.578262156524313
24.50,0.5843581687163374
24.60,0.5905141810283621
24.70,0.5966821933643868
24.80,0.6026162052324104
24.90,0.6084602169204338
25.00,0.6143182286364572
25.10,0.6200372400744801
25.20,0.6257972515945032
25.30,0.631499262998526
25.40,0.6372002744005488
25.50,0.6427302854605709
25.60,0.6481862963725927
25.70,0.6538103076206152
25.80,0.6592883185766372
25.90,0.6648223296446593
26.00,0.6703043406086813
26.10,0.6757703515407031
26.20,0.6810353620707241
26.30,0.6863633727267454
26.40,0.6916613833227666
26.50,0.6967613935227871
26.60,0.7018364036728073
26.70,0.7068474136948274
26.80,0.711757423514847
26.90,0.7167404334808669
27.00,0.7215294430588861
27.10,0.726265452530905
27.20,0.7310564621129242
27.30,0.735742471484943
27.40,0.7404004808009615
27.50,0.7449504899009798
27.60,0.7495244990489981
27.70,0.7539395078790158
27.80,0.7581475162950326
27.90,0.76252152504305
28.00,0.767002534005068
28.10,0.771239542479085
28.20,0.7753765507531015
28.30,0.7796075592151185
28.40,0.7837215674431349
28.50,0.7878225756451512
28.60,0.7918145836291672
28.70,0.7956465912931826
28.80,0.799497598995198
28.90,0.8033256066512133
29.00,0.8070056140112281
29.10,0.8106436212872425
29.20,0.8143686287372575
29.30,0.8178956357912716
29.40,0.8214106428212856
29.50,0.8249806499612999
29.60,0.8284096568193137
29.70,0.8317876635753272
29.80,0.8351566703133406
29.90,0.8384016768033536
30.00,0.8416046832093664
30.10,0.8448101896203792
30.20,0.847996695993392
30.30,0.851019702039404
30.40,0.8540967081934164
30.50,0.8570897141794284
30.60,0.85997571995144
30.70,0.8628367256734514
30.80,0.8656237312474625
30.90,0.8683957367914736
31.00,0.8710767421534843
31.10,0.8738277476554953
31.20,0.8764507529015058
31.30,0.8790187580375161
31.40,0.8816347632695265
31.50,0.8840807681615364
31.60,0.886489772979546
31.70,0.8888767777535556
31.80,0.8912047824095648
31.90,0.8935617871235743
32.00,0.8958517917035834
32.10,0.8980267960535921
32.20,0.9001938003876008
32.30,0.9023363046726093
32.40,0.9044478088956178
32.50,0.9064783129566258
32.60,0.9085438170876342
32.70,0.910503821007642
32.80,0.9124003248006496
32.90,0.9143348286696573
33.00,0.9162188324376649
33.10,0.9180685028036722
33.20,0.9199018398036796
33.30,0.9217238434476869
33.40,0.9235378470756942
33.50,0.9252261004522009
33.60,0.9268978537957075
33.70,0.9285418570837142
33.80,0.9301098602197204
33.90,0.9316928633857268
34.00,0.9332988665977332
34.10,0.934722369444739
34.20,0.9361758723517447
34.30,0.9375868751737504
34.40,0.939006878013756
34.50,0.9403368806737613
34.60,0.9416608833217667
34.70,0.9430245527157721
34.80,0.9443068886137772
34.90,0.9455988911977824
35.00,0.9468313936627872
35.10,0.9480735628137923
35.20,0.949252898505797
35.30,0.9503859007718015
35.40,0.9515509031018062
35.50,0.9526919053838108
35.60,0.9538039076078152
35.70,0.9549319098638197
35.80,0.9559779119558239
35.90,0.9570289140578281
36.00,0.9580359160718321
36.10,0.958985917971836
36.20,0.9599439198878398
36.30,0.9608591717183435
36.40,0.9617800902268471
36.50,0.9626929253858507
36.60,0.9635874271748543
36.70,0.9644599289198579
36.80,0.9653581807163614
36.90,0.9661565989798646
37.00,0.9669296005258677
37.10,0.9677664355328711
37.20,0.9686069372138745
37.30,0.9693559387118774
37.40,0.9700312733958801
37.50,0.9707759415518831
37.60,0.971484609635886
37.70,0.9721953193906387
37.80,0.9728469456938914
37.90,0.9734924469848939
38.00,0.9741329482658966
38.10,0.974728449456899
38.20,0.9753639507279015
38.30,0.9759089518179036
38.40,0.9765159530319061
38.50,0.9771134542269084
38.60,0.9776969553939108
38.70,0.9782379564759129
38.80,0.9787835575671151
38.90,0.97929267287106
39.00,0.9798486263639195
39.10,0.9803459606919214
39.20,0.9808192949719232
39.30,0.9812997125994252
39.40,0.9818204636409272
39.50,0.9822819645639291
39.60,0.982723715447431
39.70,0.9831409662819326
39.80,0.9835601671203342
39.90,0.9839749679499359
40.00,0.9843813020959375
40.10,0.984759969519939
40.20,0.9851409702819406
40.30,0.985521171042342
40.40,0.9858864717729435
40.50,0.9862293057919449
40.60,0.9865844731689464
40.70,0.9869439738879477
40.80,0.9872847245694492
40.90,0.9876519086371507
41.00,0.9879459758919518
41.10,0.988258143182953
41.20,0.9885449770899541
41.30,0.9888547554872887
41.40,0.9891500552231873
41.50,0.9894363955394577
41.60,0.9896854499591352
41.70,0.9899423132179598
41.80,0.9902109804219609
41.90,0.990496855993712
42.00,0.990737814808963
42.10,0.990984231968464
42.20,0.9912166490999649
42.30,0.9914364828729657
42.40,0.9916744833489667
42.50,0.9918934837869675
42.60,0.9920985226585838
42.70,0.9922951274473978
42.80,0.99248965164597
42.90,0.9926886520439708
43.00,0.9928806107612215
43.10,0.993054208330639
43.20,0.993237186474373
43.30,0.9933984867969735
43.40,0.9935448537563741
43.50,0.9937085328716112
43.60,0.9938456543579754
43.70,0.9939824165362616
43.80,0.9941366549399766
43.90,0.9942925441406438
44.00,0.9944327714742386
44.10,0.9945739891479783
44.20,0.9947088355715172
44.30,0.9948514341473127
44.40,0.9949892122006466
44.50,0.9951269902539805
44.60,0.995257390514781
44.70,0.9953846830770585
44.80,0.9955249910499822
44.90,0.9956425367396189
45.00,0.995751791503583
45.10,0.9958526717053434
45.20,0.9959561252455839
45.30,0.9960442420884842
45.40,0.9961561708837703
45.50,0.9962495219108085
45.60,0.9963426926853853
45.70,0.9964434512202358
45.80,0.9965358228588798
45.90,0.9966162640658615
46.00,0.9967129165027561
46.10,0.9967756487237113
46.20,0.9968484736969474
46.30,0.9969402547500748
46.40,0.9970123273579881
46.50,0.9970835191670383
46.60,0.9971549943099887
46.70,0.997241661149989
46.80,0.9973194037297165
46.90,0.9973939359643426
47.00,0.9974777092411328
47.10,0.9975481247258792
47.20,0.9975995042899177
47.30,0.9976652226031725
47.40,0.9977294803074455
47.50,0.9977862705725411
47.60,0.9978486623639914
47.70,0.9979101262550351
47.80,0.99795426863581
47.90,0.9980210729652229
48.00,0.9980705675697066
48.10,0.9981267962535925
48.20,0.9981858512104121
48.30,0.9982355733942236
48.40,0.9982715173763681
48.50,0.9983299166598333
48.60,0.9983817110491364
48.70,0.9984243968487937
48.80,0.9984673704287168
48.90,0.9985156220312441
49.00,0.9985509082129276
49.10,0.9985996221992444
49.20,0.998629884052221
49.30,0.9986589973179947
49.40,0.9986896830936519
49.50,0.9987191402954234
49.60,0.9987568210430539
49.70,0.9987780278590861
49.80,0.9988133492750503
49.90,0.9988572477144955
50.00,0.9988855767185219
50.10,0.9989159478318957
50.20,0.9989490273098194
50.30,0.99897736560179
50.40,0.9990055535666627
50.50,0.9990368392501491
50.60,0.9990642183119229
50.70,0.9990865398397464
50.80,0.9991168410284419
50.90,0.9991452591600836
51.00,0.9991721316775968
51.10,0.9991933693544807
51.20,0.9992163964910454
51.30,0.9992373142641022
51.40,0.9992548747984094
51.50,0.9992710087460991
51.60,0.9992925808636428
51.70,0.9993091986183973
51.80,0.9993277354975763
51.90,0.9993449328216022
52.00,0.9993659548722607
52.10,0.9993840876570642
52.20,0.9993971379247106
52.30,0.9994094336014758
52.40,0.9994279433003311
52.50,0.9994395477921391
52.60,0.9994548560525692
52.70,0.9994715529971601
52.80,0.9994861410177366
52.90,0.9995010976986571
53.00,0.9995099755824511
53.10,0.9995247823828981
53.20,0.9995396971926019
53.30,0.9995492410339659
53.40,0.9995594412241456
53.50,0.9995746446038346
53.60,0.9995863212065407
53.70,0.9995998729861537
53.80,0.9996166087570271
53.90,0.9996307304442565
54.00,0.9996356634504314
54.10,0.9996451722226753
54.20,0.9996535128205392
54.30,0.9996614182830812
54.40,0.999669239681827
54.50,0.9996774262554373
54.60,0.9996837266401806
54.70,0.9996922159449414
54.80,0.9997028678267883
54.90,0.9997090375536684
55.00,0.9997169911237329
55.10,0.9997255809489592
55.20,0.9997355418439651
55.30,0.9997437375827133
55.40,0.9997550577111737
55.50,0.9997623952467156
55.60,0.9997661646486083
55.70,0.9997726619384862
55.80,0.9997799644722096
55.90,0.9997852518344105
56.00,0.9997868555574839
56.10,0.9997930518249096
56.20,0.9998000806812425
56.30,0.9998050823169315
56.40,0.9998085754211324
56.50,0.9998140788360784
56.60,0.9998208839010271
56.70,0.9998283828343357
56.80,0.9998324513975761
56.90,0.9998367628314203
57.00,0.9998406742096503
57.10,0.9998438907768905
57.20,0.9998509885599158
57.30,0.9998545163009609
57.40,0.999857280964562
57.50,0.999861818648871
57.60,0.99986646296822
57.70,0.999869825458771
57.80,0.999873388463933
57.90,0.9998768495391067
58.00,0.9998804331303137
58.10,0.9998831369091309
58.20,0.9998848161157861
58.30,0.9998901573222141
58.40,0.9998930732324741
58.50,0.9998947694865087
58.60,0.9998957123964668
58.70,0.9998993363371341
58.80,0.9999007808155854
58.90,0.9999023427260337
59.00,0.9999027921651349
59.10,0.9999034746524921
59.20,0.999906308713141
59.30,0.9999093262932753
59.40,0.9999141579815576
59.50,0.9999151160903947
59.60,0.9999159291001508
59.70,0.9999193472963217
59.80,0.9999222901984339
59.90,0.9999227749303777
60.00,0.9999247636035725
60.10,0.9999259240942724
60.20,0.9999265933439333
60.30,0.9999275328947134
60.40,0.9999299188285301
60.50,0.9999319491816372
60.60,0.9999346107125949
60.70,0.9999357916844489
60.80,0.9999387190057673
60.90,0.9999404204039797
61.00,0.9999419092069347
61.10,0.9999445801811311
61.20,0.9999477878333188
61.30,0.9999494330040309
61.40,0.9999502437361039
61.50,0.9999515141075737
61.60,0.9999522768545975
61.70,0.9999535116029297
61.80,0.9999551743289533
61.90,0.9999580792812379
62.00,0.9999596394952507
62.10,0.9999603787879636
62.20,0.9999608547527423
62.30,0.9999619857395743
62.40,0.9999631449722552
62.50,0.9999636556985065
62.60,0.9999643922272201
62.70,0.9999670851666225
62.80,0.9999675409560481
62.90,0.9999679967454739
63.00,0.9999686422400011
63.10,0.9999701377607884
63.20,0.9999723967419465
63.30,0.9999730615847142
63.40,0.9999732530092931
63.50,0.999973444433872
63.60,0.9999736358584509
63.70,0.9999738272830297
63.80,0.9999747049853812
63.90,0.9999759038160866
64.00,0.9999776256695371
64.10,0.9999802825692607
64.20,0.9999818087548263
64.30,0.9999836480837345
64.40,0.999984123370719
64.50,0.9999843328829754
64.60,0.9999845423952318
64.70,0.9999847519074883
64.80,0.9999849614197447
64.90,0.999986118342721
65.00,0.9999868869837664
65.10,0.9999889256836463
65.20,0.9999897825166325
65.30,0.9999903072875039
65.40,0.9999907248248734
65.50,0.9999910453882159
65.60,0.9999911785442746
65.70,0.9999913117003331
65.80,0.9999914448563917
65.90,0.9999915780124503
66.00,0.9999917111685089
66.10,0.9999918443245676
66.20,0.9999919774806261
66.30,0.9999935423385385
66.40,0.9999940690432306
66.50,0.9999941772802693
66.60,0.999994285517308
66.70,0.9999943937543465
66.80,0.9999945019913852
66.90,0.9999946102284238
67.00,0.9999947184654625
67.10,0.9999948267025011
67.20,0.9999949349395397
67.30,0.9999950815518965
67.40,0.9999952859676774
67.50,0.9999954903834583
67.60,0.9999956947992391
67.70,0.99999589921502
67.80,0.9999960579681022
67.90,0.9999961723193886
68.00,0.9999962866706751
68.10,0.9999964010219615
68.20,0.999996515373248
68.30,0.9999966297245344
68.40,0.9999967440758208
68.50,0.9999968584271073
68.60,0.9999969727783937
68.70,0.9999970496908319
68.80,0.9999971149097714
68.90,0.999997180128711
69.00,0.9999972453476506
69.10,0.99999731056659
69.20,0.9999973757855296
69.30,0.9999974410044692
69.40,0.9999975062234087
69.50,0.9999975714423482
69.60,0.9999976366612878
69.70,0.9999977018802274
69.80,0.9999977670991669
69.90,0.9999978323181065
70.00,0.999997897537046
70.10,0.9999979627559855
70.20,0.9999980824485962
70.30,0.9999982746457902
70.40,0.9999984668429841
70.50,0.999998659040178
70.60,0.9999988512373719
70.70,0.9999990106133336
70.80,0.9999990575838362
70.90,0.9999991045543387
71.00,0.9999991515248413
71.10,0.9999991984953439
71.20,0.9999992454658465
71.30,0.9999992924363491
71.40,0.9999993394068517
71.50,0.9999993863773543
71.60,0.9999994333478568
71.70,0.9999994803183594
71.80,0.999999527288862
71.90,0.9999995742593646
72.00,0.9999996212298672
72.10,0.9999996682003698
72.20,0.9999997151708724
72.30,0.9999997621413749
72.40,0.9999998091118775
72.50,0.9999998560823801
72.60,0.9999999030528827
72.70,0.9999999500233853
72.80,0.9999999969938879
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
