10.80,0.005967011934023868
10.90,0.006497612995225991
11.00,0.007051614103228207
11.10,0.007619681906030479
11.20,0.00828526657053314
11.30,0.00897001794003588
11.40,0.009678019356038712
11.50,0.010454020908041817
11.60,0.01129502259004518
11.70,0.012182024364048728
11.80,0.013141026282052564
11.90,0.014131028262056524
12.00,0.015134030268060535
12.10,0.016216032432064865
12.20,0.01740803481606963
12.30,0.018573037146074292
12.40,0.0198750397500795
12.50,0.021222042444084887
12.60,0.022693045386090772
12.70,0.024149048298096595
12.80,0.025658717984102637
12.90,0.02728005456010912
13.00,0.029054058108116215
13.10,0.030923061846123694
13.20,0.03277006554013108
13.30,0.03474506949013898
13.40,0.03676807353614707
13.50,0.03881007762015524
13.60,0.040972081944163886
13.70,0.043261086522173045
13.80,0.045606091212182426
13.90,0.048067096134192265
14.00,0.050569101138202274
14.10,0.05320360640721282
14.20,0.05593511187022374
14.30,0.058848117696235394
14.40,0.06190412380824761
14.50,0.06496312992625985
14.60,0.06817213634427269
14.70,0.07142814285628571
14.80,0.07485714971429942
14.90,0.07839215678431356
15.00,0.0819231638463277
15.10,0.08555917111834224
15.20,0.08941317882635766
15.30,0.093248186496373
15.40,0.09709619419238838
15.50,0.1011012022024044
15.60,0.105249210498421
15.70,0.109498218996438
15.80,0.11383622767245534
15.90,0.11839623679247359
16.00,0.12291724583449166
16.10,0.1276022552045104
16.20,0.1323252646505293
16.30,0.13723527447054895
16.40,0.14214728429456858
16.50,0.14714129428258857
16.60,0.1524243048486097
16.70,0.1576743153486307
16.80,0.16298732597465196
16.90,0.16851633703267407
17.00,0.1741463482926966
17.10,0.17967035934071868
17.20,0.18531637063274126
17.30,0.19096538193076387
17.40,0.19676539353078706
17.50,0.20258640517281035
17.60,0.20875341750683502
17.70,0.2148204296408593
17.80,0.2209234418468837
17.90,0.2272714545429091
18.00,0.2336244672489345
18.10,0.24020748041496082
18.20,0.2468504937009874
18.30,0.25353450706901415
18.40,0.2602875205750412
18.50,0.26686953373906747
18.60,0.27356054712109423
18.70,0.2804215608431217
18.80,0.2872735745471491
18.90,0.2941655883311767
19.00,0.30123260246520495
19.10,0.30827661655323313
19.20,0.3152826305652611
19.30,0.3223486446972894
19.40,0.329499658999318
19.50,0.3369036738073476
19.60,0.34430768861537725
19.70,0.35159270318540636
19.80,0.358999717999436
19.90,0.36638173276346553
20.00,0.37378574757149513
20.10,0.3811297622595245
20.20,0.38857977715955433
20.30,0.3959207918415837
20.40,0.4032978065956132
20.50,0.41081182162364327
20.60,0.4183298366596733
20.70,0.42580985161970325
20.80,0.4332188664377329
20.90,0.4405908811817624
21.00,0.4481188962377925
21.10,0.45555891111782226
21.20,0.46303192606385213
21.30,0.4704489408978818
21.40,0.4778249556499113
21.50,0.48526497052994105
21.60,0.49267798535597074
21.70,0.5001570003140007
21.80,0.5076880153760307
21.90,0.5149760299520599
22.00,0.522246044492089
22.10,0.529488058976118
22.20,0.5366930733861468
22.30,0.5439080878161756
22.40,0.5511651023302047
22.50,0.5583801167602335
22.60,0.5655161310322621
22.70,0.5725891451782904
22.80,0.5795941591883184
22.90,0.5867031734063468
23.00,0.5935661871323743
23.10,0.6004642009284018
23.20,0.6073542147084294
23.30,0.6141262282524566
23.40,0.6208652417304834
23.50,0.62750325500651
23.60,0.6341362682725366
23.70,0.6406812813625627
23.80,0.6471632943265887
23.90,0.6538313076626153
24.00,0.6601783203566407
24.10,0.6664043328086656
24.20,0.6726013452026904
24.30,0.6788233576467153
24.40,0.6849753699507399
24.50,0.6910663821327643
24.60,0.6971163942327885
24.70,0.7029344058688117
24.80,0.708750417500835
24.90,0.7143824287648576
25.00,0.7201224402448805
25.10,0.7258454516909034
25.20,0.7315194630389261
25.30,0.737010474020948
25.40,0.7424024848049696
25.50,0.7477784955569912
25.60,0.753011506023012
25.70,0.7582045164090329
25.80,0.7633225266450533
25.90,0.7683645367290735
26.00,0.7733485466970934
26.10,0.7783185566371132
26.20,0.7831355662711326
26.30,0.7879045758091516
26.40,0.7924935849871699
26.50,0.7971675943351887
26.60,0.8015816031632064
26.70,0.8060121120242241
26.80,0.8104436208872418
26.90,0.8148196296392592
27.00,0.8190326380652762
27.10,0.8232816465632932
27.20,0.8274406548813098
27.30,0.8314746629493259
27.40,0.8355346710693421
27.50,0.8393736787473575
27.60,0.8431656863313727
27.70,0.8468276936553873
27.80,0.850506701013402
27.90,0.8542267084534169
28.00,0.8578177156354313
28.10,0.861247722495445
28.20,0.8646687293374586
28.30,0.8680887361774724
28.40,0.8714527429054858
28.50,0.8748277496554994
28.60,0.8779597559195118
28.70,0.8810307620615241
28.80,0.8840997681995364
28.90,0.8871317742635485
29.00,0.8899647799295599
29.10,0.892762285524571
29.20,0.8956717913435827
29.30,0.8983557967115934
29.40,0.9010818021636043
29.50,0.903756807513615
29.60,0.9063238126476253
29.70,0.9088988177976356
29.80,0.9112898225796452
29.90,0.9136538273076547
30.00,0.9159188318376636
30.10,0.9181968363936728
30.20,0.9204738409476819
30.30,0.9226031785396904
30.40,0.9246738493476987
30.50,0.926759853519707
30.60,0.9288208576417153
30.70,0.9308198616397233
30.80,0.9328308656617313
30.90,0.9347143694287389
31.00,0.9365288730577461
31.10,0.9383028766057532
31.20,0.9399838799677599
31.30,0.941765883531767
31.40,0.9434358868717737
31.50,0.9450658901317802
31.60,0.9466628933257867
31.70,0.9481535629737926
31.80,0.9496508993017986
31.90,0.9511089022178044
32.00,0.9525889051778104
32.10,0.9539479078958157
32.20,0.9553205773078213
32.30,0.9566729133458267
32.40,0.957989915979832
32.50,0.9592074184148369
32.60,0.9603899207798415
32.70,0.9615584231168463
32.80,0.9627169254338509
32.90,0.9639069278138557
33.00,0.9650249300498601
33.10,0.9660984321968644
33.20,0.9671854343708688
33.30,0.9681854363708727
33.40,0.9691829383658768
33.50,0.9701139402278804
33.60,0.9710819421638843
33.70,0.9719439438878877
33.80,0.9728179456358913
33.90,0.9736829473658948
34.00,0.974507949015898
34.10,0.9753229506459012
34.20,0.9761426189519046
34.30,0.9768556203779074
34.40,0.9776212885759105
34.50,0.9783289566579133
34.60,0.979018958037916
34.70,0.9796674593349187
34.80,0.9803059606119212
34.90,0.9809209618419237
35.00,0.981526296385926
35.10,0.9821459642919286
35.20,0.9827009654019309
35.30,0.9832054664109328
35.40,0.9837899675799352
35.50,0.9843826354319376
35.60,0.9848969697939396
35.70,0.9853854707709415
35.80,0.9859059718119436
35.90,0.9863779060891456
36.00,0.9868255450796616
36.10,0.9873199746399492
36.20,0.987752975505951
36.30,0.9881689763379526
36.40,0.9885722628588114
36.50,0.9889935779871559
36.60,0.9893564787129574
36.70,0.9897003794007588
36.80,0.9900414800829601
36.90,0.9903804807609615
37.00,0.9907299814599629
37.10,0.9910435535156785
37.20,0.9913424826849654
37.30,0.9916366499399666
37.40,0.9919381088762178
37.50,0.992238984477969
37.60,0.99250178500357
37.70,0.9927354299153043
37.80,0.9930069860139721
37.90,0.9932191402844345
38.00,0.9934623202579739
38.10,0.9936652730448318
38.20,0.9938968677937356
38.30,0.994098416768262
38.40,0.9943116886233773
38.50,0.994532703351121
38.60,0.9947184338813122
38.70,0.9948829897659796
38.80,0.995083212388647
38.90,0.9952681155362311
39.00,0.9954304908609817
39.10,0.9955972411944823
39.20,0.9957401343374115
39.30,0.9958956917913836
39.40,0.9960480509196312
39.50,0.9961761923523847
39.60,0.9963073497575566
39.70,0.9964466928933857
39.80,0.9965689931379863
39.90,0.9966918022071338
40.00,0.9968237269807874
40.10,0.9969323109377926
40.20,0.9970556191112382
40.30,0.9971675943351886
40.40,0.9972676308988981
40.50,0.9973751765685349
40.60,0.9974753282839899
40.70,0.9975663701327403
40.80,0.9976477552955105
40.90,0.9977439045787182
41.00,0.9978338680081615
41.10,0.9979166624999917
41.20,0.9980002416145183
41.30,0.9980727653763
41.40,0.9981491814835481
41.50,0.9981996703123841
41.60,0.9982669056247203
41.70,0.9983477744733267
41.80,0.9984001558912209
41.90,0.9984583996945772
42.00,0.9985205248188274
42.10,0.9985762503170575
42.20,0.9986334588053791
42.30,0.9986912183126692
42.40,0.9987393758571301
42.50,0.9987832850665701
42.60,0.9988218905009238
42.70,0.9988708534118099
42.80,0.998905354953567
42.90,0.9989553160924504
43.00,0.9989984347784787
43.10,0.9990461193043598
43.20,0.9990809636791688
43.30,0.9991041072991237
43.40,0.9991359506528537
43.50,0.999172451175091
43.60,0.9992125412822255
43.70,0.9992495637165187
43.80,0.9992924296193421
43.90,0.9993136414844258
44.00,0.9993316586633174
44.10,0.9993585550551383
44.20,0.9993860728462197
44.30,0.999403939284069
44.40,0.9994317321967977
44.50,0.9994593835341516
44.60,0.9994809762346798
44.70,0.9995109351920831
44.80,0.9995269010145863
44.90,0.9995508059197936
45.00,0.9995691295730418
45.10,0.9995838588799479
45.20,0.9995961658589984
45.30,0.9996150569224215
45.40,0.9996317565450664
45.50,0.9996473284085808
45.60,0.999661824460261
45.70,0.999673893465434
45.80,0.9996834681169362
45.90,0.9996975439495434
46.00,0.9997098208482131
46.10,0.9997245728757193
46.20,0.9997391343097293
46.30,0.999754338689964
46.40,0.9997648082252687
46.50,0.9997732739055222
46.60,0.9997787702242071
46.70,0.9997897995795991
46.80,0.9997999086907264
46.90,0.9998078224004548
47.00,0.9998175269077811
47.10,0.9998198539606955
47.20,0.9998286025280184
47.30,0.9998335229228599
47.40,0.9998394512918058
47.50,0.9998501139859423
47.60,0.9998568957533955
47.70,0.9998606620924583
47.80,0.9998638703476868
47.90,0.9998708873822242
48.00,0.9998769228307687
48.10,0.9998853200831401
48.20,0.9998914754132029
48.30,0.9998952992147827
48.40,0.9998979742485032
48.50,0.9999067093569872
48.60,0.9999100610223078
48.70,0.9999114258047247
48.80,0.9999135721608297
48.90,0.9999190328569336
49.00,0.9999246225840063
49.10,0.9999284000041839
49.20,0.9999293972946921
49.30,0.9999335534091167
49.40,0.9999346283175325
49.50,0.9999379785993614
49.60,0.9999403751263298
49.70,0.9999417975444138
49.80,0.999944789772848
49.90,0.9999500941859026
50.00,0.9999511999023998
50.10,0.9999543425878129
50.20,0.9999577108831638
50.30,0.9999598514183404
50.40,0.9999609128316617
50.50,0.9999634196201403
50.60,0.9999641289457051
50.70,0.9999645880834461
50.80,0.9999651053549804
50.90,0.9999672184774833
51.00,0.9999684801380916
51.10,0.9999694504597343
51.20,0.9999728283638872
51.30,0.9999742770569878
51.40,0.9999757242312839
51.50,0.9999763145221655
51.60,0.9999767875600084
51.70,0.9999777927613409
51.80,0.9999785668445509
51.90,0.9999797899139177
52.00,0.9999821284439143
52.10,0.9999835329183552
52.20,0.9999844285402856
52.30,0.9999849405740798
52.40,0.9999851502082338
52.50,0.9999853201609871
52.60,0.9999854901137403
52.70,0.9999856600664935
52.80,0.9999858300192468
52.90,0.999985999972
53.00,0.9999873792851034
53.10,0.9999881909426483
53.20,0.9999887626990805
53.30,0.9999893586543764
53.40,0.9999899717763874
53.50,0.9999912346382848
53.60,0.9999915737369623
53.70,0.9999919128356399
53.80,0.9999932479747915
53.90,0.9999936137399708
54.00,0.9999939795051499
54.10,0.9999951010785927
54.20,0.9999952659865742
54.30,0.9999954308945557
54.40,0.9999955958025373
54.50,0.9999957607105188
54.60,0.9999959256185003
54.70,0.999996121992244
54.80,0.9999963442149106
54.90,0.9999965664375773
55.00,0.9999967886602439
55.10,0.9999970106508286
55.20,0.999997228137127
55.30,0.9999974456234254
55.40,0.9999976631097238
55.50,0.9999978805960222
55.60,0.9999981027062943
55.70,0.9999983304453058
55.80,0.9999985581843175
55.90,0.9999987859233291
56.00,0.9999990360774468
56.10,0.9999996374015598
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
