10.90,0.0057655115310230615
11.00,0.006263512527025054
11.10,0.006822442216313003
11.20,0.0074007290871724585
11.30,0.008014016028032056
11.40,0.008650617301234604
11.50,0.009384018768037536
11.60,0.01010452020904042
11.70,0.010901521803043603
11.80,0.011714523429046863
11.90,0.012643025286050573
12.00,0.013526027052054104
12.10,0.014480778961557923
12.20,0.015526531053062101
12.30,0.016608033216066433
12.40,0.0177745355490711
12.50,0.018986037972075945
12.60,0.020300707268081204
12.70,0.021582043164086327
12.80,0.023023046046092094
12.90,0.024511049022098046
13.00,0.026034052068104135
13.10,0.027526055052110105
13.20,0.029223058446116893
13.30,0.03096206192412385
13.40,0.03283406566813134
13.50,0.03473306946613893
13.60,0.03677707355414711
13.70,0.03883007766015532
13.80,0.040999081998163996
13.90,0.04318408636817274
14.00,0.045413090826181654
14.10,0.047864095728191454
14.20,0.05039710079420159
14.30,0.05296210592421185
14.40,0.05567811135622271
14.50,0.0584501169002338
14.60,0.06136512273024546
14.70,0.06432812865625731
14.80,0.06733113466226932
14.90,0.07045714091428183
15.00,0.07358114716229433
15.10,0.07682715365430731
15.20,0.08026016052032105
15.30,0.08387816775633551
15.40,0.08743917487834976
15.50,0.09115618231236462
15.60,0.09501619003238007
15.70,0.09908619817239635
15.80,0.10317720635441271
15.90,0.10733421466842934
16.00,0.11155822311644624
16.10,0.11579523159046318
16.20,0.12031324062648126
16.30,0.12478224956449913
16.40,0.1294252588505177
16.50,0.13421326842653686
16.60,0.13898127796255594
16.70,0.1441002882005764
16.80,0.1490222980445961
16.90,0.15393330786661574
17.00,0.15913331826663654
17.10,0.1643253286506573
17.20,0.16962233924467848
17.30,0.1750783501567003
17.40,0.18065236130472262
17.50,0.18614837229674458
17.60,0.1919263838527677
17.70,0.19771339542679087
17.80,0.20364040728081456
17.90,0.20951341902683807
18.00,0.2155564311128622
18.10,0.22173644347288696
18.20,0.22787045574091147
18.30,0.23408846817693635
18.40,0.24045648091296182
18.50,0.2468024936049872
18.60,0.253251506503013
18.70,0.25968551937103873
18.80,0.2663445326890654
18.90,0.2731075462150924
19.00,0.27989655979311956
19.10,0.2866765733531467
19.20,0.29367158734317467
19.30,0.30055760111520224
19.40,0.30749561499122996
19.50,0.3146056292112584
19.60,0.3215976431952864
19.70,0.328503657007314
19.80,0.3356176712353425
19.90,0.34266168532337066
20.00,0.3498876997753996
20.10,0.35708471416942833
20.20,0.3643257286514573
20.30,0.371501743003486
20.40,0.37876375752751507
20.50,0.3861547723095446
20.60,0.39333378666757335
20.70,0.40051880103760207
20.80,0.40784281568563135
20.90,0.41513383026766054
21.00,0.4223438446876894
21.10,0.42986285972571947
21.20,0.43710387420774843
21.30,0.4443288886577773
21.40,0.4516459032918066
21.50,0.4588979177958356
21.60,0.4659739319478639
21.70,0.473245946491893
21.80,0.4805279610559221
21.90,0.48769497538995077
22.00,0.4948919897839796
22.10,0.5019370038740077
22.20,0.5091680183360366
22.30,0.516252032504065
22.40,0.5233480466960934
22.50,0.5304610609221219
22.60,0.5374730749461499
22.70,0.5443360886721773
22.80,0.5515221030442061
22.90,0.5584761169522339
23.00,0.5654431308862617
23.10,0.5724421448842898
23.20,0.5792101584203169
23.30,0.5861201722403445
23.40,0.592754185508371
23.50,0.5995841991683983
23.60,0.6063362126724253
23.70,0.6129162258324516
23.80,0.6194422388844778
23.90,0.6258682517365035
24.00,0.6323052646105293
24.10,0.6387822775645551
24.20,0.6451582903165807
24.30,0.6514233028466057
24.40,0.6576173152346305
24.50,0.6638813277626555
24.60,0.6700803401606803
24.70,0.6760983521967044
24.80,0.6820693641387283
24.90,0.6879323758647518
25.00,0.6936633873267747
25.10,0.6994803989607979
25.20,0.705234410468821
25.30,0.7108404216808434
25.40,0.7164774329548659
25.50,0.7218284436568874
25.60,0.7273304546609093
25.70,0.7326884653769308
25.80,0.7380634761269522
25.90,0.7433024866049732
26.00,0.7485144970289941
26.10,0.7536075072150145
26.20,0.7585365170730342
26.30,0.7634445268890537
26.40,0.7684305368610738
26.50,0.7734485468970937
26.60,0.7781875563751127
26.70,0.7829535659071318
26.80,0.7876105752211504
26.90,0.7920825841651683
27.00,0.7966275932551865
27.10,0.8010866021732044
27.20,0.8053736107472215
27.30,0.8096516193032386
27.40,0.8137986275972552
27.50,0.8178846357692715
27.60,0.8219356438712877
27.70,0.8259526519053038
27.80,0.8298526597053194
27.90,0.8336336672673346
28.00,0.837245674491349
28.10,0.8410476820953642
28.20,0.8447536895073791
28.30,0.8483476966953933
28.40,0.8518047036094072
28.50,0.8553257106514213
28.60,0.858746717493435
28.70,0.8620757241514483
28.80,0.8653817307634615
28.90,0.8687007374014748
29.00,0.8719117438234877
29.10,0.8750127500255
29.20,0.8780187560375121
29.30,0.8810437620875242
29.40,0.8839937679875359
29.50,0.8868727737455475
29.60,0.8897227794455589
29.70,0.8924587849175698
29.80,0.8951787903575807
29.90,0.8978307956615913
30.00,0.9003593007186015
30.10,0.9029148058296117
30.20,0.9054203108406217
30.30,0.9078608157216315
30.40,0.9102168204336408
30.50,0.91251715836765
30.60,0.914730829461659
30.70,0.9169538339076678
30.80,0.9191718383436767
30.90,0.9212293424586848
31.00,0.9233238466476933
31.10,0.9253198506397012
31.20,0.9272843545687091
31.30,0.9291978583957168
31.40,0.9311023622047243
31.50,0.9331113662227324
31.60,0.9349178698357397
31.70,0.9366953733907468
31.80,0.9384278768557537
31.90,0.9401128802257604
32.00,0.9418208836417673
32.10,0.9433983867967737
32.20,0.9449572232477798
32.30,0.9465088930177861
32.40,0.9480278960557921
32.50,0.9493948987897975
32.60,0.9508329016658034
32.70,0.952265904531809
32.80,0.9536569073138146
32.90,0.95499690999382
33.00,0.9563249126498253
33.10,0.9575609151218303
33.20,0.9588369176738354
33.30,0.9600614201228402
33.40,0.9612189224378449
33.50,0.9623189246378493
33.60,0.9634201768403536
33.70,0.9645194290388581
33.80,0.9655559311118622
33.90,0.9665909331818664
34.00,0.9676024352048704
34.10,0.9686376872753746
34.20,0.9695715391430783
34.30,0.9704336075338817
34.40,0.9712874425748851
34.50,0.9721709443418887
34.60,0.9730416127498922
34.70,0.9738659477318955
34.80,0.9746629493258987
34.90,0.9754227008454017
35.00,0.9761659523319046
35.10,0.9768689537379075
35.20,0.9775784551569103
35.30,0.978257206514413
35.40,0.9789174578349156
35.50,0.9796084592169185
35.60,0.9802252937839209
35.70,0.9808479616959234
35.80,0.9814484628969258
35.90,0.9820582141164282
36.00,0.9825634651269302
36.10,0.9831064662129325
36.20,0.9837074674149349
36.30,0.9842107184214368
36.40,0.9847229694459388
36.50,0.9851968037269409
36.60,0.9856674713349427
36.70,0.9861307222614446
36.80,0.9865583731167463
36.90,0.987014849029698
37.00,0.9874243748487498
37.10,0.9878259756519513
37.20,0.988245851491703
37.30,0.9886523106379546
37.40,0.9890473114279562
37.50,0.989428756635291
37.60,0.989751146168959
37.70,0.9900874801749604
37.80,0.9904029808059616
37.90,0.9907447592672962
38.00,0.9910854821709643
38.10,0.9914029828059656
38.20,0.9916889833779667
38.30,0.9919606982071107
38.40,0.992256484512969
38.50,0.9924920758932427
38.60,0.992738385476771
38.70,0.9930035574356864
38.80,0.993241986483973
38.90,0.9934419868839738
39.00,0.9936503206339746
39.10,0.9938509877019754
39.20,0.9940721548109762
39.30,0.9942699885399771
39.40,0.9944539889079779
39.50,0.9946250801592513
39.60,0.9948232396464792
39.70,0.9949922207536723
39.80,0.9951489277978557
39.90,0.9953083590377707
40.00,0.995479990959982
40.10,0.9956322769788396
40.20,0.9957705629696975
40.30,0.9958944917889835
40.40,0.9960432778008413
40.50,0.9961731590129846
40.60,0.9962998988497977
40.70,0.9964298110414402
40.80,0.9965519931039862
40.90,0.9966826600319868
41.00,0.9968084936169872
41.10,0.9969113271559876
41.20,0.9970293065586131
41.30,0.9971324820698422
41.40,0.997222302136912
41.50,0.9973162555020763
41.60,0.9974200900782754
41.70,0.9975152807448472
41.80,0.9976073952147905
41.90,0.997698784871254
42.00,0.997774345548691
42.10,0.9978567144634289
42.20,0.9979414958829919
42.30,0.9980145960291921
42.40,0.9980949961899924
42.50,0.9981533120960979
42.60,0.9982149529516451
42.70,0.998279360195084
42.80,0.9983274512003569
42.90,0.9983842967685935
43.00,0.9984477832203528
43.10,0.9985082827308511
43.20,0.9985665188721682
43.30,0.9986168191514465
43.40,0.9986771116399376
43.50,0.9987135113159115
43.60,0.9987514419473283
43.70,0.9988091851183702
43.80,0.9988659977319955
43.90,0.9989010335163527
44.00,0.9989442378884759
44.10,0.9989827757433292
44.20,0.9990234892750488
44.30,0.9990681023028712
44.40,0.9990946648559964
44.50,0.999134514398061
44.60,0.9991735340613539
44.70,0.9992126605874834
44.80,0.9992380867114675
44.90,0.9992652565950293
45.00,0.9992921096953306
45.10,0.9993188200662115
45.20,0.9993535701357117
45.30,0.9993835987671975
45.40,0.9994101043757643
45.50,0.9994316798978425
45.60,0.9994537519939237
45.70,0.9994681417934265
45.80,0.9994968093384463
45.90,0.9995142160095641
46.00,0.9995330672479527
46.10,0.9995545491090982
46.20,0.9995732638524101
46.30,0.9995908712747658
46.40,0.9996068628500894
46.50,0.9996254340334767
46.60,0.9996397326127986
46.70,0.9996557251179019
46.80,0.9996646376271476
46.90,0.9996815875984693
47.00,0.9997022706811372
47.10,0.9997125122455373
47.20,0.9997258456055373
47.30,0.999737278294932
47.40,0.999740902707612
47.50,0.9997496041503711
47.60,0.9997585883022234
47.70,0.9997652807805616
47.80,0.9997750451526962
47.90,0.9997817268361809
48.00,0.9997942091122277
48.10,0.9998052065069648
48.20,0.9998099996199993
48.30,0.9998204855847462
48.40,0.9998267846276625
48.50,0.9998371901505707
48.60,0.999843085328488
48.70,0.9998469134869304
48.80,0.9998552766336303
48.90,0.9998617030482143
49.00,0.9998661451223612
49.10,0.9998692389729277
49.20,0.9998742648648088
49.30,0.9998774905806692
49.40,0.9998827648085095
49.50,0.9998877840892937
49.60,0.9998943220444346
49.70,0.999897781613745
49.80,0.9998999228767688
49.90,0.9999040624747916
50.00,0.9999066536594612
50.10,0.9999108321198008
50.20,0.9999150797674636
50.30,0.9999180685230058
50.40,0.9999201691316768
50.50,0.999925434450025
50.60,0.9999310210100782
50.70,0.9999328709997626
50.80,0.99993553190449
50.90,0.9999382042559706
51.00,0.9999426807364253
51.10,0.9999462293481685
51.20,0.9999471470621079
51.30,0.9999476764437912
51.40,0.9999492516226411
51.50,0.9999499412791929
51.60,0.9999505337400406
51.70,0.9999515709258692
51.80,0.9999530893722682
51.90,0.9999538108744327
52.00,0.9999544350503795
52.10,0.9999552088656416
52.20,0.9999581378473102
52.30,0.9999620960057808
52.40,0.9999626327755071
52.50,0.9999635776236818
52.60,0.9999654547615243
52.70,0.9999661736724004
52.80,0.9999675294294409
52.90,0.9999692836324109
53.00,0.9999702274363632
53.10,0.9999715707539523
53.20,0.9999728688218184
53.30,0.9999746020476706
53.40,0.9999761698818621
53.50,0.9999769529687845
53.60,0.9999785866918672
53.70,0.9999802764184362
53.80,0.9999809963622808
53.90,0.99998314910942
54.00,0.9999836122877434
54.10,0.9999848906801638
54.20,0.9999873468358225
54.30,0.9999879809524996
54.40,0.9999903548758146
54.50,0.9999909376275629
54.60,0.9999914075592642
54.70,0.9999918639727741
54.80,0.9999920838852077
54.90,0.9999922034025973
55.00,0.9999923229199871
55.10,0.9999924424373768
55.20,0.9999925619547666
55.30,0.9999926814721564
55.40,0.9999928009895461
55.50,0.9999929205069358
55.60,0.9999930707358775
55.70,0.9999932819295417
55.80,0.999993493123206
55.90,0.9999937043168701
56.00,0.9999939155105343
56.10,0.9999943349970452
56.20,0.9999948933454539
56.30,0.999995447446647
56.40,0.999996000140677
56.50,0.9999961488177511
56.60,0.9999962974948251
56.70,0.9999964461718991
56.80,0.9999965948489732
56.90,0.9999967435260472
57.00,0.9999968922031213
57.10,0.9999970770249663
57.20,0.9999973571375714
57.30,0.9999976372501764
57.40,0.9999979173627815
57.50,0.9999980649371764
57.60,0.9999981570523201
57.70,0.9999982491674637
57.80,0.9999983412826075
57.90,0.9999984333977511
58.00,0.9999985255128948
58.10,0.9999986176280385
58.20,0.9999987097431822
58.30,0.9999988018583259
58.40,0.9999988939734696
58.50,0.9999989860886133
58.60,0.9999990354395236
58.70,0.9999990771845455
58.80,0.9999991189295675
58.90,0.9999991606745894
59.00,0.9999992024196113
59.10,0.9999992441646331
59.20,0.9999992859096551
59.30,0.999999327654677
59.40,0.9999993693996989
59.50,0.9999994111447209
59.60,0.9999994528897428
59.70,0.9999994946347647
59.80,0.9999995363797866
59.90,0.9999995781248086
60.00,0.9999996198698304
60.10,0.9999996616148523
60.20,0.9999997033598743
60.30,0.9999997451048962
60.40,0.9999997868499181
60.50,0.99999982859494
60.60,0.999999870339962
60.70,0.9999999120849838
60.80,0.9999999538300057
60.90,0.9999999955750277
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
