10.60,0.005041510083020166
10.70,0.00549521099042198
10.80,0.005993178653023975
10.90,0.0064826796320259315
11.00,0.007074264148528297
11.10,0.007665265330530659
11.20,0.008276016552033104
11.30,0.008907517815035635
11.40,0.009648019296038592
11.50,0.010443020886041772
11.60,0.011300522601045204
11.70,0.012200524401048797
11.80,0.013151526303052611
11.90,0.014187028374056748
12.00,0.015207030414060829
12.10,0.016312032624065248
12.20,0.01744536822406978
12.30,0.018686037372074745
12.40,0.0200250400500801
12.50,0.021386042772085546
12.60,0.022719045438090876
12.70,0.02416004832009664
12.80,0.02573205146410293
12.90,0.02736505473010946
13.00,0.029071058142116284
13.10,0.030926061852123703
13.20,0.03274506549013098
13.30,0.034751069502139006
13.40,0.0368000736001472
13.50,0.03892991119315572
13.60,0.04110608221216443
13.70,0.04333308666617333
13.80,0.0456510913021826
13.90,0.048145096290192584
14.00,0.050723101446202894
14.10,0.05334410668821338
14.20,0.05604811209622419
14.30,0.0589741179482359
14.40,0.06189212378424757
14.50,0.06493612987225975
14.60,0.06812313624627249
14.70,0.07128114256228513
14.80,0.0746471492942986
14.90,0.07811615623231247
15.00,0.08166116332232665
15.10,0.08524217048434096
15.20,0.08909117818235636
15.30,0.09291618583237167
15.40,0.0968511937023874
15.50,0.10085520171040342
15.60,0.10491020982041964
15.70,0.10899521799043597
15.80,0.11330822661645323
15.90,0.11770623541247083
16.00,0.12225324450648901
16.10,0.12691625383250765
16.20,0.13168826337652675
16.30,0.1364462728925458
16.40,0.14143528287056575
16.50,0.14651129302258606
16.60,0.15174430348860699
16.70,0.1570723141446283
16.80,0.1624513249026498
16.90,0.16795833591667184
17.00,0.17339834679669358
17.10,0.17903535807071613
17.20,0.18473336946673893
17.30,0.1905773811547623
17.40,0.19643139286278571
17.50,0.20243940487880976
17.60,0.20856941713883428
17.70,0.21474242948485897
17.80,0.2209004418008836
17.90,0.22729345458690917
18.00,0.23361146722293444
18.10,0.23994147988295977
18.20,0.24659249318498638
18.30,0.25318050636101275
18.40,0.25981951963903926
18.50,0.2665915331830664
18.60,0.2735195470390941
18.70,0.2803225606451213
18.80,0.2873275746551493
18.90,0.2941755883511767
19.00,0.30106960213920425
19.10,0.30803661607323213
19.20,0.31509563019126036
19.30,0.3221056442112884
19.40,0.3293476586953174
19.50,0.33664167328334654
19.60,0.34393568787137574
19.70,0.35128770257540515
19.80,0.35860771721543444
19.90,0.36589573179146356
20.00,0.373255746511493
20.10,0.38042976085952174
20.20,0.3878777757555515
20.30,0.3953447906895814
20.40,0.40270780541561085
20.50,0.41006682013364026
20.60,0.4175328350656701
20.70,0.4250538501077002
20.80,0.43268686537373074
20.90,0.44008788017576034
21.00,0.44750089500179
21.10,0.45493390986781973
21.20,0.4623809247618495
21.30,0.4699489398978798
21.40,0.4775239550479101
21.50,0.4851349702699405
21.60,0.49286498572997145
21.70,0.5003470006940014
21.80,0.5076570153140306
21.90,0.5149180298360597
22.00,0.5221780443560887
22.10,0.5294300588601177
22.20,0.5365660731321462
22.30,0.5437640875281751
22.40,0.5508771017542035
22.50,0.5578681157362315
22.60,0.5651071302142604
22.70,0.5721541443082886
22.80,0.5791931583863168
22.90,0.5861501723003446
23.00,0.593001186002372
23.10,0.5998891997783996
23.20,0.6068722137444275
23.30,0.6136572273144546
23.40,0.6202792405584812
23.50,0.6269182538365077
23.60,0.6335772671545343
23.70,0.6403022806045612
23.80,0.6468742937485875
23.90,0.6531833063666127
24.00,0.6595603191206383
24.10,0.6658723317446635
24.20,0.6722093444186888
24.30,0.6782453564907129
24.40,0.6842633685267371
24.50,0.6903243806487613
24.60,0.6962203924407849
24.70,0.702250404500809
24.80,0.7081564163128327
24.90,0.7140234280468561
25.00,0.7196554393108786
25.10,0.7253154506309013
25.20,0.7309244618489237
25.30,0.7364404728809457
25.40,0.7418104836209672
25.50,0.747240494480989
25.60,0.75249850499701
25.70,0.7577335154670309
25.80,0.7628785257570515
25.90,0.7678865357730715
26.00,0.7729635459270918
26.10,0.7778695557391114
26.20,0.782768565537131
26.30,0.7876395752791505
26.40,0.792254584509169
26.50,0.7969165938331877
26.60,0.8013596027192055
26.70,0.8058046116092232
26.80,0.8101866203732407
26.90,0.8145706291412583
27.00,0.8188126376252752
27.10,0.8229696459392919
27.20,0.8270146540293081
27.30,0.8311486622973246
27.40,0.8350406700813402
27.50,0.8389596779193559
27.60,0.8427136854273709
27.70,0.8464326928653857
27.80,0.8500827001654003
27.90,0.8535807071614143
28.00,0.8571477142954286
28.10,0.8606207212414425
28.20,0.864025728051456
28.30,0.8674497348994697
28.40,0.870749741499483
28.50,0.8739777479554959
28.60,0.8771547543095086
28.70,0.8803087606175213
28.80,0.8834207668415337
28.90,0.8863597727195455
29.00,0.8892937785875572
29.10,0.8921987843975688
29.20,0.8949697899395799
29.30,0.8976827953655907
29.40,0.9003778007556015
29.50,0.9029818059636119
29.60,0.9055688111376222
29.70,0.908005816011632
29.80,0.9104198208396417
29.90,0.9128998257996516
30.00,0.915263830527661
30.10,0.9175368350736701
30.20,0.9198148396296792
30.30,0.9220168440336881
30.40,0.9241578483156966
30.50,0.9263373526747054
30.60,0.9283718567437135
30.70,0.9303498606997214
30.80,0.9322038644077288
30.90,0.9340748681497363
31.00,0.9359168718337436
31.10,0.9377098754197508
31.20,0.9394488788977577
31.30,0.9411608823217646
31.40,0.9428718857437715
31.50,0.944491888983778
31.60,0.9461118922237844
31.70,0.9477038954077908
31.80,0.9492888985777972
31.90,0.950743901487803
32.00,0.9521594043188086
32.10,0.9535589071178142
32.20,0.9549699099398199
32.30,0.9563079126158253
32.40,0.9576339152678305
32.50,0.9589189178378357
32.60,0.9601854203708408
32.70,0.9613639227278454
32.80,0.9625669251338502
32.90,0.9636829273658547
33.00,0.9648069296138593
33.10,0.9658349316698633
33.20,0.9668369336738674
33.30,0.9678229356458713
33.40,0.9688269376538753
33.50,0.9698409396818793
33.60,0.9707321914643829
33.70,0.9716036098738864
33.80,0.9724639449278899
33.90,0.9732939465878931
34.00,0.9740951981903964
34.10,0.9749084498168997
34.20,0.9757039514079028
34.30,0.9765199530399061
34.40,0.9773269546539093
34.50,0.9780389560779121
34.60,0.9787349574699149
34.70,0.9794049588099176
34.80,0.9801019602039204
34.90,0.9807352114704229
35.00,0.9813776294219255
35.10,0.9819775639551279
35.20,0.9825809651619303
35.30,0.9831599663199326
35.40,0.9837089674179348
35.50,0.9842809685619371
35.60,0.984758769517539
35.70,0.9852910705821412
35.80,0.9857776382219431
35.90,0.9862559725119451
36.00,0.9867035448356611
36.10,0.9871609743219486
36.20,0.9875836418339503
36.30,0.988000976001952
36.40,0.9884064768129537
36.50,0.9887936650873301
36.60,0.9891559783119567
36.70,0.9895349790699581
36.80,0.9899417298834597
36.90,0.9902764805529611
37.00,0.9905887811775623
37.10,0.9908922317844635
37.20,0.9912039824079648
37.30,0.9915194830389661
37.40,0.9917967835935672
37.50,0.992095631250086
37.60,0.9923606210848785
37.70,0.9926179852359704
37.80,0.9928874857749715
37.90,0.9931339862679726
38.00,0.9933618617237234
38.10,0.9935865871731743
38.20,0.9938331821108087
38.30,0.9940539881079762
38.40,0.994255788511577
38.50,0.9944399888799778
38.60,0.9946388940396929
38.70,0.994833418238265
38.80,0.99502749005498
38.90,0.9952007404014809
39.00,0.9953623436658638
39.10,0.9955319910639822
39.20,0.9956803663607328
39.30,0.9958509917019834
39.40,0.9960096843270609
39.50,0.9961586589839847
39.60,0.9963029926059852
39.70,0.9964462428924857
39.80,0.9965476930953862
39.90,0.9966637849942366
40.00,0.9967766972570982
40.10,0.9969043826976544
40.20,0.9970164014402103
40.30,0.9971222669718067
40.40,0.9972256611179889
40.50,0.9973302946605893
40.60,0.9974454234622755
40.70,0.997543833797345
40.80,0.9976423952847906
40.90,0.9977061954123908
41.00,0.9978002956005912
41.10,0.9978917230561734
41.20,0.997963531641349
41.30,0.9980349674985064
41.40,0.9981185871462652
41.50,0.9981853040629158
41.60,0.998250196500393
41.70,0.9983144632955933
41.80,0.9983868856626602
41.90,0.9984311397194223
42.00,0.9984931905347681
42.10,0.9985421161318513
42.20,0.9985954971909944
42.30,0.9986518233906032
42.40,0.9986901973803948
42.50,0.9987486939259592
42.60,0.9987969475938953
42.70,0.9988401767848312
42.80,0.9988826499392129
42.90,0.9989272478544957
43.00,0.9989697122251388
43.10,0.9990061787352491
43.20,0.9990328837800533
43.30,0.9990703581407163
43.40,0.9991018423595288
43.50,0.9991444982889965
43.60,0.9991794200455871
43.70,0.9992089984179968
43.80,0.9992416563780496
43.90,0.9992639985279971
44.00,0.999295383206151
44.10,0.9993170230242899
44.20,0.9993445381627606
44.30,0.9993685913297752
44.40,0.999396180610543
44.50,0.9994272406127229
44.60,0.9994456774627836
44.70,0.999467451315855
44.80,0.9994904356005895
44.90,0.9995134805084426
45.00,0.9995318172454527
45.10,0.9995560886644161
45.20,0.9995740421588369
45.30,0.9995957491914984
45.40,0.9996111325555985
45.50,0.9996317387983613
45.60,0.99964518976657
45.70,0.9996610960963856
45.80,0.9996733799437748
45.90,0.9996912493824988
46.00,0.9997028787161023
46.10,0.9997155663602666
46.20,0.9997209523830812
46.30,0.9997295781393594
46.40,0.999739024478049
46.50,0.999753539507079
46.60,0.9997682867160606
46.70,0.9997753555818396
46.80,0.9997857116926354
46.90,0.9997967236194212
47.00,0.9997987546995503
47.10,0.9998116749480253
47.20,0.9998224072881267
47.30,0.9998316710919136
47.40,0.9998372066376627
47.50,0.9998398713013642
47.60,0.9998492295835166
47.70,0.9998563156430196
47.80,0.9998601275093016
47.90,0.9998637942481364
48.00,0.9998704997409995
48.10,0.9998770189111259
48.20,0.9998819304569302
48.30,0.9998869243021504
48.40,0.9998918468425172
48.50,0.9998952740762624
48.60,0.9998984384471836
48.70,0.9999043148771228
48.80,0.9999068205160441
48.90,0.9999095040562962
49.00,0.9999122891420857
49.10,0.9999158025997713
49.20,0.9999203884870652
49.30,0.9999253461982994
49.40,0.9999293761265008
49.50,0.9999339557502644
49.60,0.9999387998775997
49.70,0.9999410361294071
49.80,0.9999437843703274
49.90,0.9999458753781322
50.00,0.9999475426554579
50.10,0.9999496116639291
50.20,0.9999511415875926
50.30,0.9999518873012392
50.40,0.9999556511933536
50.50,0.9999583271150183
50.60,0.9999588383634845
50.70,0.999960544154011
50.80,0.9999637698262372
50.90,0.9999646488490508
51.00,0.9999659819139458
51.10,0.9999682831396912
51.20,0.9999699363304052
51.30,0.9999720178651826
51.40,0.9999736745742148
51.50,0.999975033936996
51.60,0.9999762265149531
51.70,0.9999771248110652
51.80,0.9999786610217478
51.90,0.9999804427469551
52.00,0.9999813043957199
52.10,0.9999816967072146
52.20,0.9999820921656466
52.30,0.9999824983403013
52.40,0.9999829045149561
52.50,0.9999850253305678
52.60,0.9999855225966047
52.70,0.9999860169283713
52.80,0.999986440837655
52.90,0.9999868647469385
53.00,0.999988246317956
53.10,0.9999900635998712
53.20,0.9999902464155933
53.30,0.9999904292313154
53.40,0.9999906120470375
53.50,0.9999907948627597
53.60,0.9999909776784818
53.70,0.9999920779478441
53.80,0.9999924339471321
53.90,0.99999278994642
54.00,0.9999931408313522
54.10,0.9999934843566012
54.20,0.9999938278818502
54.30,0.9999942899362847
54.40,0.9999948709949715
54.50,0.9999958045417642
54.60,0.9999962279294992
54.70,0.9999965089868347
54.80,0.9999967900441703
54.90,0.9999970268318599
55.00,0.9999971329103579
55.10,0.9999972389888558
55.20,0.9999973450673537
55.30,0.9999974511458517
55.40,0.9999975572243496
55.50,0.9999976633028476
55.60,0.9999977693813455
55.70,0.9999978754598434
55.80,0.9999979815383414
55.90,0.9999980312602563
56.00,0.9999980691104456
56.10,0.9999981069606348
56.20,0.999998144810824
56.30,0.9999981826610134
56.40,0.9999982205112026
56.50,0.9999982583613919
56.60,0.9999982962115811
56.70,0.9999983340617703
56.80,0.9999983719119596
56.90,0.9999984097621488
57.00,0.9999984476123381
57.10,0.9999984854625273
57.20,0.9999985233127165
57.30,0.9999985611629059
57.40,0.9999985990130951
57.50,0.9999986368632844
57.60,0.9999986747134736
57.70,0.9999987125636629
57.80,0.9999987504138521
57.90,0.9999987882640413
58.00,0.9999988261142306
58.10,0.9999988639644198
58.20,0.9999989018146092
58.30,0.9999989396647984
58.40,0.9999989775149876
58.50,0.9999990225323183
58.60,0.9999990780355652
58.70,0.9999991335388121
58.80,0.9999991890420591
58.90,0.999999244545306
59.00,0.999999300048553
59.10,0.9999993555517999
59.20,0.9999994110550467
59.30,0.9999994665582937
59.40,0.9999995220615406
59.50,0.9999995775647876
59.60,0.9999996330680345
59.70,0.9999996885712814
59.80,0.9999997440745284
59.90,0.9999997995777753
60.00,0.9999998550810223
60.10,0.9999999105842692
60.20,0.9999999660875162
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
