10.80,0.005937154731452322
10.90,0.006459679586025839
11.00,0.007003014006028012
11.10,0.00759501519003038
11.20,0.008244016488032977
11.30,0.008941017882035765
11.40,0.009672686012038691
11.50,0.010465592359756148
11.60,0.011282355898045129
11.70,0.01216535766404866
11.80,0.01309002618005236
11.90,0.014043528087056174
12.00,0.015121780243560487
12.10,0.01617703235406471
12.20,0.017404034808069617
12.30,0.018623537247074495
12.40,0.01989223978447957
12.50,0.021214042428084855
12.60,0.022628045256090513
12.70,0.02415504831009662
12.80,0.025714551429102863
12.90,0.027352054704109407
13.00,0.029102058204116408
13.10,0.03091706183412367
13.20,0.03274506549013098
13.30,0.0346235692471385
13.40,0.036683573367146734
13.50,0.03881507763015526
13.60,0.04106508213016426
13.70,0.043327586655173306
13.80,0.04567209134418269
13.90,0.048113096226192455
14.00,0.05062710125420251
14.10,0.05326710653421307
14.20,0.055947111894223786
14.30,0.05867111734223469
14.40,0.06164212328424657
14.50,0.06466112932225865
14.60,0.0677761355522711
14.70,0.07093314186628373
14.80,0.07440314880629761
14.90,0.07785615571231143
15.00,0.08141616283232567
15.10,0.08497016994033989
15.20,0.08873817747635496
15.30,0.09251618503237007
15.40,0.09638619277238554
15.50,0.10036520073040146
15.60,0.10446420892841786
15.70,0.10869721739443479
15.80,0.11298822597645196
15.90,0.11749623499246999
16.00,0.12206924413848828
16.10,0.12674025348050696
16.20,0.13151126302252605
16.30,0.13646427292854585
16.40,0.14148328296656593
16.50,0.14657829315658633
16.60,0.15180430360860722
16.70,0.15708231416462834
16.80,0.16240632481264963
16.90,0.16789633579267157
17.00,0.17344034688069376
17.10,0.1790763581527163
17.20,0.18473836947673897
17.30,0.1905493810987622
17.40,0.19642739285478572
17.50,0.2023274046548093
17.60,0.20843641687283374
17.70,0.21453242906485814
17.80,0.2208044416088832
17.90,0.22718045436090872
18.00,0.23358546717093434
18.10,0.24010848021696043
18.20,0.24664149328298657
18.30,0.2532335064670129
18.40,0.2599235198470397
18.50,0.2666985333970668
18.60,0.27340954681909363
18.70,0.2800675601351203
18.80,0.287001574003148
18.90,0.2941035882071764
19.00,0.30113760227520453
19.10,0.3082786165572331
19.20,0.31531063062126125
19.30,0.32245364490728984
19.40,0.32970665941331884
19.50,0.33676067352134703
19.60,0.34391268782537565
19.70,0.35128070256140514
19.80,0.3585717171434343
19.90,0.36585773171546343
20.00,0.37311574623149246
20.10,0.38076776153552305
20.20,0.3881857763715527
20.30,0.3956737913475827
20.40,0.40296380592761183
20.50,0.41052382104764207
20.60,0.4180668361336723
20.70,0.42578085156170314
20.80,0.43311686623373247
20.90,0.44063288126576255
21.00,0.44798889597779196
21.10,0.4556419112838226
21.20,0.463006926013852
21.30,0.4703919407838816
21.40,0.47788795577591153
21.50,0.4854259708519417
21.60,0.49296398592797186
21.70,0.5003850007700016
21.80,0.5077910155820312
21.90,0.5151410302820606
22.00,0.5225700451400903
22.10,0.5299270598541197
22.20,0.5371160742321485
22.30,0.5443100886201773
22.40,0.5515751031502063
22.50,0.5586721173442347
22.60,0.5656991313982628
22.70,0.5727961455922912
22.80,0.5798031596063192
22.90,0.5868061736123472
23.00,0.5935841871683744
23.10,0.600490200980402
23.20,0.6073032146064292
23.30,0.6140942281884564
23.40,0.6208402416804834
23.50,0.6275212550425101
23.60,0.6341002682005364
23.70,0.6406442812885625
23.80,0.6470682941365883
23.90,0.6535433070866141
24.00,0.6600563201126403
24.10,0.6663413326826654
24.20,0.67248634497269
24.30,0.6787283574567149
24.40,0.6849183698367397
24.50,0.6909633819267639
24.60,0.6969663939327879
24.70,0.7029524059048118
24.80,0.7088234176468353
24.90,0.7146164292328585
25.00,0.7202894405788811
25.10,0.7257884515769032
25.20,0.7312974625949252
25.30,0.7367924735849471
25.40,0.7422204844409689
25.50,0.7476604953209907
25.60,0.7529815059630119
25.70,0.7581675163350327
25.80,0.7632715265430531
25.90,0.7683165366330733
26.00,0.7732965465930932
26.10,0.7781095562191125
26.20,0.7828495656991314
26.30,0.7876685753371506
26.40,0.7923795847591695
26.50,0.7971215942431885
26.60,0.8017146034292069
26.70,0.806006612013224
26.80,0.8103316206632414
26.90,0.8146996293992588
27.00,0.8189366378732758
27.10,0.8231396462792926
27.20,0.8273036546073093
27.30,0.8313616627233255
27.40,0.8353806707613415
27.50,0.8392426784853569
27.60,0.8430846861693724
27.70,0.8468476936953874
27.80,0.8505983678634024
27.90,0.8542827085654171
28.00,0.8578287156574314
28.10,0.861255722511445
28.20,0.8646457292914586
28.30,0.8679607359214718
28.40,0.8713207426414853
28.50,0.8744857489714979
28.60,0.8776677553355107
28.70,0.8808027616055232
28.80,0.8838257676515353
28.90,0.8867727735455471
29.00,0.8896397792795585
29.10,0.8924607849215699
29.20,0.8953097906195813
29.30,0.8980317960635922
29.40,0.9006718013436027
29.50,0.903248806497613
29.60,0.9058758117516235
29.70,0.9083568167136334
29.80,0.9108378216756433
29.90,0.9132858265716531
30.00,0.9156518313036626
30.10,0.9178518357036715
30.20,0.9200438400876801
30.30,0.922251844503689
30.40,0.9243778487556975
30.50,0.9264273528547058
30.60,0.9284808569617139
30.70,0.9304988609977219
30.80,0.9324588649177299
30.90,0.9343848687697376
31.00,0.936250872501745
31.10,0.9380198760397521
31.20,0.939750879501759
31.30,0.9414558829117659
31.40,0.9431238862477725
31.50,0.9446998893997788
31.60,0.9463678927357855
31.70,0.9479578959157918
31.80,0.9494308988617978
31.90,0.9508959017918036
32.00,0.9523322379978093
32.10,0.9537739075478151
32.20,0.9551539103078206
32.30,0.9564769129538259
32.40,0.957730915461831
32.50,0.9589394178788357
32.60,0.9602209204418409
32.70,0.9614189228378457
32.80,0.9625544251088501
32.90,0.9636769273538547
33.00,0.964758929517859
33.10,0.9658309316618633
33.20,0.9668599337198674
33.30,0.9678419356838713
33.40,0.9688019376038752
33.50,0.9697992729318792
33.60,0.9707211914423829
33.70,0.9716309432618865
33.80,0.97247734495469
33.90,0.9732872799078931
34.00,0.9741039482078964
34.10,0.9749539499078999
34.20,0.9757937015874032
34.30,0.9765439530879062
34.40,0.9772809545619091
34.50,0.9780266227199121
34.60,0.978751957503915
34.70,0.9794326255319178
34.80,0.9801094602189204
34.90,0.980767661535323
35.00,0.9813752127504255
35.10,0.981990213980428
35.20,0.9825942985219304
35.30,0.9831119662239325
35.40,0.9836659673319347
35.50,0.984238635143937
35.60,0.984736969473939
35.70,0.9852807205614411
35.80,0.985761471522943
35.90,0.9861986390639448
36.00,0.9866849733699468
36.10,0.9871376409419486
36.20,0.9875534751069502
36.30,0.9879751188073804
36.40,0.9883979767959535
36.50,0.9887949775899552
36.60,0.9892096450859569
36.70,0.9895799791599583
36.80,0.9899522299044597
36.90,0.9903299806599614
37.00,0.9906579813159626
37.10,0.9909437818875637
37.20,0.991254082508165
37.30,0.9915536706073411
37.40,0.9918558408545388
37.50,0.9921464842929686
37.60,0.9924062848125697
37.70,0.9926702353404707
37.80,0.9929239858479717
37.90,0.9931759863519727
38.00,0.9934139868279737
38.10,0.9936595873191746
38.20,0.9938974877949757
38.30,0.9941239882479765
38.40,0.9943346553359773
38.50,0.9945401890803782
38.60,0.9947364510113635
38.70,0.9949131898263797
38.80,0.9950925901851804
38.90,0.995260790521581
39.00,0.9954334908669817
39.10,0.9956045626376967
39.20,0.9957675369896194
39.30,0.9959329918659837
39.40,0.9960934921869844
39.50,0.9962322232336773
39.60,0.9963901927803855
39.70,0.9965471597609862
39.80,0.99667760446632
39.90,0.9968125536251072
40.00,0.9969077438154876
40.10,0.9970151190302381
40.20,0.9971243275819884
40.30,0.997239494478989
40.40,0.9973469280271894
40.50,0.9974545574091148
40.60,0.9975498006551569
40.70,0.9976381952763905
40.80,0.997727902432549
40.90,0.9978043042505839
41.00,0.9978877100611344
41.10,0.9979693488798742
41.20,0.9980502103861351
41.30,0.998113472417421
41.40,0.9981799963599928
41.50,0.9982535419616294
41.60,0.9983322766645533
41.70,0.9983876967753935
41.80,0.9984430206955652
41.90,0.9984919324677358
42.00,0.9985404586193788
42.10,0.9985905596811194
42.20,0.9986504139674945
42.30,0.9987130474260948
42.40,0.9987700501716793
42.50,0.9988203576407153
42.60,0.9988651590206407
42.70,0.998906291930231
42.80,0.9989486594357805
42.90,0.9989860950595687
43.00,0.9990169445579532
43.10,0.9990784846434557
43.20,0.9991033451454658
43.30,0.9991247713587864
43.40,0.9991555571346437
43.50,0.9991930400527468
43.60,0.9992247863283605
43.70,0.9992633018973903
43.80,0.9992861365033076
43.90,0.9993151329586242
44.00,0.9993479986959974
44.10,0.9993717729370943
44.20,0.9993959381858157
44.30,0.9994222246509009
44.40,0.9994422014160483
44.50,0.9994694132245407
44.60,0.9994925676125862
44.70,0.9995072490144981
44.80,0.999526118455222
44.90,0.9995486519470449
45.00,0.9995726420024269
45.10,0.999586432739299
45.20,0.9995999905792915
45.30,0.9996220637602566
45.40,0.9996420762072293
45.50,0.9996544118088235
45.60,0.9996676432746805
45.70,0.9996773915116457
45.80,0.9996950092910086
45.90,0.9997049485624395
46.00,0.9997182794365589
46.10,0.9997300689045823
46.20,0.9997483966087066
46.30,0.999759999519999
46.40,0.9997700866771029
46.50,0.9997803185261542
46.60,0.999788536394175
46.70,0.9997962764742734
46.80,0.9997999739589223
46.90,0.9998081188215356
47.00,0.999815113032288
47.10,0.9998170811450967
47.20,0.9998235134401303
47.30,0.9998326663319994
47.40,0.9998389924316081
47.50,0.9998477564522696
47.60,0.9998551879456701
47.70,0.9998616510507358
47.80,0.9998685047875147
47.90,0.9998718719732095
48.00,0.9998764104671066
48.10,0.9998816722439646
48.20,0.9998843086691409
48.30,0.9998868467302152
48.40,0.9998883190819153
48.50,0.9998889870859234
48.60,0.9998915191200548
48.70,0.9998979495675886
48.80,0.9999034717541382
48.90,0.9999074245597471
49.00,0.999908907255831
49.10,0.9999121963561847
49.20,0.9999136756264381
49.30,0.9999189998379997
49.40,0.9999208424990277
49.50,0.9999226253771656
49.60,0.9999240109503217
49.70,0.9999248039733193
49.80,0.9999271184109378
49.90,0.9999292301153585
50.00,0.9999302583178915
50.10,0.9999330150175452
50.20,0.9999344835519508
50.30,0.9999378022949594
50.40,0.9999434101725346
50.50,0.9999449130973733
50.60,0.9999493370091556
50.70,0.9999506677304548
50.80,0.9999523086241774
50.90,0.9999536592479779
51.00,0.9999555468878379
51.10,0.9999570465065826
51.20,0.9999577419182655
51.30,0.9999606719356041
51.40,0.999961413925872
51.50,0.9999619212835584
51.60,0.9999634301233442
51.70,0.9999651714448865
51.80,0.9999672938978423
51.90,0.9999692854370603
52.00,0.9999701016351186
52.10,0.9999712457131681
52.20,0.99997171563892
52.30,0.9999727508960721
52.40,0.9999737814223829
52.50,0.999975873619936
52.60,0.9999778622620928
52.70,0.9999791107829638
52.80,0.9999806365115811
52.90,0.999981507048658
53.00,0.9999823999648
53.10,0.9999833470167684
53.20,0.9999838428035804
53.30,0.9999842367102412
53.40,0.999984583331385
53.50,0.9999849299525289
53.60,0.9999861910638477
53.70,0.999986531084929
53.80,0.9999868711060101
53.90,0.9999877410256014
54.00,0.9999891186996985
54.10,0.9999904119182015
54.20,0.9999912384762008
54.30,0.9999918362060275
54.40,0.9999920980657957
54.50,0.9999922331646879
54.60,0.9999923682635801
54.70,0.9999925033624724
54.80,0.9999926384613645
54.90,0.9999927735602567
55.00,0.9999929086591489
55.10,0.9999930841420125
55.20,0.9999933438827917
55.30,0.9999936036235709
55.40,0.9999938633643501
55.50,0.9999941343801032
55.60,0.9999944179077471
55.70,0.9999947014353909
55.80,0.9999949849630348
55.90,0.9999969636491712
56.00,0.9999975361061834
56.10,0.999998002844615
56.20,0.9999980201089488
56.30,0.9999980373732824
56.40,0.9999980546376162
56.50,0.9999980719019498
56.60,0.9999980891662835
56.70,0.9999981064306172
56.80,0.9999981236949509
56.90,0.9999981409592845
57.00,0.9999981582236183
57.10,0.9999981754879519
57.20,0.9999981927522856
57.30,0.9999982100166193
57.40,0.999998227280953
57.50,0.9999982445452866
57.60,0.9999982618096204
57.70,0.999998279073954
57.80,0.9999982963382877
57.90,0.9999983136026214
58.00,0.9999983308669551
58.10,0.9999983481312887
58.20,0.9999983653956225
58.30,0.9999983826599561
58.40,0.9999983999242898
58.50,0.9999984171886235
58.60,0.9999984344529572
58.70,0.9999984517172908
58.80,0.9999984689816246
58.90,0.9999984862459582
59.00,0.999998503510292
59.10,0.9999985207746256
59.20,0.9999985380389593
59.30,0.999998555303293
59.40,0.9999985725676267
59.50,0.9999985898319603
59.60,0.9999986070962941
59.70,0.9999986243606277
59.80,0.9999986416249614
59.90,0.9999986588892951
60.00,0.9999986761536288
60.10,0.9999986934179624
60.20,0.9999987106822962
60.30,0.9999987279466298
60.40,0.9999987452109635
60.50,0.9999987624752972
60.60,0.9999987797396309
60.70,0.9999987970039645
60.80,0.9999988142682983
60.90,0.9999988315326319
61.00,0.9999988487969657
61.10,0.9999988660612993
61.20,0.999998883325633
61.30,0.9999989005899667
61.40,0.9999989178543004
61.50,0.999998935118634
61.60,0.9999989523829678
61.70,0.9999989696473014
61.80,0.9999989869116351
61.90,0.9999990288797859
62.00,0.9999991482260087
62.10,0.9999992675722313
62.20,0.999999386918454
62.30,0.9999995062646767
62.40,0.9999996256108994
62.50,0.9999997449571221
62.60,0.9999998643033448
62.70,0.9999999836495674
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
