10.50,0.00460250920501841
10.60,0.005025933128789335
10.70,0.005493810987621975
10.80,0.005950869044595232
10.90,0.006453679574025815
11.00,0.006990763981527964
11.10,0.007584015168030336
11.20,0.008229016458032916
11.30,0.008966517933035871
11.40,0.00970241940483881
11.50,0.010434592297756024
11.60,0.011227022454044907
11.70,0.01206002412004824
11.80,0.012984025968051937
11.90,0.014004528009056019
12.00,0.01501003002006004
12.10,0.016063532127064253
12.20,0.0172250344500689
12.30,0.018500037000074
12.40,0.019813039626079252
12.50,0.02110504221008442
12.60,0.022518045036090072
12.70,0.02394704789409579
12.80,0.025459050918101835
12.90,0.027112054224108447
13.00,0.028803057606115214
13.10,0.030514061028122055
13.20,0.03235306470612941
13.30,0.034251068502137
13.40,0.03623207246414493
13.50,0.03836707673415347
13.60,0.04054808109616219
13.70,0.042816085632171264
13.80,0.045154090308180614
13.90,0.04760709521419043
14.00,0.05017010034020068
14.10,0.052774105548211096
14.20,0.05554211108422217
14.30,0.05835511671023342
14.40,0.061316122632245264
14.50,0.06439712879425759
14.60,0.06744413488826978
14.70,0.07063514127028254
14.80,0.0739721479442959
14.90,0.07732115464230928
15.00,0.08083116166232332
15.10,0.08458316916633833
15.20,0.0885271770543541
15.30,0.0922981845963692
15.40,0.09626819253638508
15.50,0.10031220062440124
15.60,0.10453920907841815
15.70,0.10878921757843515
15.80,0.11306922613845227
15.90,0.11759023518047036
16.00,0.12204824409648819
16.10,0.12666825333650666
16.20,0.13134026268052537
16.30,0.13610327220654442
16.40,0.14105228210456422
16.50,0.14611829223658448
16.60,0.15125330250660501
16.70,0.15654031308062616
16.80,0.16191532383064766
16.90,0.1675743351486703
17.00,0.17308034616069232
17.10,0.17873735747471495
17.20,0.18452636905273812
17.30,0.19029138058276115
17.40,0.19616639233278466
17.50,0.20214240428480856
17.60,0.20814141628283256
17.70,0.21436942873885748
17.80,0.22061544123088248
17.90,0.22693545387090774
18.00,0.23331146662293326
18.10,0.2398284796569593
18.20,0.24631849263698527
18.30,0.25295850591701186
18.40,0.25965951931903863
18.50,0.2662795325590651
18.60,0.2731215462430925
18.70,0.2798845597691195
18.80,0.2868235736471473
18.90,0.293750587501175
19.00,0.3005746011492023
19.10,0.3077086154172308
19.20,0.31484162968325935
19.30,0.32214164428328856
19.40,0.3293026586053172
19.50,0.336496672993346
19.60,0.3437856875713751
19.70,0.3510957021914044
19.80,0.3585897171794344
19.90,0.3658997317994636
20.00,0.373246746493493
20.10,0.38041076082152164
20.20,0.3878937757875516
20.30,0.3953837907675815
20.40,0.40294080588161174
20.50,0.4104288208576417
20.60,0.4179498358996718
20.70,0.4254168508337017
20.80,0.43286686573373145
20.90,0.4402718805437611
21.00,0.447746895493791
21.10,0.45525991051982106
21.20,0.46280592561185124
21.30,0.4702299404598809
21.40,0.47776095552191106
21.50,0.48516497032994066
21.60,0.49252098504197006
21.70,0.49987899975799954
21.80,0.5073660147320295
21.90,0.5146430292860585
22.00,0.5218500437000874
22.10,0.5290890581781164
22.20,0.5363890727781455
22.30,0.543759087518175
22.40,0.5508491016982034
22.50,0.5581061162122324
22.60,0.5651951303902608
22.70,0.5725241450482901
22.80,0.5795441590883181
22.90,0.5864291728583457
23.00,0.5934201868403737
23.10,0.6003422006844014
23.20,0.6072772145544291
23.30,0.6140572281144562
23.40,0.6208732417464835
23.50,0.6275392550785102
23.60,0.6341782683565367
23.70,0.6407832815665632
23.80,0.6472772945545892
23.90,0.6539093078186157
24.00,0.6602283204566409
24.10,0.6665953331906663
24.20,0.6728563457126914
24.30,0.6791443582887166
24.40,0.6852293704587409
24.50,0.6913463826927654
24.60,0.6971783943567887
24.70,0.7031824063648128
24.80,0.7090964181928364
24.90,0.7148304296608593
25.00,0.7204764409528819
25.10,0.7260964521929044
25.20,0.7317064634129268
25.30,0.7370744741489483
25.40,0.7424454848909697
25.50,0.7477954955909912
25.60,0.7530145060290121
25.70,0.7582105164210329
25.80,0.7633365266730533
25.90,0.7684465368930737
26.00,0.7735185470370941
26.10,0.7783285566571133
26.20,0.7831755663511327
26.30,0.7878535757071514
26.40,0.7925055850111701
26.50,0.7971285942571885
26.60,0.8017136034272069
26.70,0.8061496122992245
26.80,0.8105796211592423
26.90,0.8148956297912596
27.00,0.8191656383312766
27.10,0.8234566469132938
27.20,0.8276336552673106
27.30,0.8316316632633265
27.40,0.8355736711473423
27.50,0.839485678971358
27.60,0.8433206866413733
27.70,0.8471546943093886
27.80,0.8508997017994036
27.90,0.8546517093034186
28.00,0.8581277162554325
28.10,0.8616497232994466
28.20,0.8651127302254604
28.30,0.8684837369674739
28.40,0.8716627433254867
28.50,0.8749007498014996
28.60,0.8781087562175124
28.70,0.8811387622775245
28.80,0.8842037684075368
28.90,0.8871977743955488
29.00,0.8901857803715607
29.10,0.892995785991572
29.20,0.8958582917165834
29.30,0.8984787969575939
29.40,0.9011168022336045
29.50,0.903734807469615
29.60,0.9062918125836251
29.70,0.9087758175516351
29.80,0.9112138224276448
29.90,0.9136068272136544
30.00,0.9159158318316637
30.10,0.918253836507673
30.20,0.9204138408276816
30.30,0.9226768453536907
30.40,0.9248628497256994
30.50,0.9268728537457075
30.60,0.9289368578737157
30.70,0.9309348618697237
30.80,0.9329063658127317
30.90,0.934739869479739
31.00,0.9366258732517465
31.10,0.9384508769017538
31.20,0.9401958803917608
31.30,0.9419188838377677
31.40,0.9435858871717744
31.50,0.9452188904377808
31.60,0.9468088936177872
31.70,0.9483683967367935
31.80,0.9498828997657995
31.90,0.9513552360438055
32.00,0.952735905471811
32.10,0.9540269080538161
32.20,0.9554039108078216
32.30,0.9567119134238269
32.40,0.9580214160428321
32.50,0.9592122517578369
32.60,0.9604074208148417
32.70,0.9616292565918465
32.80,0.9628174256348512
32.90,0.9639895279790559
33.00,0.9650764301528603
33.10,0.9661229322458645
33.20,0.9672019344038688
33.30,0.9681999363998728
33.40,0.9692044384088768
33.50,0.9701689403378807
33.60,0.9710666087998843
33.70,0.9719594439188879
33.80,0.9728122789578912
33.90,0.9737069474138949
34.00,0.9745774491548983
34.10,0.9754009508019016
34.20,0.9762074524149049
34.30,0.9769845539691079
34.40,0.9776739553479107
34.50,0.9784209568419137
34.60,0.9790939581879163
34.70,0.9797899595799192
34.80,0.9803789607579215
34.90,0.9810497620995242
35.00,0.9816231854685932
35.10,0.982230631127929
35.20,0.9828492514127886
35.30,0.9833953001239335
35.40,0.9839549679099359
35.50,0.9844254688509377
35.60,0.9849409698819398
35.70,0.985477637621942
35.80,0.9859499718999438
35.90,0.9864486395639458
36.00,0.9868886404439475
36.10,0.9873341746683494
36.20,0.987742975485951
36.30,0.9881429762859526
36.40,0.9885524056762399
36.50,0.9889141206853842
36.60,0.9893118357665287
36.70,0.9896909793819587
36.80,0.9900372300744601
36.90,0.9903776474219615
37.00,0.9907329814659629
37.10,0.9910541487749642
37.20,0.9913748398925369
37.30,0.9916636499939667
37.40,0.9919499838999678
37.50,0.9922194844389689
37.60,0.9924677849355699
37.70,0.992735110470221
37.80,0.992989585979172
37.90,0.9932108614217228
38.00,0.993476653619974
38.10,0.9936831540329747
38.20,0.9939136544939757
38.30,0.9941355438266433
38.40,0.9943277254975562
38.50,0.9945269890539781
38.60,0.9947269894539789
38.70,0.994916561261694
38.80,0.9950805763680493
38.90,0.9952507762158381
39.00,0.9954173908347818
39.10,0.9955799356043157
39.20,0.995759429018858
39.30,0.9959313918627838
39.40,0.9960864588395844
39.50,0.996233117466235
39.60,0.9963825760984856
39.70,0.996526868053736
39.80,0.9966386296408957
39.90,0.9967682193428903
40.00,0.9968899937799875
40.10,0.9969869939739879
40.20,0.9970941095728345
40.30,0.997201280116846
40.40,0.9973201821403643
40.50,0.9974265333146051
40.60,0.9975431769045356
40.70,0.997633965856167
40.80,0.9977097601254026
40.90,0.9977984955969912
41.00,0.9978889957779915
41.10,0.9979698709397419
41.20,0.9980539191847614
41.30,0.9981219474634071
41.40,0.9981848297029927
41.50,0.9982719324413009
41.60,0.9983311395194219
41.70,0.9983908717817436
41.80,0.9984458302249938
41.90,0.9985040197353121
42.00,0.998557256373772
42.10,0.9986092940935882
42.20,0.9986607592262804
42.30,0.998720603501813
42.40,0.9987602994073913
42.50,0.9988170809674952
42.60,0.9988694875348935
42.70,0.9989014068937229
42.80,0.9989501367891624
42.90,0.9989945862244666
43.00,0.9990493423609798
43.10,0.9990854356708714
43.20,0.9991127279551856
43.30,0.9991531094173299
43.40,0.9991947583895168
43.50,0.9992319984639969
43.60,0.9992629062181202
43.70,0.9992957678223048
43.80,0.9993279986559973
43.90,0.9993518428595298
44.00,0.9993801961288132
44.10,0.9994015988031976
44.20,0.9994244488488977
44.30,0.9994583322499978
44.40,0.9994755968893381
44.50,0.999500290667248
44.60,0.9995230990461981
44.70,0.9995399113605244
44.80,0.9995658585067171
44.90,0.9995875925817787
45.00,0.9995996288288873
45.10,0.9996164436773318
45.20,0.9996292023353277
45.30,0.9996419159504986
45.40,0.9996567629498896
45.50,0.9996724437893321
45.60,0.9996849993699988
45.70,0.999696731596853
45.80,0.9997065157173792
45.90,0.9997220267167807
46.00,0.9997289819141041
46.10,0.999737499474999
46.20,0.9997511839285973
46.30,0.9997637013743684
46.40,0.9997773788651025
46.50,0.9997873686223563
46.60,0.999796232675172
46.70,0.9998016970823858
46.80,0.9998083038334751
46.90,0.9998135647064944
47.00,0.9998211716168656
47.10,0.9998265987721403
47.20,0.9998357007390171
47.30,0.9998422440283794
47.40,0.9998495663657994
47.50,0.9998565563168862
47.60,0.9998602236010442
47.70,0.9998674097877297
47.80,0.9998743395545043
47.90,0.9998774629787132
48.00,0.9998817833338668
48.10,0.9998850941098109
48.20,0.9998907111908184
48.30,0.9998968804243915
48.40,0.9998990867546952
48.50,0.9999037424784947
48.60,0.99990769739604
48.70,0.9999098066731958
48.80,0.9999108552904605
48.90,0.9999129970862681
49.00,0.9999190437252348
49.10,0.9999241822013056
49.20,0.999930202985406
49.30,0.9999351250987695
49.40,0.9999363907818725
49.50,0.9999397174119024
49.60,0.9999426761079492
49.70,0.9999449499612265
49.80,0.9999481793835383
49.90,0.9999498722203409
50.00,0.9999527921291566
50.10,0.9999537501337447
50.20,0.9999582646224117
50.30,0.9999599057169128
50.40,0.9999644117785346
50.50,0.9999667447610757
50.60,0.9999674444348888
50.70,0.9999679444358889
50.80,0.9999691276228684
50.90,0.9999694218276345
51.00,0.9999697160324006
51.10,0.9999700221481661
51.20,0.9999706566672016
51.30,0.9999721871491832
51.40,0.9999726165188698
51.50,0.9999730537961328
51.60,0.9999735570684025
51.70,0.9999743174089523
51.80,0.9999769497446944
51.90,0.9999795277368332
52.00,0.9999809431173386
52.10,0.9999828393817372
52.20,0.9999838786442279
52.30,0.9999844168756541
52.40,0.9999848971840114
52.50,0.9999851686398652
52.60,0.999985383232569
52.70,0.999985597825273
52.80,0.9999858124179768
52.90,0.9999860286149307
53.00,0.9999862559397772
53.10,0.9999864832646238
53.20,0.9999867105894703
53.30,0.9999869379143169
53.40,0.9999881625175792
53.50,0.9999885750596583
53.60,0.9999889876017376
53.70,0.9999893034829874
53.80,0.999989616374727
53.90,0.9999899292664668
54.00,0.9999911904928052
54.10,0.999991909401504
54.20,0.999992483927382
54.30,0.9999940081953598
54.40,0.9999944401616665
54.50,0.9999948721279732
54.60,0.9999951581925636
54.70,0.9999953829121141
54.80,0.9999956076316647
54.90,0.9999958323512153
55.00,0.9999961379607712
55.10,0.9999966811449104
55.20,0.9999973385192672
55.30,0.999998014896053
55.40,0.9999980920984
55.50,0.9999981693007469
55.60,0.9999982465030939
55.70,0.9999983237054407
55.80,0.9999984009077877
55.90,0.9999984781101346
56.00,0.9999985553124816
56.10,0.9999986325148286
56.20,0.9999987097171755
56.30,0.9999987869195225
56.40,0.9999988641218694
56.50,0.9999989413242163
56.60,0.9999990140982573
56.70,0.9999990728493295
56.80,0.9999991316004018
56.90,0.999999190351474
57.00,0.9999992491025461
57.10,0.9999993078536183
57.20,0.9999993666046906
57.30,0.9999994253557628
57.40,0.9999994841068349
57.50,0.9999995428579072
57.60,0.9999996016089794
57.70,0.9999996603600516
57.80,0.9999997191111238
57.90,0.999999777862196
58.00,0.9999998366132682
58.10,0.9999998953643404
58.20,0.9999999541154126
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
