11.00,0.007189014378028756
11.10,0.007762015524031048
11.20,0.008436516873033742
11.30,0.009133518267036539
11.40,0.009872686412039491
11.50,0.010664271328542658
11.60,0.011426022852045704
11.70,0.012301191269049204
11.80,0.01324002648005296
11.90,0.014182028364056729
12.00,0.015240530481060962
12.10,0.016344532689065376
12.20,0.017511035022070045
12.30,0.018752037504075007
12.40,0.020028040056080113
12.50,0.021399042798085598
12.60,0.022768712204091074
12.70,0.02424354848709697
12.80,0.025817051634103267
12.90,0.027458054916109833
13.00,0.02919805839611679
13.10,0.030928061856123713
13.20,0.03287006574013148
13.30,0.03482306964613929
13.40,0.03684107368214736
13.50,0.03895207790415581
13.60,0.041217082434164866
13.70,0.04343808687617375
13.80,0.045849091698183395
13.90,0.048314596629193254
14.00,0.050826101652203304
14.10,0.05344310688621377
14.20,0.05624011248022496
14.30,0.0591011182022364
14.40,0.062038124076248154
14.50,0.06508813017626035
14.60,0.06816413632827266
14.70,0.07140314280628561
14.80,0.07474014948029896
14.90,0.07816215632431264
15.00,0.08169216338432676
15.10,0.08531617063234126
15.20,0.08907317814635629
15.30,0.09296818593637188
15.40,0.0969001938003876
15.50,0.101002202004404
15.60,0.10510321020642041
15.70,0.10937021874043748
15.80,0.113751227502455
15.90,0.11826423652847305
16.00,0.12290724581449163
16.10,0.12761425522851047
16.20,0.13234226468452936
16.30,0.13720927441854883
16.40,0.14209528419056838
16.50,0.14715429430858862
16.60,0.15231030462060924
16.70,0.15761031522063043
16.80,0.16300632601265203
16.90,0.16864233728467456
17.00,0.17421734843469686
17.10,0.1798303596607193
17.20,0.18560537121074241
17.30,0.1913533827067654
17.40,0.19713639427278853
17.50,0.20318940637881275
17.60,0.20931541863083727
17.70,0.21543843087686176
17.80,0.22158444316888634
17.90,0.22787145574291148
18.00,0.2341994683989368
18.10,0.24063948127896256
18.20,0.24716249432498866
18.30,0.253749507499015
18.40,0.2605275210550421
18.50,0.26719753439506877
18.60,0.27398954797909597
18.70,0.28085956171912346
18.80,0.28769557539115076
18.90,0.2948785897571795
19.00,0.30195560391120785
19.10,0.30909261818523637
19.20,0.3161896323792648
19.30,0.32328564657129316
19.40,0.33066366132732267
19.50,0.33792367584735167
19.60,0.3451196902393805
19.70,0.3523947047894096
19.80,0.3597787195574391
19.90,0.36698773397546797
20.00,0.37429274858549716
20.10,0.38160576321152645
20.20,0.38896877793755585
20.30,0.3963347926695853
20.40,0.4039578079156158
20.50,0.4112748225496451
20.60,0.4187978375956752
20.70,0.42615785231570463
20.80,0.4338038676077352
20.90,0.4411988823977648
21.00,0.44856189712379424
21.10,0.4559539119078238
21.20,0.46329092658185317
21.30,0.4707649415298831
21.40,0.4782249564499129
21.50,0.4856999713999428
21.60,0.4931459862919726
21.70,0.5005560011120023
21.80,0.5078700157400314
21.90,0.5150860301720603
22.00,0.52249004498009
22.10,0.5297290594581189
22.20,0.5370360740721482
22.30,0.5443510887021774
22.40,0.5516341032682065
22.50,0.5588151176302353
22.60,0.5661161322322644
22.70,0.5731071462142924
22.80,0.5801371602743205
22.90,0.5872181744363488
23.00,0.5942611885223771
23.10,0.6011002022004044
23.20,0.6079332158664318
23.30,0.6147072294144589
23.40,0.6214172428344856
23.50,0.6280492560985121
23.60,0.6345862691725384
23.70,0.6412792825585651
23.80,0.647741295482591
23.90,0.6540323080646161
24.00,0.6603633207266415
24.10,0.6666343332686665
24.20,0.6728893457786915
24.30,0.6790303580607161
24.40,0.6852063704127408
24.50,0.6912923825847652
24.60,0.6973383946767894
24.70,0.7032364064728129
24.80,0.7091764183528367
24.90,0.7147964295928592
25.00,0.7205444410888822
25.10,0.7262194524389048
25.20,0.7316524633049266
25.30,0.7372734745469491
25.40,0.7427094854189709
25.50,0.748003496006992
25.60,0.7531715063430127
25.70,0.7584525169050338
25.80,0.7636835273670547
25.90,0.7688185376370753
26.00,0.7737315474630949
26.10,0.7785985571971143
26.20,0.7834405668811337
26.30,0.7881875763751528
26.40,0.7927855855711712
26.50,0.7973855947711895
26.60,0.8018516037032074
26.70,0.8063076126152252
26.80,0.810752621505243
26.90,0.8150606301212603
27.00,0.8193896387792775
27.10,0.8235456470912942
27.20,0.8276406552813106
27.30,0.8315936631873264
27.40,0.835501671003342
27.50,0.8393416786833574
27.60,0.8433286866573733
27.70,0.847008694017388
27.80,0.850774701549403
27.90,0.8543057086114172
28.00,0.8578947157894316
28.10,0.8613817227634455
28.20,0.8647707295414591
28.30,0.8681277362554725
28.40,0.8714427428854857
28.50,0.8746457492914986
28.60,0.877739755479511
28.70,0.8808257616515233
28.80,0.8838507677015354
28.90,0.8868077736155472
29.00,0.8896807793615588
29.10,0.8926007852015704
29.20,0.8954027908055816
29.30,0.8980977961955924
29.40,0.9007098014196029
29.50,0.9033338066676133
29.60,0.9058698117396234
29.70,0.9083338166676334
29.80,0.9107348214696429
29.90,0.9131778263556527
30.00,0.9154078308156617
30.10,0.917757835515671
30.20,0.9199458398916798
30.30,0.9220898441796883
30.40,0.924244848489697
30.50,0.9263168526337052
30.60,0.9283938567877136
30.70,0.9304028608057217
30.80,0.9323898647797295
30.90,0.9342838685677372
31.00,0.9361018722037444
31.10,0.9378498756997514
31.20,0.9395948791897584
31.30,0.9413278826557653
31.40,0.9429638859277718
31.50,0.9446278892557786
31.60,0.9462088924177848
31.70,0.9477678955357911
31.80,0.949239898479797
31.90,0.9507699015398031
32.00,0.9522319044638089
32.10,0.9536849073698147
32.20,0.95500091000182
32.30,0.9563469126938254
32.40,0.9576849153698307
32.50,0.9590064180128359
32.60,0.9602594205188411
32.70,0.961486922973846
32.80,0.9626879253758508
32.90,0.9638424276848553
33.00,0.9648849297698595
33.10,0.9658789317578635
33.20,0.9669424338848678
33.30,0.9679709359418719
33.40,0.9689349378698757
33.50,0.9698954397908797
33.60,0.9708149416298832
33.70,0.9717339434678869
33.80,0.9726294452588905
33.90,0.9734879469758939
34.00,0.9743004486008973
34.10,0.9751384502769006
34.20,0.9759559519119039
34.30,0.9767039534079068
34.40,0.97748362163391
34.50,0.9782137064274129
34.60,0.9788696244059155
34.70,0.9795396257459181
34.80,0.9801809603619207
34.90,0.9808339616679234
35.00,0.9814317128634258
35.10,0.981997163994328
35.20,0.9825812984959303
35.30,0.9831432996199325
35.40,0.9836969673939348
35.50,0.9842277684555369
35.60,0.984766302865939
35.70,0.9852864705729412
35.80,0.9857849715699432
35.90,0.9862749725499451
36.00,0.986742306817947
36.10,0.9871429742859485
36.20,0.9876046418759504
36.30,0.9880191903240949
36.40,0.9884264768529537
36.50,0.9888379776759554
36.60,0.989235228470457
36.70,0.9895834791669584
36.80,0.9899479798959598
36.90,0.9902711805423611
37.00,0.9906049812099624
37.10,0.9909289818579637
37.20,0.9912249824499649
37.30,0.9915199830399661
37.40,0.9918314836629673
37.50,0.9921311509289685
37.60,0.9924539849079698
37.70,0.992723110446221
37.80,0.9929609859219718
37.90,0.9931753863507727
38.00,0.9934159868319736
38.10,0.9936498622997245
38.20,0.9939064878129755
38.30,0.9941349882699766
38.40,0.9943652518883985
38.50,0.9945746558159784
38.60,0.9947824181362648
38.70,0.9949538080894343
38.80,0.9951474569615806
38.90,0.9953073239479812
39.00,0.9954711337994104
39.10,0.9956421162842326
39.20,0.9958100825292561
39.30,0.9959609919219838
39.40,0.9961255307125999
39.50,0.9962662425324851
39.60,0.9964139187537635
39.70,0.9965642014617363
39.80,0.9966992183984369
39.90,0.9968239246823322
40.00,0.9969413272159877
40.10,0.9970504646891647
40.20,0.9971559943119886
40.30,0.9972647445294891
40.40,0.9973727533661964
40.50,0.9974852530350222
40.60,0.9975849951699903
40.70,0.9976694620055907
40.80,0.9977728288789911
40.90,0.9978417099691342
41.00,0.9979428530285632
41.10,0.9980196551302193
41.20,0.9981231212462426
41.30,0.9981896944925965
41.40,0.9982526888130699
41.50,0.9983188366376733
41.60,0.9983847805533449
41.70,0.9984431468862938
41.80,0.9985069443823098
41.90,0.9985732279156867
42.00,0.9986407889482445
42.10,0.9986896045220662
42.20,0.9987525689337093
42.30,0.9988053612470861
42.40,0.9988403269489465
42.50,0.9988788607714202
42.60,0.9989229659310382
42.70,0.9989598161014503
42.80,0.9990022707318142
42.90,0.9990455442449346
43.00,0.9990778805087022
43.10,0.9991151482302965
43.20,0.9991548116429566
43.30,0.9991889983779968
43.40,0.999226034166354
43.50,0.9992555643006023
43.60,0.9992865857291348
43.70,0.9993118081474258
43.80,0.999334673883023
43.90,0.9993669431783309
44.00,0.9993876351389066
44.10,0.9994047845238548
44.20,0.9994267635594094
44.30,0.9994419141380656
44.40,0.9994621340594033
44.50,0.9994819075004003
44.60,0.9995066183314184
44.70,0.999525191821468
44.80,0.9995419990839982
44.90,0.9995561657789982
45.00,0.9995679672210408
45.10,0.9995846299384906
45.20,0.9996075436595317
45.30,0.9996283496840498
45.40,0.9996414040447128
45.50,0.9996581378704926
45.60,0.9996668383747727
45.70,0.9996830172231773
45.80,0.9996970842650172
45.90,0.9997099994199988
46.00,0.9997248550052656
46.10,0.9997358566145704
46.20,0.9997487267701808
46.30,0.9997585206438019
46.40,0.9997696551684494
46.50,0.9997799709885133
46.60,0.999788925503777
46.70,0.9998002541459629
46.80,0.999806090521272
46.90,0.9998137016682196
47.00,0.9998188885266659
47.10,0.9998368542191629
47.20,0.9998442115528299
47.30,0.9998549867229605
47.40,0.9998606065287248
47.50,0.999865617913054
47.60,0.9998713300178894
47.70,0.9998772370641188
47.80,0.9998806278604293
47.90,0.9998853512858541
48.00,0.9998914997829995
48.10,0.9998973525219778
48.20,0.9999019199635206
48.30,0.9999066054470137
48.40,0.9999095558112531
48.50,0.9999144258028776
48.60,0.9999189664391117
48.70,0.9999234024027154
48.80,0.9999258256356234
48.90,0.9999298869565482
49.00,0.9999331732409594
49.10,0.9999365081786642
49.20,0.9999426972538156
49.30,0.9999449784919541
49.40,0.9999467326716637
49.50,0.9999492602216802
49.60,0.9999537111246061
49.70,0.9999569252109641
49.80,0.9999592614197335
49.90,0.9999640196908852
50.00,0.9999648102063002
50.10,0.999965684616054
50.20,0.9999664131559668
50.30,0.999967240559481
50.40,0.9999699791427312
50.50,0.9999719642660488
50.60,0.9999732910203207
50.70,0.9999753462447387
50.80,0.9999762383425695
50.90,0.9999767543394736
51.00,0.9999790050749692
51.10,0.9999797360705832
51.20,0.9999803201009207
51.30,0.9999808211039268
51.40,0.9999812585069481
51.50,0.9999816605986248
51.60,0.9999822157320664
51.70,0.99998331764822
51.80,0.9999840974612311
51.90,0.9999850781749997
52.00,0.9999853003482946
52.10,0.9999855225215893
52.20,0.9999857446948842
52.30,0.9999859668681791
52.40,0.9999863305864918
52.50,0.9999867190876573
52.60,0.9999872934067903
52.70,0.9999884933103199
52.80,0.9999891703563831
52.90,0.9999894292900963
53.00,0.9999896882238094
53.10,0.9999899471575224
53.20,0.9999901631619581
53.30,0.9999903681644181
53.40,0.9999905731668781
53.50,0.9999907781693381
53.60,0.9999909831717982
53.70,0.9999914352602531
53.80,0.9999919094195704
53.90,0.9999930562688351
54.00,0.9999940688770267
54.10,0.9999943157911008
54.20,0.9999945627051748
54.30,0.9999948096192488
54.40,0.9999951529629179
54.50,0.9999958209669259
54.60,0.9999963091142398
54.70,0.9999967314123817
54.80,0.999997037152098
54.90,0.9999971392347847
55.00,0.9999972413174716
55.10,0.9999973434001584
55.20,0.9999974454828452
55.30,0.999997547565532
55.40,0.9999976496482189
55.50,0.9999977517309057
55.60,0.9999978538135925
55.70,0.9999979558962794
55.80,0.9999981009560314
55.90,0.9999982787025653
56.00,0.9999984564490992
56.10,0.9999986341956332
56.20,0.9999988119421671
56.30,0.999998989688701
56.40,0.9999991297503257
56.50,0.9999992674916479
56.60,0.9999994052329703
56.70,0.9999995429742926
56.80,0.9999996807156148
56.90,0.9999998184569372
57.00,0.9999999561982595
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
