10.80,0.0061180122360244725
10.90,0.00667741335482671
11.00,0.007230681128028923
11.10,0.007829348992031316
11.20,0.008469016938033876
11.30,0.009176018352036705
11.40,0.009894019788039577
11.50,0.010696021392042784
11.60,0.011541023082046164
11.70,0.012389691446049554
11.80,0.013327359988053313
11.90,0.01435502871005742
12.00,0.015386030772061543
12.10,0.016503033006066013
12.20,0.01768003536007072
12.30,0.01888303776607553
12.40,0.020126040252080504
12.50,0.02147804295608591
12.60,0.022870545741091482
12.70,0.0244000488000976
12.80,0.025998051996103992
12.90,0.02765705531411063
13.00,0.029373392080117494
13.10,0.031156562313124626
13.20,0.03304606609213218
13.30,0.03498806997613995
13.40,0.03696907393814788
13.50,0.0390755781511563
13.60,0.041269082538165074
13.70,0.04353858707717415
13.80,0.04591509183018366
13.90,0.04837809675619351
14.00,0.05095610191220382
14.10,0.05363010726021452
14.20,0.05638211276422553
14.30,0.05921911843823688
14.40,0.06219512439024878
14.50,0.06519313038626078
14.60,0.06833613667227334
14.70,0.071499142998286
14.80,0.0748251496502993
14.90,0.07822915645831292
15.00,0.08168916337832675
15.10,0.08530317060634121
15.20,0.08902917805835611
15.30,0.09298618597237195
15.40,0.09694519389038778
15.50,0.10103220206440412
15.60,0.10515321030642061
15.70,0.1093752187504375
15.80,0.11369222738445477
15.90,0.1181772363544727
16.00,0.12281524563049126
16.10,0.12748625497250995
16.20,0.13221126442252884
16.30,0.13705827411654822
16.40,0.1418762837525675
16.50,0.14688029376058753
16.60,0.15201630403260807
16.70,0.15732931465862932
16.80,0.16269932539865078
16.90,0.1681443362886726
17.00,0.17362034724069447
17.10,0.1792253584507169
17.20,0.18490436980873962
17.30,0.190748381496763
17.40,0.19647739295478592
17.50,0.20254440508881016
17.60,0.20860541721083442
17.70,0.21476042952085905
17.80,0.2209814419628839
17.90,0.2273034546069092
18.00,0.23356646713293427
18.10,0.24006048012096023
18.20,0.24658449316898634
18.30,0.2531405062810126
18.40,0.2598565197130394
18.50,0.26666753333506665
18.60,0.2735515471030942
18.70,0.2804345608691217
18.80,0.2874465748931498
18.90,0.29438558877117754
19.00,0.3013736027472055
19.10,0.308500617001234
19.20,0.31554563109126216
19.30,0.32271064542129085
19.40,0.32981865963731927
19.50,0.33705567411134824
19.60,0.3443976887953776
19.70,0.35165770331540663
19.80,0.35903471806943615
19.90,0.36636173272346545
20.00,0.3736507473014946
20.10,0.38112076224152447
20.20,0.38855377710755423
20.30,0.3960427920855842
20.40,0.4033738067476135
20.50,0.4108558217116434
20.60,0.4183668367336735
20.70,0.42575885151770304
20.80,0.4331828663657327
20.90,0.4407228814457629
21.00,0.4483668967337935
21.10,0.45579091158182317
21.20,0.46325692651385303
21.30,0.4708349416698833
21.40,0.47837895675791353
21.50,0.4857979715959432
21.60,0.4931719863439727
21.70,0.5007760015520031
21.80,0.5082790165580331
21.90,0.5157070314140628
22.00,0.5228450456900914
22.10,0.5299700599401199
22.20,0.5371050742101484
22.30,0.5443560887121774
22.40,0.5515671031342063
22.50,0.5588061176122352
22.60,0.5657461314922629
22.70,0.572745145490291
22.80,0.5799301598603197
22.90,0.587006174012348
23.00,0.5938371876743753
23.10,0.6006232012464024
23.20,0.6075232150464301
23.30,0.6143072286144572
23.40,0.6211972423944848
23.50,0.6279112558225116
23.60,0.6345752691505383
23.70,0.6409622819245638
23.80,0.6473202946405893
23.90,0.6538153076306152
24.00,0.6603203206406413
24.10,0.6665743331486663
24.20,0.6728413456826914
24.30,0.6792003584007168
24.40,0.6853653707307414
24.50,0.6914833829667659
24.60,0.6974723949447899
24.70,0.7031684063368127
24.80,0.7090574181148362
24.90,0.7146824293648587
25.00,0.7203324406648813
25.10,0.7258604517209034
25.20,0.7314404628809258
25.30,0.7368464736929474
25.40,0.7423434846869694
25.50,0.7476884953769908
25.60,0.7529735059470118
25.70,0.7582665165330331
25.80,0.7634765269530539
25.90,0.7685225370450741
26.00,0.7734595469190938
26.10,0.7782875565751132
26.20,0.7831955663911327
26.30,0.7879395758791518
26.40,0.7926455852911706
26.50,0.797248094496189
26.60,0.8016466032932066
26.70,0.8059556119112238
26.80,0.8103536207072414
26.90,0.8145236290472581
27.00,0.8187316374632749
27.10,0.8228536457072915
27.20,0.8269346538693078
27.30,0.8310506621013242
27.40,0.8350356700713402
27.50,0.8388816777633555
27.60,0.8425636851273702
27.70,0.8462236924473849
27.80,0.8500397000794001
27.90,0.8537187074374148
28.00,0.857268714537429
28.10,0.8607757215514431
28.20,0.8641567283134566
28.30,0.8675807351614703
28.40,0.8709167418334837
28.50,0.8741307482614965
28.60,0.8772877545755091
28.70,0.8803757607515215
28.80,0.8833697667395335
28.90,0.8864497728995459
29.00,0.8894327788655577
29.10,0.8922617845235691
29.20,0.8951087902175804
29.30,0.8978507957015914
29.40,0.900503801007602
29.50,0.9030118060236121
29.60,0.9055768111536223
29.70,0.9080978161956323
29.80,0.9104748209496419
29.90,0.9128738257476515
30.00,0.9152118304236608
30.10,0.91751983503967
30.20,0.9196958393916788
30.30,0.9218708437416875
30.40,0.9240168480336961
30.50,0.9260708521417043
30.60,0.9281358562717126
30.70,0.9301471936277206
30.80,0.9320883641767284
30.90,0.933986867973736
31.00,0.9358438716877434
31.10,0.9376388752777506
31.20,0.9394438788877578
31.30,0.9412078824157648
31.40,0.9429308858617718
31.50,0.9445938891877784
31.60,0.9461598923197846
31.70,0.9476633953267906
31.80,0.9491758983517967
31.90,0.9506652346638026
32.00,0.9520929041858084
32.10,0.9535389070778142
32.20,0.9549142431618196
32.30,0.9562174124348248
32.40,0.9575259150518302
32.50,0.9587639175278351
32.60,0.9599549199098398
32.70,0.9611449222898446
32.80,0.9623506747013494
32.90,0.9634742602818539
33.00,0.9645779291558583
33.10,0.9656659313318626
33.20,0.9667236834473669
33.30,0.967768935537871
33.40,0.9687919375838752
33.50,0.969749939499879
33.60,0.9706889413778828
33.70,0.9715715431430862
33.80,0.9724519449038898
33.90,0.9733219466438933
34.00,0.9741329482658966
34.10,0.9749089498178997
34.20,0.9757039514079028
34.30,0.976485952971906
34.40,0.9771857543715087
34.50,0.9779136224939117
34.60,0.9786309572619145
34.70,0.9793271586543173
34.80,0.97999295998592
34.90,0.9806130521351952
35.00,0.981250962501925
35.10,0.9818443636887274
35.20,0.9824625649251298
35.30,0.9830429660859322
35.40,0.9835889671779343
35.50,0.9841415682831365
35.60,0.9846516835890815
35.70,0.9851479702959406
35.80,0.9856527213054426
35.90,0.9861369722739446
36.00,0.9865914731829464
36.10,0.9870597241194483
36.20,0.98751297502595
36.30,0.9879393092119517
36.40,0.9883279766559533
36.50,0.988757310847955
36.60,0.9891619783239567
36.70,0.9895261123855581
36.80,0.989875836894531
36.90,0.990245980491961
37.00,0.9905541477749622
37.10,0.9908559817119634
37.20,0.9911764823529647
37.30,0.991472268658823
37.40,0.991745783491567
37.50,0.9920529841059682
37.60,0.9923529847059694
37.70,0.9925845565976846
37.80,0.9928692584657897
37.90,0.9931417362834726
38.00,0.9933816534299735
38.10,0.9936315872631745
38.20,0.9938397876795754
38.30,0.994049672309871
38.40,0.99428670285912
38.50,0.994477922289178
38.60,0.994672267122312
38.70,0.9948694897389795
38.80,0.9950619901239802
38.90,0.9952440774446766
39.00,0.9954054908109816
39.10,0.9955287410574821
39.20,0.9957056580779828
39.30,0.9958787060431263
39.40,0.9960264206242698
39.50,0.996160436765318
39.60,0.9962962783068423
39.70,0.9964253261839857
39.80,0.996574882038653
39.90,0.9967031362634153
40.00,0.9968379936759874
40.10,0.9969694645271644
40.20,0.9970862163946551
40.30,0.997207609799835
40.40,0.9973031685193806
40.50,0.997425566279704
40.60,0.9975181254710336
40.70,0.9976162007118535
40.80,0.9976882453764907
40.90,0.9977756912035564
41.00,0.9978633290599914
41.10,0.9979511209022418
41.20,0.9980352863931534
41.30,0.998110639078421
41.40,0.9981776886630697
41.50,0.998237079807493
41.60,0.9983167883002433
41.70,0.9983851967703936
41.80,0.9984613815381477
41.90,0.998525330383994
42.00,0.9985801024233628
42.10,0.9986249496308517
42.20,0.9986728068694233
42.30,0.9987270715282172
42.40,0.9987788381373864
42.50,0.9988335859024658
42.60,0.998875300271609
42.70,0.9989154471062566
42.80,0.9989565217225673
42.90,0.999008048016096
43.00,0.9990470780941563
43.10,0.9990877866371117
43.20,0.9991248388293877
43.30,0.9991564983129966
43.40,0.9991975368566122
43.50,0.9992426859853719
43.60,0.9992706395669202
43.70,0.9993057788313379
43.80,0.9993285986571973
43.90,0.9993486653639975
44.00,0.9993742746106181
44.10,0.9994008559445691
44.20,0.9994328321989977
44.30,0.9994691713521359
44.40,0.999494872005617
44.50,0.9995119696121745
44.60,0.9995365301289609
44.70,0.9995567324467982
44.80,0.9995790802392416
44.90,0.9995909840304529
45.00,0.9996107960965922
45.10,0.9996322924583022
45.20,0.9996460440682076
45.30,0.9996618198364602
45.40,0.9996763371905122
45.50,0.9996907593815187
45.60,0.999708902448108
45.70,0.9997192940122315
45.80,0.9997259869519739
45.90,0.9997396605671872
46.00,0.9997492400645178
46.10,0.9997624470773416
46.20,0.9997731197994041
46.30,0.9997796843731223
46.40,0.9997873654283894
46.50,0.9998030270033142
46.60,0.999807881059061
46.70,0.9998147536945481
46.80,0.9998239661551094
46.90,0.9998289554101232
47.00,0.999833351361618
47.10,0.9998360256460772
47.20,0.9998458387721373
47.30,0.9998507121816772
47.40,0.9998555607536456
47.50,0.9998620588150268
47.60,0.99986605785629
47.70,0.999869508286025
47.80,0.9998769156416817
47.90,0.99988396957926
48.00,0.999887236389326
48.10,0.9998905720888365
48.20,0.9998962942222966
48.30,0.9999025447489097
48.40,0.999906334399135
48.50,0.9999122041894878
48.60,0.9999133359896601
48.70,0.9999178284070854
48.80,0.999927628643136
48.90,0.9999318609748331
49.00,0.9999357114463755
49.10,0.9999380221291736
49.20,0.9999393881140703
49.30,0.9999414842737038
49.40,0.9999442175917844
49.50,0.999944815679105
49.60,0.9999455708482374
49.70,0.9999471382375729
49.80,0.9999479922102458
49.90,0.99994877593514
50.00,0.9999545439703906
50.10,0.9999554294574216
50.20,0.9999559170254372
50.30,0.9999578576232252
50.40,0.9999612707558748
50.50,0.9999626906913084
50.60,0.9999651893576915
50.70,0.9999670473709731
50.80,0.9999678124834444
50.90,0.9999688286972622
51.00,0.999970099477236
51.10,0.999971115627484
51.20,0.9999716367332683
51.30,0.9999721490584713
51.40,0.9999726411854398
51.50,0.9999745513189656
51.60,0.999977058777647
51.70,0.9999775078131207
51.80,0.9999779568485945
51.90,0.999979573196036
52.00,0.9999803840733875
52.10,0.9999808868396017
52.20,0.9999833841970562
52.30,0.9999844707752437
52.40,0.9999852950187331
52.50,0.9999859827780179
52.60,0.999987056069849
52.70,0.999987804014501
52.80,0.9999881836955609
52.90,0.9999884326380553
53.00,0.9999886815805497
53.10,0.999988930523044
53.20,0.9999899756227117
53.30,0.999990609540499
53.40,0.9999910623770121
53.50,0.9999912305576377
53.60,0.9999913987382634
53.70,0.999991566918889
53.80,0.9999917350995147
53.90,0.9999919032801403
54.00,0.9999920649489725
54.10,0.9999922178077313
54.20,0.99999237066649
54.30,0.9999925235252488
54.40,0.9999926763840077
54.50,0.9999928292427664
54.60,0.9999929821015252
54.70,0.9999941593157806
54.80,0.9999945596368375
54.90,0.9999949599578943
55.00,0.9999950798694532
55.10,0.9999951686244013
55.20,0.9999952573793494
55.30,0.9999953461342974
55.40,0.9999954348892456
55.50,0.9999955236441936
55.60,0.9999956123991417
55.70,0.9999957011540898
55.80,0.9999957899090378
55.90,0.999995878663986
56.00,0.999995967418934
56.10,0.9999961037797137
56.20,0.9999962677413468
56.30,0.9999964317029798
56.40,0.9999965956646129
56.50,0.9999967596262459
56.60,0.999996923587879
56.70,0.9999970985000077
56.80,0.999997282968187
56.90,0.9999974674363663
57.00,0.9999976519045457
57.10,0.999997836372725
57.20,0.9999980684395046
57.30,0.999998674134235
57.40,0.9999990110398232
57.50,0.9999990349398734
57.60,0.9999990588399236
57.70,0.9999990827399737
57.80,0.999999106640024
57.90,0.9999991305400742
58.00,0.9999991544401243
58.10,0.9999991783401745
58.20,0.9999992022402248
58.30,0.9999992261402749
58.40,0.9999992500403251
58.50,0.9999992739403752
58.60,0.9999992978404255
58.70,0.9999993217404757
58.80,0.9999993456405258
58.90,0.999999369540576
59.00,0.9999993934406263
59.10,0.9999994173406764
59.20,0.9999994412407266
59.30,0.9999994651407768
59.40,0.999999489040827
59.50,0.9999995129408772
59.60,0.9999995368409273
59.70,0.9999995607409775
59.80,0.9999995846410278
59.90,0.999999608541078
60.00,0.9999996324411281
60.10,0.9999996563411784
60.20,0.9999996802412285
60.30,0.9999997041412787
60.40,0.9999997280413289
60.50,0.9999997519413791
60.60,0.9999997758414293
60.70,0.9999997997414795
60.80,0.9999998236415296
60.90,0.9999998475415799
61.00,0.99999987144163
61.10,0.9999998953416802
61.20,0.9999999192417304
61.30,0.9999999431417806
61.40,0.9999999670418308
61.50,0.999999990941881
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
