10.60,0.004926759853519707
10.70,0.0053787607575215115
10.80,0.005874011748023496
10.90,0.006377727041168369
11.00,0.006938013876027752
11.10,0.0075525151050302095
11.20,0.008194016388032776
11.30,0.008850517701035404
11.40,0.009587019174038348
11.50,0.01031502063004126
11.60,0.011123522247044493
11.70,0.01201002402004804
11.80,0.012904025808051616
11.90,0.013898027796055592
12.00,0.014923029846059692
12.10,0.01594303188606377
12.20,0.017036034072068145
12.30,0.01825653651307303
12.40,0.01956753913507827
12.50,0.02099454198908398
12.60,0.022404044808089617
12.70,0.023894047788095577
12.80,0.025387050774101548
12.90,0.02696805393610787
13.00,0.028571723810114285
13.10,0.030352060704121407
13.20,0.032194064388128774
13.30,0.034164068328136656
13.40,0.036211072422144844
13.50,0.038267076534153066
13.60,0.040453080906161815
13.70,0.04284208568417137
13.80,0.04521459042918086
13.90,0.04768209536419073
14.00,0.05015410030820062
14.10,0.0527241054482109
14.20,0.055494610989221975
14.30,0.05832711665423331
14.40,0.061191122382244764
14.50,0.06417862835725671
14.60,0.06735213470426941
14.70,0.0705741411482823
14.80,0.07393614787229574
14.90,0.07734815469630939
15.00,0.08085816171632343
15.10,0.08453316906633813
15.20,0.08821717643435287
15.30,0.092000184000368
15.40,0.09586719173438348
15.50,0.0998481996963994
15.60,0.1040732081464163
15.70,0.1083722167444335
15.80,0.11268522537045074
15.90,0.11705623411246822
16.00,0.1215232430464861
16.10,0.12617425234850468
16.20,0.13086526173052346
16.30,0.1356512713025426
16.40,0.1407222814445629
16.50,0.14573629147258294
16.60,0.1509223018446037
16.70,0.15605431210862422
16.80,0.16136432272864545
16.90,0.16674033348066697
17.00,0.1721223442446885
17.10,0.17781035562071124
17.20,0.18368236736473473
17.30,0.18950537901075803
17.40,0.19530739061478122
17.50,0.20126640253280506
17.60,0.20728541457082914
17.70,0.21333942667885336
17.80,0.2193804387608775
17.90,0.22565645131290263
18.00,0.2320494640989282
18.10,0.2385514771029542
18.20,0.24499848999697998
18.30,0.2516465032930066
18.40,0.25821651643303284
18.50,0.2650325300650601
18.60,0.27175954351908704
18.70,0.27858155716311434
18.80,0.28549357098714195
18.90,0.2924215848431697
19.00,0.29936159872319745
19.10,0.30634161268322535
19.20,0.31361262722525446
19.30,0.32084664169328336
19.40,0.32801465602931207
19.50,0.3351486702973406
19.60,0.3424426848853698
19.70,0.3497166994333989
19.80,0.35705771411542825
19.90,0.36451572903145807
20.00,0.37199374398748797
20.10,0.37941775883551765
20.20,0.3868827737655475
20.30,0.3944447888895778
20.40,0.40193780387560774
20.50,0.4093198186396373
20.60,0.41678883357766716
20.70,0.42427984855969714
20.80,0.43181886363772726
20.90,0.43916487832975665
21.00,0.44678089356178713
21.10,0.45423290846581693
21.20,0.4617659235318471
21.30,0.4691719383438767
21.40,0.4766229532459065
21.50,0.48419096838193676
21.60,0.4915449830899662
21.70,0.4990389980779962
21.80,0.5064240128480257
21.90,0.5138270276540553
22.00,0.5212810425620851
22.10,0.5286380572761146
22.20,0.5358500717001434
22.30,0.5431170862341724
22.40,0.5503631007262014
22.50,0.5575421150842301
22.60,0.5646321292642585
22.70,0.5716741433482867
22.80,0.5786781573563147
22.90,0.5857951715903432
23.00,0.5925451850903701
23.10,0.5994071988143976
23.20,0.6062192124384249
23.30,0.6129772259544519
23.40,0.6196682393364786
23.50,0.6262782525565052
23.60,0.6329472658945318
23.70,0.639502279004558
23.80,0.6460592921185843
23.90,0.6524513049026098
24.00,0.6588033176066352
24.10,0.6651093302186605
24.20,0.6714213428426857
24.30,0.6776193552387105
24.40,0.6838173676347352
24.50,0.6898953797907595
24.60,0.6957813915627832
24.70,0.7017144034288069
24.80,0.7076484152968306
24.90,0.7133644267288535
25.00,0.7191354382708766
25.10,0.7247964495928992
25.20,0.7304584609169218
25.30,0.735985471970944
25.40,0.7414704829409658
25.50,0.7468114936229873
25.60,0.7520655041310083
25.70,0.7573415146830293
25.80,0.76248452496905
25.90,0.76747853495707
26.00,0.7724745449490898
26.10,0.7773395546791093
26.20,0.7822275644551289
26.30,0.7870365740731482
26.40,0.7916935833871668
26.50,0.7963505927011854
26.60,0.8008916017832036
26.70,0.8053696107392215
26.80,0.8098396196792393
26.90,0.8140386280772561
27.00,0.8183496366992734
27.10,0.8224386448772898
27.20,0.8265576531153063
27.30,0.8306196612393225
27.40,0.8346906693813387
27.50,0.8385626771253543
27.60,0.8424206848413697
27.70,0.8461936923873847
27.80,0.8498386996773993
27.90,0.8535387070774142
28.00,0.8571977143954288
28.10,0.8606167212334425
28.20,0.8641337282674565
28.30,0.8674357348714697
28.40,0.870758741517483
28.50,0.8739537479074958
28.60,0.8771687543375086
28.70,0.8801657603315206
28.80,0.8831547663095326
28.90,0.8861477722955446
29.00,0.8890267780535561
29.10,0.8918567837135675
29.20,0.8946107892215784
29.30,0.8973527947055894
29.40,0.9000528001056002
29.50,0.902757805515611
29.60,0.9053228106456213
29.70,0.9079038158076316
29.80,0.9103223206446414
29.90,0.912754825509651
30.00,0.9150958301916604
30.10,0.9174703349406699
30.20,0.919750839501679
30.30,0.921989843979688
30.40,0.9241268482536965
30.50,0.9262748525497051
30.60,0.9283418566837134
30.70,0.9302868605737211
30.80,0.9321928643857288
30.90,0.9341198682397365
31.00,0.9359498718997438
31.10,0.9376838753677508
31.20,0.9394585455837579
31.30,0.9411858823717647
31.40,0.9428498856997714
31.50,0.9445588891177782
31.60,0.9462048924097848
31.70,0.947760895521791
31.80,0.9492418984837969
31.90,0.950760901521803
32.00,0.9522129044258089
32.10,0.9536659073318147
32.20,0.9550389100778202
32.30,0.9562929125858252
32.40,0.9576029152058304
32.50,0.9588759177518354
32.60,0.9600929201858404
32.70,0.9612939225878452
32.80,0.9624369248738498
32.90,0.9635454270908541
33.00,0.9646529293058587
33.10,0.965772264877863
33.20,0.9667809335618671
33.30,0.9678619357238715
33.40,0.9688554377108753
33.50,0.9697839395678791
33.60,0.9707174414348829
33.70,0.9716459432918866
33.80,0.9725319450638902
33.90,0.9734239468478937
34.00,0.974268548537097
34.10,0.9750779501559003
34.20,0.9758826184319036
34.30,0.9766129532259065
34.40,0.9773849547699095
34.50,0.9780919561839123
34.60,0.9788029576059152
34.70,0.979501159002318
34.80,0.9801253888222062
34.90,0.980764461528923
35.00,0.9813459626919254
35.10,0.981983213966428
35.20,0.9825254650509302
35.30,0.9830996804850752
35.40,0.9836569673139346
35.50,0.9841956350579368
35.60,0.984741969483939
35.70,0.9852679705359411
35.80,0.9857359714719429
35.90,0.9861827223654448
36.00,0.9866787233574468
36.10,0.9871689743379487
36.20,0.9876029752059504
36.30,0.9880366427399522
36.40,0.9884169768339537
36.50,0.9888249776499553
36.60,0.9891961783923569
36.70,0.9895794791589583
36.80,0.9899323131979597
36.90,0.9903009806019613
37.00,0.9906212669568196
37.10,0.9909326485319637
37.20,0.9912627517562727
37.30,0.9915484830969662
37.40,0.9917982058186339
37.50,0.9921058023934229
37.60,0.9923644847289695
37.70,0.9926643603287206
37.80,0.9929404144522574
37.90,0.9931947363894728
38.00,0.9934232368464737
38.10,0.9936717873435746
38.20,0.9939193211719757
38.30,0.9941259882519765
38.40,0.9943344886689773
38.50,0.9945469890939782
38.60,0.9947361005833123
38.70,0.9949226898453797
38.80,0.9951073902147805
38.90,0.9952811723805266
39.00,0.9954731727645273
39.10,0.9956302055461254
39.20,0.9958041680789244
39.30,0.9959673252679838
39.40,0.9961194089054844
39.50,0.9962659925319851
39.60,0.9963969927939856
39.70,0.9965336597339861
39.80,0.9966674024257139
39.90,0.9968007158236538
40.00,0.9969139938279876
40.10,0.9970359940719882
40.20,0.9971412215551704
40.30,0.9972339944679889
40.40,0.9973382674038076
40.50,0.9974506470752073
40.60,0.9975576951153902
40.70,0.9976428134674451
40.80,0.9977321719349321
40.90,0.9978068527565627
41.00,0.9978857543921984
41.10,0.9979561171243554
41.20,0.9980221024271836
41.30,0.9980942689158105
41.40,0.9981641213282427
41.50,0.9982502742783264
41.60,0.9983077077265265
41.70,0.9983790290161225
41.80,0.9984420768841539
41.90,0.9984970520399756
42.00,0.99855261114031
42.10,0.9986107194436611
42.20,0.998666542787631
42.30,0.9987155974311949
42.40,0.9987708308749951
42.50,0.9988155531866619
42.60,0.9988714977429956
42.70,0.9989134644935956
42.80,0.9989539729079457
42.90,0.999006598013196
43.00,0.9990464043428088
43.10,0.9990867078508351
43.20,0.9991172087607333
43.30,0.9991578631805912
43.40,0.9991884573933082
43.50,0.9992242484484969
43.60,0.9992637485274971
43.70,0.9992929985859972
43.80,0.9993189663798682
43.90,0.9993402171678293
44.00,0.9993579061232196
44.10,0.9993835321003975
44.20,0.9994156720986709
44.30,0.9994364604113823
44.40,0.9994594989189978
44.50,0.9994781989563979
44.60,0.9995058617568215
44.70,0.999523699047398
44.80,0.9995412203213787
44.90,0.9995587616175232
45.00,0.999578533508212
45.10,0.9995924352313821
45.20,0.9996062398763802
45.30,0.9996243535794158
45.40,0.9996448816427045
45.50,0.9996565573241644
45.60,0.9996749824008123
45.70,0.9996925026962636
45.80,0.9997087832013501
45.90,0.9997177211182902
46.00,0.9997245735232212
46.10,0.999740538611512
46.20,0.999753262417323
46.30,0.9997561252984141
46.40,0.9997642210049521
46.50,0.9997701619019475
46.60,0.9997829495658992
46.70,0.9997931402112804
46.80,0.9998017290152227
46.90,0.9998064087037265
47.00,0.9998169548577903
47.10,0.9998225056151605
47.20,0.9998292254649025
47.30,0.9998350844159315
47.40,0.9998468568365708
47.50,0.9998537783636832
47.60,0.9998570293944241
47.70,0.9998661922457535
47.80,0.9998758211802138
47.90,0.9998804131271629
48.00,0.9998852912685583
48.10,0.9998919507041468
48.20,0.9998945563262152
48.30,0.9998988203858761
48.40,0.9999040171993387
48.50,0.999907446243464
48.60,0.9999139625608444
48.70,0.9999198113412201
48.80,0.9999232498464996
48.90,0.999924705985972
49.00,0.999926152026217
49.10,0.9999275877004792
49.20,0.9999331451043855
49.30,0.9999352469293175
49.40,0.9999371324324045
49.50,0.9999379076277533
49.60,0.9999446082808249
49.70,0.9999471974252591
49.80,0.9999493659902549
49.90,0.9999503413103742
50.00,0.9999526022069948
50.10,0.9999544697884577
50.20,0.9999604040561465
50.30,0.999963138972816
50.40,0.999963706510841
50.50,0.9999643820490173
50.60,0.999965947983844
50.70,0.9999666564117181
50.80,0.9999674551658245
50.90,0.9999688114760845
51.00,0.9999706926291323
51.10,0.9999717873721462
51.20,0.9999732136535924
51.30,0.9999738367077979
51.40,0.9999743977924613
51.50,0.9999749368770975
51.60,0.9999756688907318
51.70,0.9999765290883965
51.80,0.9999781755064733
51.90,0.9999786645050063
52.00,0.9999800159224731
52.10,0.9999809548914873
52.20,0.9999825945409888
52.30,0.9999837957691182
52.40,0.9999872082360344
52.50,0.9999881018245628
52.60,0.9999882904330124
52.70,0.999988479041462
52.80,0.9999886676499117
52.90,0.9999888562583613
53.00,0.9999892927215128
53.10,0.9999902734683204
53.20,0.9999909169702509
53.30,0.9999915590331823
53.40,0.9999927690273072
53.50,0.9999942365569306
53.60,0.9999950116099822
53.70,0.9999951092568917
53.80,0.9999952069038012
53.90,0.9999953045507106
54.00,0.9999954021976201
54.10,0.9999954998445296
54.20,0.9999955974914391
54.30,0.9999956951383485
54.40,0.9999957927852581
54.50,0.9999958904321675
54.60,0.999995988079077
54.70,0.9999962385146177
54.80,0.9999965101804694
54.90,0.999996781846321
55.00,0.999997094297683
55.10,0.9999975729965821
55.20,0.9999980112919121
55.30,0.9999981158836913
55.40,0.9999982204754704
55.50,0.9999983250672495
55.60,0.9999984296590286
55.70,0.9999985342508076
55.80,0.9999986388425868
55.90,0.9999987434343659
56.00,0.999998848026145
56.10,0.999998952617924
56.20,0.9999990128816492
56.30,0.9999990364349384
56.40,0.9999990599882276
56.50,0.9999990835415169
56.60,0.9999991070948061
56.70,0.9999991306480953
56.80,0.9999991542013845
56.90,0.9999991777546737
57.00,0.9999992013079629
57.10,0.9999992248612521
57.20,0.9999992484145414
57.30,0.9999992719678306
57.40,0.9999992955211198
57.50,0.999999319074409
57.60,0.9999993426276982
57.70,0.9999993661809874
57.80,0.9999993897342766
57.90,0.9999994132875658
58.00,0.999999436840855
58.10,0.9999994603941442
58.20,0.9999994839474334
58.30,0.9999995075007226
58.40,0.9999995310540118
58.50,0.999999554607301
58.60,0.9999995781605903
58.70,0.9999996017138795
58.80,0.9999996252671687
58.90,0.9999996488204579
59.00,0.9999996723737471
59.10,0.9999996959270363
59.20,0.9999997194803255
59.30,0.9999997430336147
59.40,0.9999997665869039
59.50,0.9999997901401931
59.60,0.9999998136934823
59.70,0.9999998372467716
59.80,0.9999998608000608
59.90,0.99999988435335
60.00,0.9999999079066392
60.10,0.9999999314599284
60.20,0.9999999550132176
60.30,0.9999999785665068
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
