10.80,0.004678723643161573
10.90,0.005091343516020365
11.00,0.005520611041222082
11.10,0.00593501187002374
11.20,0.006430762861525722
11.30,0.006943680554027777
11.40,0.0075042650085300165
11.50,0.008071266142532285
11.60,0.00868501737003474
11.70,0.009300463045370534
11.80,0.0100496867660402
11.90,0.010870521741043481
12.00,0.011687578930713417
12.10,0.01254002508005016
12.20,0.013391026782053565
12.30,0.014324528649057302
12.40,0.015341030682061364
12.50,0.0164000328000656
12.60,0.01751503503007006
12.70,0.018621037242074485
12.80,0.01988803977607955
12.90,0.02117204234408469
13.00,0.02258704517409035
13.10,0.02399504799009598
13.20,0.025457550915101827
13.30,0.026960053920107842
13.40,0.028511723690114045
13.50,0.03018706037412075
13.60,0.03189806379612759
13.70,0.03366406732813466
13.80,0.03554207108414217
13.90,0.03741857483714968
14.00,0.03939507879015758
14.10,0.04143608287216574
14.20,0.04355208710417421
14.30,0.045782591565183134
14.40,0.0480750961501923
14.50,0.05051710103420207
14.60,0.05294010588021176
14.70,0.055487110974221945
14.80,0.0581741163482327
14.90,0.06087312174624349
15.00,0.0635481270962542
15.10,0.06633213266426533
15.20,0.06932113864227729
15.30,0.07239814479628959
15.40,0.07550915101830204
15.50,0.07874615749231499
15.60,0.08200616401232802
15.70,0.0852261704523409
15.80,0.08873517747035493
15.90,0.09217718435436871
16.00,0.09590419180838362
16.10,0.09960319920639842
16.20,0.10343720687441375
16.30,0.10729221458442917
16.40,0.11136722273444546
16.50,0.11547723095446191
16.60,0.11969023938047876
16.70,0.12394024788049576
16.80,0.12823125646251293
16.90,0.13260226520453042
17.00,0.13705327410654822
17.10,0.14159128318256636
17.20,0.1464282928565857
17.30,0.15117930235860472
17.40,0.1561013122026244
17.50,0.16089732179464358
17.60,0.16587733175466352
17.70,0.17091034182068365
17.80,0.17599035198070395
17.90,0.18117136234272468
18.00,0.18641837283674567
18.10,0.19186438372876746
18.20,0.1973253946507893
18.30,0.20273840547681096
18.40,0.20819241638483277
18.50,0.2138704277408555
18.60,0.21956143912287823
18.70,0.22540245080490162
18.80,0.23115746231492462
18.90,0.23699847399694798
19.00,0.24284648569297138
19.10,0.24878249756499513
19.20,0.25488150976301954
19.30,0.2608735217470435
19.40,0.2669735339470679
19.50,0.2731235462470925
19.60,0.2793065586131172
19.70,0.28557657115314233
19.80,0.2917315834631669
19.90,0.2978505957011914
20.00,0.30414160828321657
20.10,0.31036362072724144
20.20,0.31662863325726653
20.30,0.3229236458472917
20.40,0.3291706583413167
20.50,0.33547067094134186
20.60,0.34200668401336803
20.70,0.3485856971713943
20.80,0.3550257100514201
20.90,0.3614087228174456
21.00,0.3680727361454723
21.10,0.3745967491934984
21.20,0.38111376222752447
21.30,0.3876297752595505
21.40,0.39418878837757676
21.50,0.4006438012876026
21.60,0.4071258142516285
21.70,0.4136338272676545
21.80,0.4201178402356805
21.90,0.4265318530637061
22.00,0.43301486602973205
22.10,0.4394518789037578
22.20,0.44591889183778366
22.30,0.45238390476780954
22.40,0.45875891751783504
22.50,0.46521493042986084
22.60,0.47141594283188565
22.70,0.47774295548591095
22.80,0.4840729681459363
22.90,0.4904739809479619
23.00,0.49679099358198714
23.10,0.5030330060660121
23.20,0.5094170188340377
23.30,0.5157630315260631
23.40,0.5219210438420877
23.50,0.5280310560621121
23.60,0.5341550683101366
23.70,0.5400840801681603
23.80,0.5461890923781848
23.90,0.5521851043702087
24.00,0.5581641163282327
24.10,0.5640541281082562
24.20,0.5699661399322798
24.30,0.5758541517083035
24.40,0.5815431630863261
24.50,0.5874211748423497
24.60,0.5931511863023726
24.70,0.5988061976123952
24.80,0.6043642087284175
24.90,0.6099752199504399
25.00,0.6155382310764621
25.10,0.6208872417744835
25.20,0.6263562527125054
25.30,0.6316882633765267
25.40,0.6370532741065482
25.50,0.6423872847745695
25.60,0.6475342950685902
25.70,0.652737305474611
25.80,0.6579393158786317
25.90,0.6630303260606522
26.00,0.6681223362446725
26.10,0.6730873461746923
26.20,0.6781063562127124
26.30,0.6829503659007318
26.40,0.6877733755467511
26.50,0.6926453852907706
26.60,0.6973463946927894
26.70,0.7019624039248078
26.80,0.7066624133248266
26.90,0.711226422452845
27.00,0.7157164314328629
27.10,0.7202744405488811
27.20,0.7245914491828984
27.30,0.7288354576709153
27.40,0.7330934661869324
27.50,0.7372874745749491
27.60,0.7415704831409663
27.70,0.7455984911969824
27.80,0.7496924993849988
27.90,0.7537255074510149
28.00,0.7577365154730309
28.10,0.7616885233770467
28.20,0.7656215312430625
28.30,0.7693235386470773
28.40,0.7730635461270923
28.50,0.7768525537051074
28.60,0.7803695607391214
28.70,0.7840295680591362
28.80,0.7875255750511501
28.90,0.7910635821271642
29.00,0.794495588991178
29.10,0.7978105956211913
29.20,0.8011026022052045
29.30,0.8044096088192176
29.40,0.8076466152932306
29.50,0.8108396216792434
29.60,0.8139876279752559
29.70,0.8171166342332684
29.80,0.8201946403892808
29.90,0.823261646523293
30.00,0.826270652541305
30.10,0.8290876581753164
30.20,0.8319716639433279
30.30,0.8348316696633393
30.40,0.8376136752273504
30.50,0.840267680535361
30.60,0.8429656859313719
30.70,0.8456606913213827
30.80,0.8483616967233935
30.90,0.8509407018814038
31.00,0.8535677071354143
31.10,0.8561017122034245
31.20,0.8586067172134344
31.30,0.8611337222674446
31.40,0.8636117272234545
31.50,0.8659362318724637
31.60,0.8682357364714729
31.70,0.8705797411594823
31.80,0.872762745525491
31.90,0.8749067498134996
32.00,0.877016254032508
32.10,0.8791167582335164
32.20,0.8811642623285247
32.30,0.883225766451533
32.40,0.8853167706335413
32.50,0.8872787745575491
32.60,0.8891697783395567
32.70,0.8911057822115644
32.80,0.892993785987572
32.90,0.8948537897075795
33.00,0.8966847933695867
33.10,0.8985177970355941
33.20,0.9002864672396012
33.30,0.9020968041936084
33.40,0.9038598077196155
33.50,0.9056228112456225
33.60,0.9072868145736291
33.70,0.9088638177276355
33.80,0.9104318208636417
33.90,0.912004824009648
34.00,0.9136058272116544
34.10,0.9151818303636607
34.20,0.9166878333756667
34.30,0.9181338362676725
34.40,0.9195828391656783
34.50,0.9209778419556839
34.60,0.9223378446756894
34.70,0.9237025140716948
34.80,0.9250508501017002
34.90,0.9264088528177057
35.00,0.9277223554447109
35.10,0.9290008580017161
35.20,0.9302348604697209
35.30,0.9314658629317258
35.40,0.9326578653157306
35.50,0.9338958677917356
35.60,0.9350588701177402
35.70,0.9362828725657452
35.80,0.9373748747497495
35.90,0.9384748769497538
36.00,0.9395748791497583
36.10,0.9405998811997623
36.20,0.9416468832937666
36.30,0.9426915520497708
36.40,0.9437861375722751
36.50,0.9447948895897792
36.60,0.9457948915897831
36.70,0.9467968935937872
36.80,0.9477136454272909
36.90,0.9486168972337945
37.00,0.9495338990677982
37.10,0.9503950674568016
37.20,0.9512339024678049
37.30,0.9520909041818084
37.40,0.9528929057858115
37.50,0.9537059074118148
37.60,0.954496908993818
37.70,0.955256160512321
37.80,0.9560859121718244
37.90,0.9568669137338275
38.00,0.9576321652643305
38.10,0.9584129168258336
38.20,0.9591369182738365
38.30,0.9599252531838397
38.40,0.9607005880678429
38.50,0.9614234228468457
38.60,0.9621344242688485
38.70,0.9627989255978512
38.80,0.9634323268646537
38.90,0.9640539281078562
39.00,0.9646894293788588
39.10,0.9652959305918611
39.20,0.9659299318598638
39.30,0.9665579331158662
39.40,0.9671684343368686
39.50,0.967742185484371
39.60,0.9682916032498732
39.70,0.9688544377088755
39.80,0.9693946887893776
39.90,0.9699722732778798
40.00,0.970505941011882
40.10,0.9710073420146841
40.20,0.9715274430548861
40.30,0.9720337622493427
40.40,0.9725579451158902
40.50,0.9730449460898922
40.60,0.9735423470846942
40.70,0.9740514481028962
40.80,0.9745263490526982
40.90,0.9749737499474999
41.00,0.9754499508999018
41.10,0.9758939517879036
41.20,0.9763426193519054
41.30,0.9767785535571071
41.40,0.9771839543679087
41.50,0.9775758301516603
41.60,0.977985955971912
41.70,0.9783725567451135
41.80,0.9787872909079152
41.90,0.9791359582719166
42.00,0.979502459004918
42.10,0.9798464930263194
42.20,0.9801983603967208
42.30,0.9805717111434223
42.40,0.9809131840485904
42.50,0.981236295805925
42.60,0.9815477130954262
42.70,0.9818714637429276
42.80,0.9822155644311288
42.90,0.9825429650859302
43.00,0.9828616323899315
43.10,0.983170744119266
43.20,0.983483716967434
43.30,0.9837829675659351
43.40,0.9840732181464362
43.50,0.9843860798832709
43.60,0.9846650943301887
43.70,0.9849287031907398
43.80,0.9851629703259407
43.90,0.9854199708399417
44.00,0.9856862838725677
44.10,0.9859469718939438
44.20,0.9861812580768019
44.30,0.9864544729089457
44.40,0.9867014734029469
44.50,0.9869363738727478
44.60,0.9871457076247486
44.70,0.9873890223970924
44.80,0.9876061894980932
44.90,0.9878274200992846
45.00,0.9880442260884522
45.10,0.9882889765779531
45.20,0.9884845483976683
45.30,0.9886943662776214
45.40,0.9888769777539556
45.50,0.9890841031682064
45.60,0.9892877785755572
45.70,0.989483103966208
45.80,0.9896692836863935
45.90,0.9898814797629595
46.00,0.9900726468119603
46.10,0.9902338935112653
46.20,0.9904184094082473
46.30,0.9905904811809623
46.40,0.9907659101032488
46.50,0.9909171818343637
46.60,0.9910889345588215
46.70,0.991241232482465
46.80,0.9913929827859655
46.90,0.9915615285776026
47.00,0.9916994833989667
47.10,0.9918658298855059
47.20,0.992012984025968
47.30,0.9921648414725401
47.40,0.992281498848712
47.50,0.9924335248670497
47.60,0.9925761071034337
47.70,0.9927128187589709
47.80,0.9928328038474259
47.90,0.9929708859417719
48.00,0.9930998195329724
48.10,0.993240486480973
48.20,0.9933516533699734
48.30,0.9934849869699739
48.40,0.9936065205463744
48.50,0.9937390827162607
48.60,0.9938512099246422
48.70,0.9939725990563092
48.80,0.9940855595996907
48.90,0.9942094884189769
49.00,0.9943234386468773
49.10,0.9944215443986444
49.20,0.994496363992728
49.30,0.9945964543091876
49.40,0.9946924439303424
49.50,0.994785080479252
49.60,0.9948875780104501
49.70,0.9949773990457071
49.80,0.995067379023647
49.90,0.9951487322329484
50.00,0.9952288571243809
50.10,0.9953194489722312
50.20,0.9954096158192316
50.30,0.9954757952994167
50.40,0.9955420680072129
50.50,0.9956190483809539
50.60,0.9956960208038064
50.70,0.995779591559183
50.80,0.9958553065254279
50.90,0.9959298490025552
51.00,0.9959978253289841
51.10,0.9960637921275842
51.20,0.9961256764618792
51.30,0.9962112714923105
51.40,0.9962758258849851
51.50,0.9963467187208347
51.60,0.9964126178252356
51.70,0.996484492968986
51.80,0.9965416930833861
51.90,0.9966179932359864
52.00,0.9966659676909098
52.10,0.996729193458387
52.20,0.9967927582913989
52.30,0.9968360336720674
52.40,0.996880136617416
52.50,0.996945231178598
52.60,0.997009427352188
52.70,0.9970602115117274
52.80,0.9971093942187885
52.90,0.9971698330493435
53.00,0.9972152855698116
53.10,0.9972726121922831
53.20,0.9973232649168001
53.30,0.9973704322408645
53.40,0.9974262091381325
53.50,0.9974815404176263
53.60,0.9975237744593136
53.70,0.9975665214488324
53.80,0.9976172057607273
53.90,0.9976551882928327
54.00,0.9977040877158677
54.10,0.9977331954663909
54.20,0.9977748743376275
54.30,0.9978189699969143
54.40,0.9978721010073599
54.50,0.9979131677013354
54.60,0.9979553292439918
54.70,0.9979931012493605
54.80,0.9980223397946796
54.90,0.99806123805796
55.00,0.9980902361804724
55.10,0.9981246629159926
55.20,0.9981531629729926
55.30,0.9981841213682427
55.40,0.9982232905642282
55.50,0.9982556405790778
55.60,0.9982857902223741
55.70,0.9983197343443867
55.80,0.9983524967049934
55.90,0.9983856634379936
56.00,0.9984148377387664
56.10,0.9984391518078811
56.20,0.9984652672008048
56.30,0.9984892062807381
56.40,0.998521060871909
56.50,0.9985433432405326
56.60,0.998566965387899
56.70,0.9986026125898406
56.80,0.9986223829590516
56.90,0.9986443972887946
57.00,0.9986648973297947
57.10,0.998685516238957
57.20,0.9987131889157396
57.30,0.9987328069894236
57.40,0.9987501779514838
57.50,0.9987681388406255
57.60,0.9987841895683792
57.70,0.9988022917222306
57.80,0.9988232767163209
57.90,0.9988398967623623
58.00,0.9988547624154072
58.10,0.9988668260164804
58.20,0.9988852263418813
58.30,0.9989017785053114
58.40,0.9989238496995513
58.50,0.9989375253475782
58.60,0.9989630888352686
58.70,0.998978547957096
58.80,0.9989994848410749
58.90,0.9990200070490232
59.00,0.9990315324760204
59.10,0.999046037500942
59.20,0.9990603918707838
59.30,0.9990777241828456
59.40,0.9990955356910713
59.50,0.9991182896273078
59.60,0.9991297173229797
59.70,0.999139346426841
59.80,0.9991523256184209
59.90,0.9991636268986823
60.00,0.9991819983639967
60.10,0.9991957740924828
60.20,0.9992093946452043
60.30,0.9992159529773604
60.40,0.999227568548595
60.50,0.999245798491597
60.60,0.9992665862108975
60.70,0.9992793463847797
60.80,0.9992931585863172
60.90,0.9993018319369972
61.00,0.9993211764201306
61.10,0.9993359182698265
61.20,0.9993442066092053
61.30,0.9993538590973287
61.40,0.9993675924851849
61.50,0.9993787893334949
61.60,0.9993908937589565
61.70,0.9994012870378682
61.80,0.9994158293401332
61.90,0.9994238938249567
62.00,0.999431092979833
62.10,0.9994430829197792
62.20,0.9994525436521691
62.30,0.9994595844454847
62.40,0.9994668543553954
62.50,0.9994826483159459
62.60,0.9994935132727408
62.70,0.9995008820662802
62.80,0.9995084633026409
62.90,0.9995240531882337
63.00,0.9995300144446443
63.10,0.9995358418664436
63.20,0.9995479509031308
63.30,0.9995584338994765
63.40,0.9995681511363023
63.50,0.9995747284488199
63.60,0.9995788360371047
63.70,0.9995845611215628
63.80,0.9995920299532907
63.90,0.9996013013302623
64.00,0.9996066416551438
64.10,0.9996155505131523
64.20,0.9996218881326652
64.30,0.9996281659229985
64.40,0.9996347887432617
64.50,0.9996410774071548
64.60,0.9996457295546171
64.70,0.9996500136885166
64.80,0.9996552254411041
64.90,0.9996632082816405
65.00,0.9996668193589873
65.10,0.9996707026906877
65.20,0.9996762639895304
65.30,0.9996805847270231
65.40,0.9996881554165793
65.50,0.9996904595799242
65.60,0.9996970576900795
65.70,0.9997011314777347
65.80,0.9997082806665614
65.90,0.999712171141514
66.00,0.9997172111132543
66.10,0.9997206468242138
66.20,0.9997240964178898
66.30,0.999730419460839
66.40,0.999733492480957
66.50,0.9997402320386036
66.60,0.9997447913677553
66.70,0.9997518969396912
66.80,0.9997553187594638
66.90,0.9997598410497368
67.00,0.999764251914506
67.10,0.9997657086660328
67.20,0.9997696864958947
67.30,0.9997730524561578
67.40,0.9997754022968001
67.50,0.9997807883466234
67.60,0.999783633834154
67.70,0.9997873298972405
67.80,0.9997911400317182
67.90,0.9997942606996325
68.00,0.9997975003873938
68.10,0.9997999620999242
68.20,0.9998019427476982
68.30,0.9998080831982559
68.40,0.9998122089267434
68.50,0.9998138940615693
68.60,0.9998176813679428
68.70,0.9998197342267202
68.80,0.999822222087344
68.90,0.9998233956321927
69.00,0.9998289626208882
69.10,0.9998304495698245
69.20,0.9998326143149102
69.30,0.999834745806357
69.40,0.9998384171967434
69.50,0.9998419243413829
69.60,0.9998453330239994
69.70,0.9998478062055581
69.80,0.9998504005105177
69.90,0.9998546911591965
70.00,0.9998571967514306
70.10,0.9998582629349166
70.20,0.9998588376487098
70.30,0.999859744532767
70.40,0.9998640600222377
70.50,0.9998653912709127
70.60,0.9998672566515093
70.70,0.9998706390855404
70.80,0.9998747549942653
70.90,0.9998796007324375
71.00,0.999881462449492
71.10,0.9998843030177036
71.20,0.9998871014205879
71.30,0.999887817241633
71.40,0.9998912013208642
71.50,0.9998917141424026
71.60,0.9998937191967211
71.70,0.9998945050337653
71.80,0.9998953654081643
71.90,0.9998970691639478
72.00,0.9998975576847099
72.10,0.9998980684873878
72.20,0.999898791554633
72.30,0.9999002504854324
72.40,0.9999009354183093
72.50,0.9999014911261926
72.60,0.999902036447099
72.70,0.9999026274648294
72.80,0.9999033884622391
72.90,0.9999055954396062
73.00,0.9999081693389825
73.10,0.9999087813353106
73.20,0.9999108922423223
73.30,0.9999131690836784
73.40,0.9999147449275291
73.50,0.999919095387929
73.60,0.9999215410801955
73.70,0.9999222767987315
73.80,0.999922613726629
73.90,0.9999229506545266
74.00,0.9999245246015245
74.10,0.9999252686802014
74.20,0.9999267849599529
74.30,0.9999275674056398
74.40,0.9999299686099372
74.50,0.9999304291122646
74.60,0.9999308618262412
74.70,0.9999321930703309
74.80,0.9999333407757725
74.90,0.9999345576214566
75.00,0.9999358040674123
75.10,0.9999378523661262
75.20,0.9999386015721183
75.30,0.9999392171968701
75.40,0.9999397758572053
75.50,0.9999419754018416
75.60,0.9999423178614398
75.70,0.9999426400270326
75.80,0.9999429621926255
75.90,0.9999440879939029
76.00,0.9999445774711422
76.10,0.9999451823138
76.20,0.9999461302096136
76.30,0.999946467820012
76.40,0.9999468054304104
76.50,0.999948349120645
76.60,0.999949408405246
76.70,0.9999513469176192
76.80,0.999952176438845
76.90,0.9999524480309145
77.00,0.999952719622984
77.10,0.9999529912150537
77.20,0.9999541629177302
77.30,0.9999558522372859
77.40,0.999956278115233
77.50,0.9999565967901852
77.60,0.9999569154651374
77.70,0.9999572545922638
77.80,0.9999576010933033
77.90,0.9999579475943429
78.00,0.9999582496223817
78.10,0.9999585437406169
78.20,0.9999588378588522
78.30,0.9999599088267003
78.40,0.9999605041448731
78.50,0.9999610573609095
78.60,0.9999619989823784
78.70,0.9999624068494573
78.80,0.9999628141822475
78.90,0.9999642123258723
79.00,0.9999646681152979
79.10,0.9999650617623581
79.20,0.9999652890872047
79.30,0.9999655164120512
79.40,0.9999657437368978
79.50,0.9999659710617443
79.60,0.9999662097377547
79.70,0.9999664500650799
79.80,0.999966690392405
79.90,0.9999669307197302
80.00,0.9999677806373156
80.10,0.9999683422558971
80.20,0.9999687701557688
80.30,0.9999694620147723
80.40,0.9999713106362629
80.50,0.9999724864566008
80.60,0.9999734735198856
80.70,0.9999744257334147
80.80,0.9999750767269541
80.90,0.9999753144265024
81.00,0.9999755521260508
81.10,0.9999757898255992
81.20,0.9999760249952279
81.30,0.9999762408851243
81.40,0.9999764567750207
81.50,0.999976672664917
81.60,0.9999768885548134
81.70,0.9999772345642607
81.80,0.9999777192962045
81.90,0.9999791244893818
82.00,0.999979874678429
82.10,0.9999810822850747
82.20,0.9999817204484441
82.30,0.9999825136761791
82.40,0.9999834277547897
82.50,0.9999843544710786
82.60,0.9999851538535687
82.70,0.9999856362472012
82.80,0.9999861307537607
82.90,0.9999866623869346
83.00,0.9999870563273626
83.10,0.9999872107201371
83.20,0.9999873651129115
83.30,0.999987519505686
83.40,0.9999876738984603
83.50,0.9999878282912348
83.60,0.9999879826840092
83.70,0.9999884897728979
83.80,0.9999890336254428
83.90,0.9999894822580134
84.00,0.9999899308905841
84.10,0.9999902888163578
84.20,0.9999906302304923
84.30,0.9999909716446268
84.40,0.9999911438028647
84.50,0.9999913006413215
84.60,0.9999914574797782
84.70,0.9999916143182349
84.80,0.9999917711566917
84.90,0.9999919279951484
85.00,0.9999922239082889
85.10,0.9999926378164015
85.20,0.9999930250763753
85.30,0.9999932257993781
85.40,0.999993426522381
85.50,0.9999936272453838
85.60,0.9999938279683865
85.70,0.99999400900498
85.80,0.9999940720607843
85.90,0.9999941351165885
86.00,0.9999941981723928
86.10,0.9999942612281971
86.20,0.9999943242840014
86.30,0.9999943873398056
86.40,0.9999944503956099
86.50,0.9999945134514142
86.60,0.9999945765072185
86.70,0.9999946395630227
86.80,0.9999947026188271
86.90,0.9999947656746313
87.00,0.9999948287304355
87.10,0.9999948917862398
87.20,0.9999949548420441
87.30,0.999995027464177
87.40,0.999995124204237
87.50,0.9999952209442969
87.60,0.9999953176843569
87.70,0.9999954144244169
87.80,0.9999955111644769
87.90,0.9999956079045369
88.00,0.9999957046445969
88.10,0.9999958013846568
88.20,0.9999958981247168
88.30,0.9999959948647767
88.40,0.9999961689184883
88.50,0.9999963472991519
88.60,0.9999965256798155
88.70,0.999996704060479
88.80,0.9999968824411426
88.90,0.9999970133409286
89.00,0.9999970524814821
89.10,0.9999970916220355
89.20,0.999997130762589
89.30,0.9999971699031425
89.40,0.9999972090436959
89.50,0.9999972481842494
89.60,0.9999972873248029
89.70,0.9999973264653562
89.80,0.9999973656059097
89.90,0.9999974047464631
90.00,0.9999974438870166
90.10,0.9999974830275701
90.20,0.9999975221681235
90.30,0.999997561308677
90.40,0.9999976004492304
90.50,0.9999976395897838
90.60,0.9999976787303373
90.70,0.9999977178708908
90.80,0.9999977570114442
90.90,0.9999977961519977
91.00,0.9999978352925512
91.10,0.9999978744331046
91.20,0.999997913573658
91.30,0.9999979527142114
91.40,0.9999979918547649
91.50,0.9999980729579148
91.60,0.9999981650815444
91.70,0.9999982572051741
91.80,0.9999983493288037
91.90,0.9999984414524333
92.00,0.999998533576063
92.10,0.9999986256996927
92.20,0.9999987178233224
92.30,0.999998809946952
92.40,0.9999989020705817
92.50,0.9999989941942113
92.60,0.9999990598664987
92.70,0.9999991237603074
92.80,0.9999991876541162
92.90,0.9999992515479249
93.00,0.9999993154417336
93.10,0.9999993793355423
93.20,0.999999443229351
93.30,0.9999995071231597
93.40,0.9999995710169683
93.50,0.999999634910777
93.60,0.9999996988045858
93.70,0.9999997626983945
93.80,0.9999998265922032
93.90,0.9999998904860119
94.00,0.9999999543798206
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
