10.50,0.003939007878015756
10.60,0.004296508593017187
10.70,0.004678009356018712
10.80,0.005080510161020326
10.90,0.005498010996021992
11.00,0.005948011896023792
11.10,0.006452285631843991
11.20,0.006954013908027816
11.30,0.007516265032530068
11.40,0.008115238452699127
11.50,0.008766017532035065
11.60,0.009404018808037616
11.70,0.010143020286040572
11.80,0.0109500219000438
11.90,0.011744356822046977
12.00,0.01258252516505033
12.10,0.013523027046054093
12.20,0.014451028902057805
12.30,0.01547169761006189
12.40,0.016562033124066247
12.50,0.017664035328070656
12.60,0.01883003766007532
12.70,0.020028040056080113
12.80,0.021341292682585368
12.90,0.022732045464090928
13.00,0.024162048324096647
13.10,0.02566505133010266
13.20,0.027183054366108732
13.30,0.028884057768115538
13.40,0.030706061412122825
13.50,0.032573065146130294
13.60,0.03446206892413785
13.70,0.03646807293614587
13.80,0.03854207708415417
13.90,0.04059558119116238
14.00,0.04272208544417089
14.10,0.04509109018218036
14.20,0.04741742816818967
14.30,0.04991309982619965
14.40,0.05253010506021012
14.50,0.055071110142220284
14.60,0.057727115454230905
14.70,0.0605751211502423
14.80,0.06342912685825372
14.90,0.06646213292426585
15.00,0.06954613909227818
15.10,0.07276814553629107
15.20,0.07603715207430414
15.30,0.07931915863831727
15.40,0.08283816567633136
15.50,0.08645717291434583
15.60,0.09015518031036063
15.70,0.09389418778837558
15.80,0.09771219542439084
15.90,0.1017262034524069
16.00,0.10578221156442313
16.10,0.10987221974443949
16.20,0.11400722801445604
16.30,0.11836323672647345
16.40,0.12286124572249145
16.50,0.12737025474050948
16.60,0.1319752639505279
16.70,0.13658927317854636
16.80,0.14138628277256554
16.90,0.14625429250858502
17.00,0.1512683025366051
17.10,0.15639631279262559
17.20,0.16151132302264604
17.30,0.16675433350866703
17.40,0.17210734421468843
17.50,0.1775783551567103
17.60,0.1830193660387321
17.70,0.18865837731675464
17.80,0.19433238866477734
17.90,0.20001140002280005
18.00,0.20566641133282268
18.10,0.21146442292884585
18.20,0.2175304350608701
18.30,0.2235954471908944
18.40,0.22956645913291826
18.50,0.2356534713069426
18.60,0.24191648383296765
18.70,0.2483254966509933
18.80,0.25471250942501883
18.90,0.2611775223550447
19.00,0.2678035356070712
19.10,0.274258548517097
19.20,0.28088256176512355
19.30,0.2876035752071504
19.40,0.2943245886491773
19.50,0.30108460216920435
19.60,0.3078486156972314
19.70,0.3147726295452591
19.80,0.32178264356528713
19.90,0.32871965743931486
20.00,0.3357206714413429
20.10,0.3426006852013704
20.20,0.34956769913539826
20.30,0.3566537133074266
20.40,0.36371872743745487
20.50,0.37074074148148295
20.60,0.3778597557195114
20.70,0.38508777017554036
20.80,0.39230478460956925
20.90,0.39949379898759796
21.00,0.406741813483627
21.10,0.41406982813965626
21.20,0.4212338424676849
21.30,0.4285288570577141
21.40,0.4356548713097426
21.50,0.44296388592777186
21.60,0.45016890033780066
21.70,0.45727691455382913
21.80,0.46453992907985814
21.90,0.4716289432578865
22.00,0.4788399576799154
22.10,0.486008972017944
22.20,0.4932209864419729
22.30,0.5004050008100016
22.40,0.5075390150780301
22.50,0.5148660297320594
22.60,0.5219290438580877
22.70,0.5289400578801158
22.80,0.5360630721261442
22.90,0.5429210858421717
23.00,0.5499320998641998
23.10,0.5569121138242277
23.20,0.5637041274082548
23.30,0.5706211412422825
23.40,0.5773061546123093
23.50,0.5841251682503364
23.60,0.5908331816663633
23.70,0.5974231948463897
23.80,0.6039332078664157
23.90,0.6105472210944421
24.00,0.6172152344304689
24.10,0.6235872471744943
24.20,0.6301312602625205
24.30,0.6363902727805456
24.40,0.6426232852465705
24.50,0.6487652975305951
24.60,0.6549313098626197
24.70,0.6610413220826442
24.80,0.6670343340686682
24.90,0.6731133462266925
25.00,0.678987357974716
25.10,0.6848953697907396
25.20,0.6907103814207628
25.30,0.696483392966786
25.40,0.701993403986808
25.50,0.707750415500831
25.60,0.7134014268028536
25.70,0.7188804377608755
25.80,0.724233448466897
25.90,0.7296244592489185
26.00,0.7349514699029398
26.10,0.7401404802809606
26.20,0.7451864903729808
26.30,0.7501485002970006
26.40,0.7551955103910207
26.50,0.7602695205390411
26.60,0.7652105304210608
26.70,0.7700265400530801
26.80,0.7747925495850991
26.90,0.7793665587331174
27.00,0.7839625679251359
27.10,0.7885595771191543
27.20,0.7929895859791719
27.30,0.7973755947511895
27.40,0.8018016036032072
27.50,0.8060756121512243
27.60,0.8102636205272411
27.70,0.8143746287492575
27.80,0.8183756367512734
27.90,0.8224536449072898
28.00,0.8264116528233056
28.10,0.8303636607273215
28.20,0.8341856683713368
28.30,0.838024676049352
28.40,0.8418756837513675
28.50,0.8454876909753819
28.60,0.8490436980873962
28.70,0.8525497050994102
28.80,0.8560807121614243
28.90,0.8594777189554379
29.00,0.8628717257434515
29.10,0.8661267322534645
29.20,0.869244738489477
29.30,0.8724247448494897
29.40,0.8754287508575017
29.50,0.8785217570435141
29.60,0.8814257628515257
29.70,0.8844117688235377
29.80,0.8871957743915487
29.90,0.8899237798475597
30.00,0.8927297854595709
30.10,0.8954267908535817
30.20,0.8979787959575919
30.30,0.9005288010576021
30.40,0.9030568061136123
30.50,0.9055128110256221
30.60,0.9079284825236318
30.70,0.9102788205576411
30.80,0.9125968251936504
30.90,0.9148948297896595
31.00,0.9170698341396682
31.10,0.9192258384516769
31.20,0.9213838427676856
31.30,0.923513847027694
31.40,0.9255808511617023
31.50,0.9275518551037102
31.60,0.9295498590997182
31.70,0.9313578627157254
31.80,0.933234866469733
31.90,0.9349528699057398
32.00,0.9366653733307466
32.10,0.9384108768217536
32.20,0.9400358800717601
32.30,0.9416498832997666
32.40,0.9433108866217732
32.50,0.9447798895597791
32.60,0.946249892499785
32.70,0.9477782288897911
32.80,0.949255898511797
32.90,0.9507139014278029
33.00,0.9520429040858082
33.10,0.9533619067238135
33.20,0.9547024094048189
33.30,0.956007412014824
33.40,0.9572669145338291
33.50,0.9584879169758339
33.60,0.9597159194318389
33.70,0.9608819217638436
33.80,0.9619609239218478
33.90,0.9631039262078525
34.00,0.9641249282498565
34.10,0.9652069304138609
34.20,0.966245932491865
34.30,0.967272934545869
34.40,0.9682219364438729
34.50,0.9691559383118766
34.60,0.9700234400468801
34.70,0.9709319418638838
34.80,0.9718264436528873
34.90,0.9726669453338906
35.00,0.9734852803038939
35.10,0.9742699485398971
35.20,0.9750547501095002
35.30,0.9758734517469034
35.40,0.9765459530919062
35.50,0.977265954531909
35.60,0.9779585559171118
35.70,0.9786209572419144
35.80,0.9792759585519171
35.90,0.9799074598149196
36.00,0.9805159610319221
36.10,0.9811072955479244
36.20,0.9817059634119268
36.30,0.982249964499929
36.40,0.9828394656789313
36.50,0.9833629667259335
36.60,0.9839243011819356
36.70,0.9844326355319377
36.80,0.9849264698529396
36.90,0.9854309708619418
37.00,0.9858776384219435
37.10,0.9863259726519453
37.20,0.9867839735679471
37.30,0.9871859743719488
37.40,0.9876125752251504
37.50,0.9880359760719521
37.60,0.9884155323866203
37.70,0.9887931998086219
37.80,0.9891741321944183
37.90,0.9895014075742437
38.00,0.9898262428103803
38.10,0.9901609803219606
38.20,0.990485480970962
38.30,0.9907959815919631
38.40,0.9910903821807644
38.50,0.9913995383546322
38.60,0.9916659833319666
38.70,0.9919524124762535
38.80,0.9922033844067688
38.90,0.99248481830297
39.00,0.992746985493971
39.10,0.9929708950326991
39.20,0.9932062364124729
39.30,0.9934480868961738
39.40,0.9936629873259747
39.50,0.9938590786272482
39.60,0.9940635714604763
39.70,0.9942664500713617
39.80,0.9944505889011778
39.90,0.9946509893019786
40.00,0.9948178646357292
40.10,0.9950075284765955
40.20,0.9951920403840807
40.30,0.9953341906683814
40.40,0.9954987687753153
40.50,0.9956539913079826
40.60,0.9958089916179832
40.70,0.9959531919063839
40.80,0.9960778588223843
40.90,0.9962305638896992
41.00,0.9963584927169855
41.10,0.9964796400181035
41.20,0.9965961931923863
41.30,0.9967061362694154
41.40,0.9968492794128445
41.50,0.9969759939519879
41.60,0.9970769941539883
41.70,0.9971605943211886
41.80,0.9972660361987391
41.90,0.9973599947199895
42.00,0.9974526078084415
42.10,0.997553709393133
42.20,0.9976238470995461
42.30,0.9977175891851783
42.40,0.9978123417785297
42.50,0.9978967852672548
42.60,0.9979862842608568
42.70,0.9980417183056588
42.80,0.9981167740113257
42.90,0.9981833963667928
43.00,0.9982441393454216
43.10,0.9983186633039933
43.20,0.9983597467194935
43.30,0.9984194750998198
43.40,0.9984725886118438
43.50,0.9985283303899941
43.60,0.9985829971659943
43.70,0.998633940125023
43.80,0.9986778022336532
43.90,0.9987321240465266
44.00,0.9987734475468951
44.10,0.9988251976503953
44.20,0.9988718260264804
44.30,0.9989132422709289
44.40,0.9989523440585343
44.50,0.9989976471181012
44.60,0.9990493480986962
44.70,0.9990912838968535
44.80,0.9991269982539965
44.90,0.9991567546160303
45.00,0.9991884428213301
45.10,0.9992152676613045
45.20,0.999246978493957
45.30,0.9992765720825559
45.40,0.9993055700397115
45.50,0.9993312527608662
45.60,0.9993488958406489
45.70,0.9993749302567098
45.80,0.999405921392488
45.90,0.9994350339577872
46.00,0.999455806603921
46.10,0.9994804508127535
46.20,0.9994945125025385
46.30,0.9995113781077235
46.40,0.9995335888107674
46.50,0.9995519507168046
46.60,0.9995645458418945
46.70,0.9995784030029599
46.80,0.9995982939942758
46.90,0.9996191153096592
47.00,0.9996322349332597
47.10,0.9996436257932757
47.20,0.9996621572190513
47.30,0.999673596749791
47.40,0.999678480126191
47.50,0.9996957695064815
47.60,0.9997060783595251
47.70,0.9997185676189535
47.80,0.9997281275350728
47.90,0.9997367451947619
48.00,0.9997486725742682
48.10,0.9997594302880913
48.20,0.9997619169027512
48.30,0.9997716149278453
48.40,0.9997774835975204
48.50,0.9997864669642382
48.60,0.9997992068920798
48.70,0.9998016517772166
48.80,0.9998084996169991
48.90,0.9998148709434148
49.00,0.9998222522218241
49.10,0.9998284266231454
49.20,0.9998403909851298
49.30,0.9998453157528077
49.40,0.9998545944613755
49.50,0.9998595375342011
49.60,0.9998636656709322
49.70,0.9998736018977414
49.80,0.999876154391484
49.90,0.9998825452196358
50.00,0.999890918585256
50.10,0.9998996338572387
50.20,0.9999062782439291
50.30,0.9999086821703055
50.40,0.9999132617312854
50.50,0.9999149961055974
50.60,0.9999184501680262
50.70,0.999920344180311
50.80,0.9999254366417971
50.90,0.9999279594147423
51.00,0.9999289517347081
51.10,0.999932960650235
51.20,0.9999366959518233
51.30,0.9999388946146313
51.40,0.9999412798329012
51.50,0.9999419005666068
51.60,0.9999429522668569
51.70,0.9999448408190829
51.80,0.9999490727598139
51.90,0.9999502842828529
52.00,0.9999517056060588
52.10,0.9999524929701732
52.20,0.9999546580070023
52.30,0.9999570531685441
52.40,0.9999595026071773
52.50,0.9999625359147891
52.60,0.9999635144197825
52.70,0.9999644096295417
52.80,0.9999655976965586
52.90,0.9999662939045119
53.00,0.9999667067872534
53.10,0.9999682158544774
53.20,0.9999690123142623
53.30,0.9999709390043781
53.40,0.9999721783731184
53.50,0.9999724446852356
53.60,0.9999727109973527
53.70,0.9999729773094699
53.80,0.9999741263435251
53.90,0.9999744546435908
54.00,0.9999747829436565
54.10,0.9999765072790219
54.20,0.9999772362945955
54.30,0.9999775596059437
54.40,0.9999778829172918
54.50,0.9999782972538918
54.60,0.9999787632380484
54.70,0.9999811383270566
54.80,0.9999821879985641
54.90,0.999982446999341
55.00,0.9999827060001181
55.10,0.999982965000895
55.20,0.9999831755652143
55.30,0.9999833785700865
55.40,0.9999835815749585
55.50,0.9999837845798306
55.60,0.9999839875847027
55.70,0.9999845452652577
55.80,0.9999852100381839
55.90,0.9999862713589734
56.00,0.9999872301837416
56.10,0.9999876851437052
56.20,0.999988601539703
56.30,0.9999900904543001
56.40,0.9999905254268968
56.50,0.9999909603994936
56.60,0.9999912624716961
56.70,0.9999915512392388
56.80,0.9999918400067814
56.90,0.9999921853542794
57.00,0.9999926009827083
57.10,0.9999930177165319
57.20,0.9999934609798298
57.30,0.9999939042431276
57.40,0.9999940938466817
57.50,0.9999942135643879
57.60,0.9999943332820941
57.70,0.9999944529998003
57.80,0.9999945727175065
57.90,0.9999946924352127
58.00,0.999994812152919
58.10,0.9999949318706252
58.20,0.9999961496228411
58.30,0.9999967653876194
58.40,0.9999971676541403
58.50,0.9999974385105866
58.60,0.999997709367033
58.70,0.9999979802234794
58.80,0.9999980177767971
58.90,0.9999980369578079
59.00,0.9999980561388188
59.10,0.9999980753198295
59.20,0.9999980945008404
59.30,0.9999981136818512
59.40,0.9999981328628621
59.50,0.999998152043873
59.60,0.9999981712248838
59.70,0.9999981904058947
59.80,0.9999982095869054
59.90,0.9999982287679163
60.00,0.9999982479489271
60.10,0.999998267129938
60.20,0.9999982863109488
60.30,0.9999983054919597
60.40,0.9999983246729705
60.50,0.9999983438539813
60.60,0.9999983630349921
60.70,0.999998382216003
60.80,0.9999984013970138
60.90,0.9999984205780247
61.00,0.9999984397590355
61.10,0.9999984589400464
61.20,0.9999984781210571
61.30,0.999998497302068
61.40,0.9999985164830788
61.50,0.9999985356640897
61.60,0.9999985548451005
61.70,0.9999985740261114
61.80,0.9999985932071221
61.90,0.999998612388133
62.00,0.9999986315691438
62.10,0.9999986507501547
62.20,0.9999986699311655
62.30,0.9999986891121764
62.40,0.9999987082931872
62.50,0.999998727474198
62.60,0.9999987466552088
62.70,0.9999987658362197
62.80,0.9999987850172306
62.90,0.9999988041982414
63.00,0.9999988233792523
63.10,0.9999988425602631
63.20,0.999998861741274
63.30,0.9999988809222847
63.40,0.9999989001032956
63.50,0.9999989192843064
63.60,0.9999989384653173
63.70,0.9999989576463281
63.80,0.999998976827339
63.90,0.9999989960083497
64.00,0.9999991707984279
64.10,0.9999993864555338
64.20,0.9999996021126396
64.30,0.9999998177697456
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
