10.50,0.00463500927001854
10.60,0.005066010132020264
10.70,0.005524886049772098
10.80,0.006032678732024133
10.90,0.006542013084026168
11.00,0.007054014108028216
11.10,0.007641515283030566
11.20,0.00826001652003304
11.30,0.008962017924035849
11.40,0.00973001946003892
11.50,0.010535354404042142
11.60,0.011305522611045223
11.70,0.01216716719147724
11.80,0.013141026282052564
11.90,0.014112028224056447
12.00,0.01515503031006062
12.10,0.016232532465064932
12.20,0.01733503467006934
12.30,0.018613037226074453
12.40,0.019854373042079418
12.50,0.02124804249608499
12.60,0.022706045412090824
12.70,0.02423504847009694
12.80,0.025779051558103117
12.90,0.027370054740109482
13.00,0.029167058334116668
13.10,0.03090256180512361
13.20,0.03283706567413135
13.30,0.034756069512139026
13.40,0.03679007358014716
13.50,0.03883457766915534
13.60,0.041001082002164006
13.70,0.043244086488172975
13.80,0.04566059132118264
13.90,0.048098096196192396
14.00,0.05059710119420239
14.10,0.05329010658021316
14.20,0.05597711195422391
14.30,0.058833117666235335
14.40,0.06185512371024742
14.50,0.06500613001226002
14.60,0.06811213622427245
14.70,0.07134114268228536
14.80,0.07455614911229823
14.90,0.07802815605631211
15.00,0.08155716311432623
15.10,0.0852761705523411
15.20,0.08898217796435592
15.30,0.09293418586837174
15.40,0.09691419382838766
15.50,0.10095320190640382
15.60,0.10497620995241991
15.70,0.1092272184544369
15.80,0.11356322712645425
15.90,0.11796223592447184
16.00,0.1225262450524901
16.10,0.12720825441650882
16.20,0.13194226388452776
16.30,0.13680527361054723
16.40,0.14170828341656683
16.50,0.14681729363458726
16.60,0.15197630395260792
16.70,0.1572723145446291
16.80,0.16258632517265034
16.90,0.1679193358386717
17.00,0.17342734685469371
17.10,0.17908335816671633
17.20,0.18472236944473888
17.30,0.190498380996762
17.40,0.19638239276478553
17.50,0.20253440506881012
17.60,0.20864141728283456
17.70,0.214750429500859
17.80,0.22113544227088455
17.90,0.22754545509091018
18.00,0.23400846801693603
18.10,0.24040748081496163
18.20,0.24706749413498827
18.30,0.25371250742501483
18.40,0.2603495206990414
18.50,0.267002534005068
18.60,0.27371454742909485
18.70,0.2806725613451227
18.80,0.2876805753611507
18.90,0.294493588987178
19.00,0.3015496030992062
19.10,0.3087286174572349
19.20,0.315996631993264
19.30,0.3231716463432927
19.40,0.3302976605953212
19.50,0.3375286750573501
19.60,0.3448056896113792
19.70,0.3520217040434081
19.80,0.35933871867743733
19.90,0.3668297336594673
20.00,0.3741747483494967
20.10,0.38166176332352664
20.20,0.38919277838555677
20.30,0.39661279322558646
20.40,0.40413680827361653
20.50,0.4115378230756461
20.60,0.4190768381536763
20.70,0.42654385308770615
20.80,0.434006868013736
20.90,0.4415128830257661
21.00,0.44892789785579573
21.10,0.45646391292782584
21.20,0.46380592761185524
21.30,0.47116094232188466
21.40,0.47863595727191455
21.50,0.4860479720959442
21.60,0.4933579867159734
21.70,0.500740001480003
21.80,0.508255016510033
21.90,0.5156560313120626
22.00,0.5230370460740922
22.10,0.5303570607141215
22.20,0.5376450752901506
22.30,0.5448480896961794
22.40,0.5519501039002078
22.50,0.5591081182162364
22.60,0.5661301322602645
22.70,0.5731841463682927
22.80,0.5803181606363212
22.90,0.5873111746223493
23.00,0.5943551887103774
23.10,0.6011842023684048
23.20,0.6079592159184318
23.30,0.6146492292984586
23.40,0.6215672431344863
23.50,0.6283052566105132
23.60,0.6349112698225396
23.70,0.6414352828705657
23.80,0.6479672959345919
23.90,0.6544473088946178
24.00,0.6608673217346435
24.10,0.6670443340886681
24.20,0.6731373462746926
24.30,0.6793913587827176
24.40,0.6855343710687422
24.50,0.6916253832507665
24.60,0.6976563953127907
24.70,0.7035704071408143
24.80,0.709252418504837
24.90,0.7150674301348603
25.00,0.7207144414288829
25.10,0.7263624527249054
25.20,0.731730463460927
25.30,0.7371214742429485
25.40,0.7424174848349697
25.50,0.7478354956709914
25.60,0.7531125062250125
25.70,0.7585065170130341
25.80,0.7636645273290547
25.90,0.7687665375330751
26.00,0.7737745475490951
26.10,0.7787275574551149
26.20,0.7835415670831342
26.30,0.7883295766591533
26.40,0.7929425858851717
26.50,0.7975655951311903
26.60,0.8020906041812084
26.70,0.8065366130732261
26.80,0.8110826221652443
26.90,0.8153276306552613
27.00,0.8194836389672779
27.10,0.8236626473252947
27.20,0.8278246556493113
27.30,0.8318676637353275
27.40,0.8357826715653431
27.50,0.8398676797353595
27.60,0.8436016872033744
27.70,0.8474236948473897
27.80,0.8510817021634043
27.90,0.8546427092854185
28.00,0.8581137162274325
28.10,0.8615257230514461
28.20,0.8649867299734599
28.30,0.8683767367534735
28.40,0.8715917431834863
28.50,0.8748707497414995
28.60,0.8779017558035116
28.70,0.8809167618335236
28.80,0.8839537679075358
28.90,0.8869397738795478
29.00,0.8897247794495589
29.10,0.8926697853395706
29.20,0.8954322908645818
29.30,0.8982167964335929
29.40,0.9009368018736037
29.50,0.9035198070396141
29.60,0.906018812037624
29.70,0.9085168170336341
29.80,0.9109248218496437
29.90,0.9132218264436529
30.00,0.9155498310996621
30.10,0.9178448356896713
30.20,0.9201718403436807
30.30,0.9224128448256896
30.40,0.9245398490796981
30.50,0.9266188532377064
30.60,0.9286308572617146
30.70,0.9306148612297225
30.80,0.9325818651637303
30.90,0.9344058688117376
31.00,0.9362928725857451
31.10,0.9380548761097522
31.20,0.9397978795957592
31.30,0.9415433830867661
31.40,0.943257886515773
31.50,0.9449383898767798
31.60,0.9465303930607861
31.70,0.9480678961357922
31.80,0.9495648991297982
31.90,0.9510089020178041
32.00,0.95248990497981
32.10,0.9539309078618157
32.20,0.9553119106238213
32.30,0.9566629133258266
32.40,0.9579124158248316
32.50,0.9591944183888368
32.60,0.9604279208558417
32.70,0.9616679233358467
32.80,0.9628059256118512
32.90,0.9639014278028557
33.00,0.9649939299878599
33.10,0.9661089322178644
33.20,0.9671499342998686
33.30,0.9681439362878725
33.40,0.9690919381838764
33.50,0.9700894401788804
33.60,0.9710059420118841
33.70,0.9719379438758877
33.80,0.9728529457058914
33.90,0.9737039474078948
34.00,0.9745489490978982
34.10,0.9753507840349014
34.20,0.9761427022854046
34.30,0.9769339538679077
34.40,0.9776984553969107
34.50,0.9783764567529135
34.60,0.9790799581599163
34.70,0.9797564595129191
34.80,0.9803609607219215
34.90,0.9809569619139238
35.00,0.9815666297999263
35.10,0.9822209644419289
35.20,0.9828202989739313
35.30,0.9833774667549334
35.40,0.9839139678279356
35.50,0.9844509689019378
35.60,0.9849909699819399
35.70,0.9855299710599421
35.80,0.986026305385944
35.90,0.9864579729159458
36.00,0.9869139738279477
36.10,0.9873257246514493
36.20,0.987737725475451
36.30,0.9882064764129528
36.40,0.9886307272614545
36.50,0.989009311351956
36.60,0.9893619787239575
36.70,0.9897539795079591
36.80,0.9901191052382106
36.90,0.9904526475719618
37.00,0.9907756482179632
37.10,0.9910879052527336
37.20,0.9913886494439655
37.30,0.9916785833571666
37.40,0.9919859839719679
37.50,0.9922609845219691
37.60,0.9925447850895701
37.70,0.9927983855967712
37.80,0.9930523861047722
37.90,0.9932809865619732
38.00,0.9934996233628831
38.10,0.993752654171975
38.20,0.9939806546279759
38.30,0.9941959883919768
38.40,0.9944034888069777
38.50,0.9946133092266184
38.60,0.9947955895911792
38.70,0.9949779899559799
38.80,0.9951606153212307
38.90,0.9953449906899814
39.00,0.9955055364656183
39.10,0.9956591698897683
39.20,0.9958242694263166
39.30,0.9959768101354385
39.40,0.9961530612716398
39.50,0.9962639258611851
39.60,0.9964073678147356
39.70,0.9965450983533547
39.80,0.9966647849962367
39.90,0.9967976299588963
40.00,0.9968975493506542
40.10,0.997015527364388
40.20,0.9971354228422742
40.30,0.997235244470489
40.40,0.9973567447134895
40.50,0.9974459234632755
40.60,0.9975507451014902
40.70,0.9976510297848182
40.80,0.9977416621499909
40.90,0.9978352706705413
41.00,0.9979270583541167
41.10,0.998003433506867
41.20,0.9980839485488495
41.30,0.9981679963359926
41.40,0.9982399548132429
41.50,0.9983116632899933
41.60,0.9983823539075649
41.70,0.9984656892390709
41.80,0.998515370524717
41.90,0.9985755198783125
42.00,0.9986381511224561
42.10,0.9987059651538658
42.20,0.998754464490061
42.30,0.9987965690217095
42.40,0.9988416318296052
42.50,0.9988891913267698
42.60,0.9989382010014021
42.70,0.9989824979649959
42.80,0.9990212730425461
42.90,0.9990580562556475
43.00,0.9990929303892506
43.10,0.9991345556461605
43.20,0.9991670998966998
43.30,0.9991947256621786
43.40,0.9992285936952826
43.50,0.9992614714959159
43.60,0.9992857012741052
43.70,0.9993106927390325
43.80,0.9993453637700926
43.90,0.9993841366993079
44.00,0.9994127272205162
44.10,0.999426736948712
44.20,0.9994497077601749
44.30,0.9994704726251558
44.40,0.9994974989949981
44.50,0.9995147664713935
44.60,0.9995366152348467
44.70,0.9995555435555316
44.80,0.9995706680155082
44.90,0.9995884501572925
45.00,0.9995988151485505
45.10,0.9996113553870943
45.20,0.9996225791824624
45.30,0.9996345771134656
45.40,0.9996491283305147
45.50,0.9996627574954496
45.60,0.9996753441782745
45.70,0.9996910498871503
45.80,0.9997037080688335
45.90,0.9997205455403819
46.00,0.9997317457321482
46.10,0.9997414508717907
46.20,0.9997470597778075
46.30,0.9997564264134376
46.40,0.9997715134319157
46.50,0.9997838051231658
46.60,0.9997972723218174
46.70,0.9998078632520901
46.80,0.9998148791478306
46.90,0.9998273154441046
47.00,0.9998321102169843
47.10,0.9998382170677386
47.20,0.9998436469600211
47.30,0.9998516594971334
47.40,0.999857135052616
47.50,0.9998620243142126
47.60,0.9998671587086764
47.70,0.9998751525280828
47.80,0.9998812804643153
47.90,0.9998862712011138
48.00,0.9998917799254038
48.10,0.9998973095291324
48.20,0.9999010145803543
48.30,0.999903720237548
48.40,0.9999055441897866
48.50,0.9999080895597688
48.60,0.9999086469744846
48.70,0.9999101133393185
48.80,0.9999121680342127
48.90,0.9999156627208439
49.00,0.9999191973249297
49.10,0.9999202282887324
49.20,0.9999235141327425
49.30,0.9999283058994968
49.40,0.9999327019930635
49.50,0.9999361427294283
49.60,0.9999397731279539
49.70,0.9999432154892679
49.80,0.9999439247105444
49.90,0.9999455188184825
50.00,0.9999494713275141
50.10,0.999950605398982
50.20,0.9999525999051998
50.30,0.9999565618965949
50.40,0.9999586431333667
50.50,0.9999614020392061
50.60,0.9999635372764721
50.70,0.9999644067980342
50.80,0.9999655964224209
50.90,0.9999671664593967
51.00,0.9999680460525969
51.10,0.9999701501702442
51.20,0.9999706611574695
51.30,0.9999715779877529
51.40,0.9999727450047785
51.50,0.9999761547341887
51.60,0.9999765741981148
51.70,0.9999769936620411
51.80,0.9999786041495634
51.90,0.9999796280294314
52.00,0.9999807060546021
52.10,0.9999825064697832
52.20,0.9999834470623298
52.30,0.9999852520917163
52.40,0.9999861672943093
52.50,0.9999866041671795
52.60,0.99998704164075
52.70,0.9999874849040479
52.80,0.9999879281673457
52.90,0.9999882349736657
53.00,0.9999885154004744
53.10,0.9999887958272832
53.20,0.9999900381520251
53.30,0.9999902132530583
53.40,0.9999903883540914
53.50,0.9999905634551244
53.60,0.9999907385561575
53.70,0.9999909136571906
53.80,0.9999916049951432
53.90,0.9999927086718581
54.00,0.9999932612477838
54.10,0.9999936216088648
54.20,0.9999939819699459
54.30,0.9999946295452564
54.40,0.999995088473323
54.50,0.9999952891157788
54.60,0.9999954897582347
54.70,0.9999956904006906
54.80,0.9999958910431465
54.90,0.9999962012253395
55.00,0.9999966415608744
55.10,0.9999970563748342
55.20,0.9999973594975986
55.30,0.9999976626203632
55.40,0.9999979657431276
55.50,0.9999987523299898
55.60,0.9999990459810757
55.70,0.9999991109289227
55.80,0.9999991758767697
55.90,0.9999992408246167
56.00,0.9999993057724637
56.10,0.9999993707203106
56.20,0.9999994356681575
56.30,0.9999995006160045
56.40,0.9999995655638515
56.50,0.9999996305116985
56.60,0.9999996954595455
56.70,0.9999997604073925
56.80,0.9999998253552395
56.90,0.9999998903030864
57.00,0.9999999552509334
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
