10.60,0.004484580397732222
10.70,0.004912676492019647
10.80,0.005366010732021464
10.90,0.0058323449980233295
11.00,0.006341012682025364
11.10,0.0068750137500275
11.20,0.00745521491042982
11.30,0.008093016186032372
11.40,0.008741017482034964
11.50,0.009438518877037755
11.60,0.010190820381640764
11.70,0.010968521937043871
11.80,0.011777690222047112
11.90,0.012646691960050587
12.00,0.013571027142054284
12.10,0.014532029064058129
12.20,0.015593031186062372
12.30,0.016678033356066713
12.40,0.017805535611071222
12.50,0.019023038046076093
12.60,0.0203250406500813
12.70,0.021675543351086696
12.80,0.023052046104092207
12.90,0.02442954885909772
13.00,0.02595705191410383
13.10,0.027507055014110028
13.20,0.029199058398116796
13.30,0.03088506177012354
13.40,0.032779065558131114
13.50,0.03463056926113853
13.60,0.0365750731501463
13.70,0.03870707741415483
13.80,0.04085208170416341
13.90,0.04304908609817219
14.00,0.04535509071018142
14.10,0.047778095556191114
14.20,0.05026960053920108
14.30,0.05279710559421119
14.40,0.055416110832221664
14.50,0.05803811607623215
14.60,0.06088412176824354
14.70,0.06384612769225538
14.80,0.0667741335482671
14.90,0.06991913983827967
15.00,0.07303564607129215
15.10,0.0762971525943052
15.20,0.07983115966231932
15.30,0.08329516659033318
15.40,0.08688917377834755
15.50,0.0906261812523625
15.60,0.09436518873037746
15.70,0.0982251964503929
15.80,0.10220920441840883
15.90,0.10632921265842532
16.00,0.11046122092244184
16.10,0.1147262294524589
16.20,0.11907623815247631
16.30,0.12354824709649419
16.40,0.12804325608651218
16.50,0.13267926535853072
16.60,0.13748827497654995
16.70,0.14233728467456935
16.80,0.14720529441058883
16.90,0.15223830447660897
17.00,0.1574493148986298
17.10,0.1626273252546505
17.20,0.16786633573267146
17.30,0.17336634673269347
17.40,0.17874135748271497
17.50,0.18434336868673737
17.60,0.18999337998675997
17.70,0.1956773913547827
17.80,0.20142040284080567
17.90,0.20744041488082976
18.00,0.21334042668085337
18.10,0.21926843853687708
18.20,0.22525845051690102
18.30,0.23135846271692542
18.40,0.23741447482894965
18.50,0.24375848751697504
18.60,0.25025950051900103
18.70,0.2567245134490269
18.80,0.26315652631305264
18.90,0.2696395392790786
19.00,0.2760815521631043
19.10,0.28256556513113024
19.20,0.2891335782671565
19.30,0.2959695919391839
19.40,0.30273760547521095
19.50,0.30968861937723874
19.60,0.31654263308526615
19.70,0.32343664687329376
19.80,0.3304766609533219
19.90,0.33753867507735014
20.00,0.3444766889533779
20.10,0.35151570303140606
20.20,0.35863871727743457
20.30,0.36571873143746286
20.40,0.37291374582749165
20.50,0.3799727599455199
20.60,0.3870997741995484
20.70,0.3942267884535769
20.80,0.4013508027016054
20.90,0.4085388170776342
21.00,0.41573183146366294
21.10,0.4228738457476915
21.20,0.43016686033372065
21.30,0.43735687471374946
21.40,0.4445498890997782
21.50,0.45165790331580663
21.60,0.45881391762783524
21.70,0.46576293152586307
21.80,0.47285594571189143
21.90,0.4799429598859198
22.00,0.4869679739359479
22.10,0.49394198788397575
22.20,0.5010470020940042
22.30,0.5080910161820323
22.40,0.5150440300880602
22.50,0.5219460438920878
22.60,0.5289360578721157
22.70,0.536005072010144
22.80,0.5430480860961722
22.90,0.5498040996081992
23.00,0.5565251130502261
23.10,0.5632031264062528
23.20,0.5700981401962804
23.30,0.5766841533683067
23.40,0.5832231664463329
23.50,0.5897051794103588
23.60,0.596237192474385
23.70,0.602741205482411
23.80,0.6091162182324364
23.90,0.6154682309364619
24.00,0.6218402436804874
24.10,0.6280512561025122
24.20,0.6342912685825371
24.30,0.6405552811105623
24.40,0.646487292974586
24.50,0.65250930501861
24.60,0.658495316990634
24.70,0.6643433286866574
24.80,0.6700613401226803
24.90,0.675986351972704
25.00,0.6817283634567269
25.10,0.6874383748767497
25.20,0.6931423862847725
25.30,0.6988223976447953
25.40,0.7044674089348179
25.50,0.7099554199108398
25.60,0.7153354306708614
25.70,0.7207054414108828
25.80,0.7259804519609039
25.90,0.7311524623049246
26.00,0.7363824727649455
26.10,0.7414374828749658
26.20,0.7463984927969856
26.30,0.7512405024810049
26.40,0.7560925121850244
26.50,0.7608575217150434
26.60,0.7655265310530621
26.70,0.7701975403950808
26.80,0.7748355496710994
26.90,0.7793825587651175
27.00,0.7838805677611356
27.10,0.7881775763551527
27.20,0.7925475850951702
27.30,0.796760593521187
27.40,0.8008286016572033
27.50,0.8048686097372195
27.60,0.8089336178672357
27.70,0.8129376258752518
27.80,0.8168576337152674
27.90,0.820746641493283
28.00,0.8245416490832982
28.10,0.8281986563973128
28.20,0.8318986637973276
28.30,0.8355256710513421
28.40,0.8391336782673565
28.50,0.8426846853693707
28.60,0.8461806923613847
28.70,0.8495486990973982
28.80,0.8528607057214115
28.90,0.8559777119554239
29.00,0.8591787183574368
29.10,0.8623717247434495
29.20,0.8655647311294623
29.30,0.8685517371034742
29.40,0.8715972431944864
29.50,0.8745287490574981
29.60,0.8773707547415095
29.70,0.8801607603215207
29.80,0.8829247658495317
29.90,0.8855537711075422
30.00,0.8881577763155526
30.10,0.8907227814455629
30.20,0.8933317866635734
30.30,0.8958767917535835
30.40,0.8984087968175937
30.50,0.9007728015456031
30.60,0.9031208062416125
30.70,0.9054378108756217
30.80,0.9076448152896306
30.90,0.9098378196756394
31.00,0.912016824033648
31.10,0.9140248280496561
31.20,0.9160418320836642
31.30,0.9181508363016726
31.40,0.9201068402136804
31.50,0.9220258440516881
31.60,0.9239058478116956
31.70,0.9258608517217034
31.80,0.9276938553877108
31.90,0.9295308590617182
32.00,0.9313513627027253
32.10,0.9330515327697322
32.20,0.9346698693397387
32.30,0.936242872485745
32.40,0.9378598757197515
32.50,0.9394628789257579
32.60,0.941018215369764
32.70,0.9424668849337698
32.80,0.9439183878367756
32.90,0.9453358906717814
33.00,0.9467016434032868
33.10,0.9480728961457923
33.20,0.9493858987717976
33.30,0.9507119014238028
33.40,0.9519579039158078
33.50,0.9532259064518129
33.60,0.9544329088658178
33.70,0.9555954111908225
33.80,0.9566829133658268
33.90,0.9577839155678312
34.00,0.9589154178308357
34.10,0.9599803199606399
34.20,0.9610759221518443
34.30,0.9621184242368485
34.40,0.9631174262348524
34.50,0.9640972615278564
34.60,0.9650119300238601
34.70,0.9659399318798637
34.80,0.9668664337328674
34.90,0.967759435518871
35.00,0.9686356039378745
35.10,0.9695371390742782
35.20,0.9703804407608816
35.30,0.9711794423588846
35.40,0.9719083438166877
35.50,0.9726261119188905
35.60,0.9733564467128935
35.70,0.9740646147958962
35.80,0.9748176163018993
35.90,0.9755139510279021
36.00,0.9761729523459047
36.10,0.9767829535659072
36.20,0.9774249548499097
36.30,0.978017956035912
36.40,0.9786139572279144
36.50,0.9791608154644881
36.60,0.9797169594339189
36.70,0.9802649605299211
36.80,0.9807959615919232
36.90,0.981323518202592
37.00,0.9818473922662131
37.10,0.9823694647389295
37.20,0.9828376323419313
37.30,0.9833274666549333
37.40,0.9837897175794351
37.50,0.984239968479937
37.60,0.9846868027069388
37.70,0.9850959701919404
37.80,0.985525571051142
37.90,0.9858998606886102
38.00,0.9863027226054453
38.10,0.9866529733059466
38.20,0.9870273073879481
38.30,0.9874037248074496
38.40,0.987744725489451
38.50,0.9880843511687023
38.60,0.9884329768659538
38.70,0.9887813108959551
38.80,0.9891122282244564
38.90,0.9894089788179576
39.00,0.9897174461015589
39.10,0.99001298002596
39.20,0.990264980529961
39.30,0.9905212537697803
39.40,0.9907693148719631
39.50,0.9910378154089642
39.60,0.9912862325724652
39.70,0.9915339830679661
39.80,0.9917779835559671
39.90,0.9920282340564681
40.00,0.9922701845403691
40.10,0.9924872349744699
40.20,0.9927185238985863
40.30,0.9929209858419716
40.40,0.9931254862509724
40.50,0.9933296533259733
40.60,0.9935179101127433
40.70,0.9937109874219748
40.80,0.9938813723781293
40.90,0.9940546547759762
41.00,0.9942184170082625
41.10,0.9943773887547775
41.20,0.9945242747628352
41.30,0.9946578782046452
41.40,0.9948159896319793
41.50,0.9949513232359798
41.60,0.9950913026826054
41.70,0.9952262631797991
41.80,0.9953690676612122
41.90,0.9955085535171071
42.00,0.9956392100284202
42.10,0.9957642296236973
42.20,0.9958778667557334
42.30,0.9959834364113173
42.40,0.9960764921529842
42.50,0.9961876394341024
42.60,0.9963038259409852
42.70,0.9963964927929856
42.80,0.9964983759754753
42.90,0.9965878265089864
43.00,0.9966882790908439
43.10,0.996772375897693
43.20,0.9968629937259874
43.30,0.9969619939239879
43.40,0.9970476607619883
43.50,0.9971415276163885
43.60,0.997229119458239
43.70,0.9973070330756045
43.80,0.9973779430317482
43.90,0.9974615978643722
44.00,0.9975188982636031
44.10,0.9975780951561903
44.20,0.9976330785994906
44.30,0.9977028287389909
44.40,0.9977650288633911
44.50,0.997816924205277
44.60,0.9978910104879033
44.70,0.9979484244682775
44.80,0.9980251293835921
44.90,0.9980861836723673
45.00,0.9981332386907198
45.10,0.9981967760545691
45.20,0.9982476783135384
45.30,0.9982972823088503
45.40,0.9983475279450559
45.50,0.9983855850064641
45.60,0.9984348756576301
45.70,0.9984718030660551
45.80,0.9985130558496411
45.90,0.9985611689014788
46.00,0.9985980498276786
46.10,0.9986447319833415
46.20,0.9986834091315242
46.30,0.998716077432155
46.40,0.9987532594112807
46.50,0.9987939180423815
46.60,0.9988272164044328
46.70,0.9988570181221995
46.80,0.9988736273768843
46.90,0.9989107478214957
47.00,0.9989459978919958
47.10,0.9989709196285862
47.20,0.9990042159571498
47.30,0.9990324670914829
47.40,0.9990662050289618
47.50,0.9991002362957107
47.60,0.9991224982449964
47.70,0.999147677540638
47.80,0.9991733431742725
47.90,0.9991972183944368
48.00,0.999216787496075
48.10,0.9992338099430298
48.20,0.9992570143870447
48.30,0.9992711652089971
48.40,0.9992924747754257
48.50,0.9993195459363892
48.60,0.9993351452220145
48.70,0.9993529197584711
48.80,0.999370847226543
48.90,0.9993854078617248
49.00,0.9994071416714262
49.10,0.9994237627364144
49.20,0.9994396890202232
49.30,0.999452527890563
49.40,0.9994660063946993
49.50,0.9994801351831806
49.60,0.9994909120253024
49.70,0.999509243916447
49.80,0.9995216144278443
49.90,0.999537279562364
50.00,0.9995504422827027
50.10,0.9995683191366382
50.20,0.9995798406230959
50.30,0.9995909277532841
50.40,0.9996035889507676
50.50,0.999615233407682
50.60,0.9996247214716651
50.70,0.9996343423343781
50.80,0.9996407849958557
50.90,0.999648052276237
51.00,0.9996529615700741
51.10,0.9996637905363723
51.20,0.9996742459049657
51.30,0.9996793209666822
51.40,0.9996861885615663
51.50,0.9996909372976174
51.60,0.9997015273218364
51.70,0.9997100903292716
51.80,0.9997224637306417
51.90,0.9997310337477818
52.00,0.9997347142665646
52.10,0.9997474813131445
52.20,0.9997548456635375
52.30,0.9997637865646102
52.40,0.9997740675368036
52.50,0.9997798479561973
52.60,0.9997845815240503
52.70,0.9997917723108173
52.80,0.9997996510077527
52.90,0.9998060240022919
53.00,0.9998124050302155
53.10,0.9998192853528564
53.20,0.9998227647618086
53.30,0.999825584804008
53.40,0.9998313187102564
53.50,0.9998355501596996
53.60,0.9998417368848389
53.70,0.9998487063640793
53.80,0.9998525519778312
53.90,0.9998576846468762
54.00,0.9998616104215864
54.10,0.9998677215897478
54.20,0.9998735525640066
54.30,0.9998775063629423
54.40,0.9998806589791951
54.50,0.9998842737650572
54.60,0.9998862991646956
54.70,0.9998896178347912
54.80,0.9998932467984457
54.90,0.9998951880494854
55.00,0.9998983975240677
55.10,0.999899976849134
55.20,0.9999025938222816
55.30,0.9999050231745323
55.40,0.9999072086235526
55.50,0.9999083325040036
55.60,0.9999089785001275
55.70,0.9999098789106668
55.80,0.9999126340481881
55.90,0.9999143639432808
56.00,0.9999149483979857
56.10,0.9999193874073306
56.20,0.9999206417331753
56.30,0.9999228976358505
56.40,0.9999254949808601
56.50,0.9999267890861097
56.60,0.9999280062868807
56.70,0.9999305189693182
56.80,0.9999340740289598
56.90,0.9999348546706461
57.00,0.999936071300714
57.10,0.9999382277162453
57.20,0.9999388843163766
57.30,0.999940452658683
57.40,0.9999425499873494
57.50,0.9999437057697644
57.60,0.9999477370749613
57.70,0.9999521536558449
57.80,0.9999536251577513
57.90,0.9999590018807123
58.00,0.9999599832369439
58.10,0.9999620366428232
58.20,0.9999628178943858
58.30,0.99996405360824
58.40,0.999964330310509
58.50,0.999964607012778
58.60,0.9999648837150469
58.70,0.9999666190487873
58.80,0.9999681253687767
58.90,0.9999689904224099
59.00,0.9999719503571238
59.10,0.9999740023422584
59.20,0.9999748004284517
59.30,0.9999752319331425
59.40,0.9999755412439993
59.50,0.999975850554856
59.60,0.9999761782897143
59.70,0.9999765232369375
59.80,0.9999768681841606
59.90,0.99997762231174
60.00,0.9999783290772479
60.10,0.9999788556712448
60.20,0.9999793828701581
60.30,0.9999799102973733
60.40,0.9999802690042982
60.50,0.9999805931540551
60.60,0.999980917303812
60.70,0.9999812793026411
60.80,0.9999816542565219
60.90,0.9999821415250816
61.00,0.9999830805965162
61.10,0.9999832335955982
61.20,0.9999833865946801
61.30,0.9999835395937622
61.40,0.9999836925928441
61.50,0.9999838455919262
61.60,0.9999839985910082
61.70,0.999985069190861
61.80,0.999985286866525
61.90,0.9999855045421889
62.00,0.9999857222178529
62.10,0.9999859398935167
62.20,0.9999865354760296
62.30,0.9999873764929716
62.40,0.9999881078413843
62.50,0.9999883887408224
62.60,0.9999886696402607
62.70,0.9999889505396988
62.80,0.999990197465602
62.90,0.9999904440144186
63.00,0.9999906905632351
63.10,0.9999909371120517
63.20,0.9999922461591099
63.30,0.9999926962050144
63.40,0.9999930818914058
63.50,0.9999933339080388
63.60,0.9999935859246719
63.70,0.9999938379413049
63.80,0.9999945959825142
63.90,0.9999950517095357
64.00,0.9999951199411132
64.10,0.9999951881726907
64.20,0.9999952564042682
64.30,0.9999953246358457
64.40,0.9999953928674232
64.50,0.9999954610990007
64.60,0.9999955293305783
64.70,0.9999955975621558
64.80,0.9999956657937333
64.90,0.9999957340253108
65.00,0.9999958022568883
65.10,0.9999958704884658
65.20,0.9999959387200433
65.30,0.9999960128805777
65.40,0.9999961392391826
65.50,0.9999962655977876
65.60,0.9999963919563927
65.70,0.9999965183149977
65.80,0.9999966446736027
65.90,0.9999967710322076
66.00,0.9999968973908127
66.10,0.9999970107405631
66.20,0.9999970679031331
66.30,0.9999971250657032
66.40,0.9999971822282732
66.50,0.9999972393908432
66.60,0.9999972965534133
66.70,0.9999973537159833
66.80,0.9999974108785533
66.90,0.9999974680411233
67.00,0.9999975252036933
67.10,0.9999975823662633
67.20,0.9999976395288335
67.30,0.9999976966914035
67.40,0.9999977538539735
67.50,0.9999978110165435
67.60,0.9999978681791135
67.70,0.9999979253416835
67.80,0.9999979825042536
67.90,0.9999980263458136
68.00,0.9999980643138445
68.10,0.9999981022818755
68.20,0.9999981402499065
68.30,0.9999981782179375
68.40,0.9999982161859684
68.50,0.9999982541539995
68.60,0.9999982921220304
68.70,0.9999983300900613
68.80,0.9999983680580924
68.90,0.9999984060261233
69.00,0.9999984439941543
69.10,0.9999984819621853
69.20,0.9999985199302163
69.30,0.9999985578982473
69.40,0.9999985958662783
69.50,0.9999986338343092
69.60,0.9999986718023403
69.70,0.9999987097703712
69.80,0.9999987477384021
69.90,0.9999987857064332
70.00,0.9999988236744641
70.10,0.9999988616424951
70.20,0.9999988996105261
70.30,0.9999989375785571
70.40,0.999998975546588
70.50,0.9999990104550766
70.60,0.9999990398288868
70.70,0.9999990692026972
70.80,0.9999990985765076
70.90,0.999999127950318
71.00,0.9999991573241284
71.10,0.9999991866979386
71.20,0.999999216071749
71.30,0.9999992454455594
71.40,0.9999992748193698
71.50,0.9999993041931802
71.60,0.9999993335669904
71.70,0.9999993629408008
71.80,0.9999993923146112
71.90,0.9999994216884216
72.00,0.999999451062232
72.10,0.9999994804360423
72.20,0.9999995098098526
72.30,0.999999539183663
72.40,0.9999995685574734
72.50,0.9999995979312838
72.60,0.9999996273050942
72.70,0.9999996566789044
72.80,0.9999996860527148
72.90,0.9999997154265252
73.00,0.9999997448003356
73.10,0.999999774174146
73.20,0.9999998035479563
73.30,0.9999998329217666
73.40,0.999999862295577
73.50,0.9999998916693874
73.60,0.9999999210431978
73.70,0.9999999504170081
73.80,0.9999999797908184
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
