10.80,0.005115843565020464
10.90,0.005577011154022308
11.00,0.006099089121255166
11.10,0.006606013212026424
11.20,0.00717001434002868
11.30,0.007799015598031196
11.40,0.008433416866833734
11.50,0.009088318176636353
11.60,0.009787019574039149
11.70,0.010554021108042216
11.80,0.011352022704045409
11.90,0.01219002438004876
12.00,0.013096026192052385
12.10,0.014000528001056
12.20,0.014932029864059728
12.30,0.015984031968063937
12.40,0.01706803413606827
12.50,0.018198036396072793
12.60,0.019444038888077775
12.70,0.02070804141608283
12.80,0.022024044048088096
12.90,0.02342754685509371
13.00,0.024938049876099752
13.10,0.02646505293010586
13.20,0.028121056242112485
13.30,0.029873059746119493
13.40,0.031716063432126865
13.50,0.03352806705613411
13.60,0.03543607087214174
13.70,0.03743007486014972
13.80,0.03946707893415787
13.90,0.041579083158166316
14.00,0.043880754428175524
14.10,0.0461735923471847
14.20,0.0486240972481945
14.30,0.051068102136204274
14.40,0.053675607351214696
14.50,0.05627911255822512
14.60,0.05900211800423601
14.70,0.06180612361224722
14.80,0.0647261294522589
14.90,0.06777013554027109
15.00,0.07094814189628379
15.10,0.07404114808229617
15.20,0.07737715475430951
15.30,0.08071316142632286
15.40,0.08423516847033694
15.50,0.08792017584035168
15.60,0.09148118296236593
15.70,0.0952001904003808
15.80,0.09896319792639585
15.90,0.10287020574041147
16.00,0.10689121378242757
16.10,0.11095822191644383
16.20,0.11521923043846087
16.30,0.11953823907647815
16.40,0.12403124806249613
16.50,0.12835825671651344
16.60,0.13291526583053165
16.70,0.13768127536255073
16.80,0.1426482852965706
16.90,0.14750329500659
17.00,0.1524513049026098
17.10,0.15753231506463014
17.20,0.16265432530865062
17.30,0.16788333576667153
17.40,0.1731803463606927
17.50,0.17861735723471447
17.60,0.18414536829073658
17.70,0.1898043796087592
17.80,0.1954283908567817
17.90,0.20120740241480484
18.00,0.20705441410882822
18.10,0.2130554261108522
18.20,0.21900943801887604
18.30,0.2250734501469003
18.40,0.2311984623969248
18.50,0.23739147478294956
18.60,0.24365448730897463
18.70,0.2500935001870004
18.80,0.2564585129170258
18.90,0.26299552599105197
19.00,0.2695175390350781
19.10,0.27600955201910404
19.20,0.28253756507513017
19.30,0.28919357838715676
19.40,0.29596459192918384
19.50,0.3027776055552111
19.60,0.3094866189732379
19.70,0.3162726325452651
19.80,0.3230826461652923
19.90,0.3299776599553199
20.00,0.3368836737673475
20.10,0.34375568751137503
20.20,0.3506257012514025
20.30,0.3576507153014306
20.40,0.36455172910345823
20.50,0.37170474340948684
20.60,0.3787737575475151
20.70,0.38599777199554397
20.80,0.39313678627357257
20.90,0.40030780061560123
21.00,0.40736581473162947
21.10,0.41438882877765754
21.20,0.42145084290168583
21.30,0.42873185746371495
21.40,0.4360988721977444
21.50,0.4432028864057728
21.60,0.4502949005898012
21.70,0.4574429148858298
21.80,0.4646819293638587
21.90,0.4718439436878874
22.00,0.4791229582459165
22.10,0.48611597223194447
22.20,0.4932359864719729
22.30,0.5003900007800015
22.40,0.5074810149620299
22.50,0.5143720287440575
22.60,0.5213560427120855
22.70,0.5282730565461131
22.80,0.5351280702561405
22.90,0.5421180842361685
23.00,0.5489020978041956
23.10,0.5558771117542235
23.20,0.5625511251022502
23.30,0.5693261386522773
23.40,0.5761381522763046
23.50,0.5828061656123312
23.60,0.5895761791523583
23.70,0.5961281922563845
23.80,0.6025272050544102
23.90,0.6090772181544363
24.00,0.6156272312544625
24.10,0.6220932441864884
24.20,0.6284582569165138
24.30,0.6347722695445391
24.40,0.6409912819825639
24.50,0.6470902941805884
24.60,0.6531913063826128
24.70,0.6593393186786374
24.80,0.6653763307526616
24.90,0.6711843423686847
25.00,0.6771653543307087
25.10,0.6829313658627317
25.20,0.6885273770547541
25.30,0.6942763885527771
25.40,0.6998793997587995
25.50,0.7054234108468217
25.60,0.7108834217668435
25.70,0.716253432506865
25.80,0.7217024434048868
25.90,0.7270674541349083
26.00,0.7322844645689291
26.10,0.7374824749649499
26.20,0.7426954853909707
26.30,0.7476934953869908
26.40,0.7525365050730102
26.50,0.7574495148990298
26.60,0.7622205244410489
26.70,0.7669055338110676
26.80,0.7716865433730867
26.90,0.7764295528591058
27.00,0.7810395620791242
27.10,0.7856085712171424
27.20,0.7900705801411603
27.30,0.7945235890471781
27.40,0.7988515977031954
27.50,0.8031506063012126
27.60,0.8073226146452293
27.70,0.8113596227192454
27.80,0.8155366310732621
27.90,0.819502639005278
28.00,0.8233356466712933
28.10,0.8272316544633089
28.20,0.8310666621333243
28.30,0.8346886693773388
28.40,0.8383916767833536
28.50,0.8421081842163685
28.60,0.8458046916093832
28.70,0.8493576987153975
28.80,0.8527237054474109
28.90,0.8560692121384244
29.00,0.8593257186514373
29.10,0.8625527251054502
29.20,0.865757731515463
29.30,0.8688997377994756
29.40,0.8719197438394877
29.50,0.8748957497914995
29.60,0.8778507557015114
29.70,0.8807857615715231
29.80,0.8836237672475344
29.90,0.8863817727635456
30.00,0.8891647783295566
30.10,0.8919437838875678
30.20,0.8945987891975784
30.30,0.8970747941495884
30.40,0.8996467992935986
30.50,0.9021593043186087
30.60,0.9045538091076182
30.70,0.9069058138116276
30.80,0.9092188184376369
30.90,0.9114658229316459
31.00,0.9136698273396546
31.10,0.9158728317456635
31.20,0.9180178360356721
31.30,0.9201278402556805
31.40,0.9222828445656891
31.50,0.9243628487256974
31.60,0.9262008524017048
31.70,0.9282028564057128
31.80,0.9300668601337203
31.90,0.9318118636237273
32.00,0.9336178672357345
32.10,0.9354208708417416
32.20,0.9371198742397485
32.30,0.9387978775957552
32.40,0.9404168808337616
32.50,0.9419778839557679
32.60,0.9435248870497741
32.70,0.9450038900077801
32.80,0.946492892985786
32.90,0.9479138958277916
33.00,0.9492748985497971
33.10,0.9506769013538027
33.20,0.9519954039908081
33.30,0.953286406572813
33.40,0.9546094092188184
33.50,0.9558594117188235
33.60,0.9570209140418281
33.70,0.9582229164458329
33.80,0.9593499186998374
33.90,0.9604794209588419
34.00,0.9615599231198463
34.10,0.9626249252498505
34.20,0.9636602606538546
34.30,0.9646394292788585
34.40,0.9657194314388629
34.50,0.9666949333898668
34.60,0.9676622686578706
34.70,0.9685744371488744
34.80,0.9694419388838778
34.90,0.9703359406718813
35.00,0.9712059424118848
35.10,0.9720419440838882
35.20,0.9728297789928914
35.30,0.9735789471578943
35.40,0.9743769487538975
35.50,0.9750976168619004
35.60,0.9758524517049034
35.70,0.9765629531259062
35.80,0.9772707045414091
35.90,0.9779472058944118
36.00,0.9785719571439143
36.10,0.9791964583929168
36.20,0.9798372096744193
36.30,0.9804279608559218
36.40,0.9810332953999241
36.50,0.9815859631719264
36.60,0.9821017642035283
36.70,0.9826579653159306
36.80,0.9831912520967899
36.90,0.9836764673529347
37.00,0.9841329682659365
37.10,0.9846156055948475
37.20,0.9850906368479404
37.30,0.9855569711139422
37.40,0.9859835719671439
37.50,0.9864350978701958
37.60,0.9868686404039475
37.70,0.9872538911744491
37.80,0.9876629753259506
37.90,0.9880561189693807
38.00,0.9884381768763538
38.10,0.9888064776129553
38.20,0.9891371211313851
38.30,0.9894498122329578
38.40,0.9897745351046258
38.50,0.9900883135099603
38.60,0.9904194808389617
38.70,0.9907159814319628
38.80,0.991021315375964
38.90,0.9912832325664651
39.00,0.9915518719926328
39.10,0.9918129836259673
39.20,0.9920624841249683
39.30,0.9923091846183693
39.40,0.9925689851379703
39.50,0.9927832355664711
39.60,0.993005186010372
39.70,0.9931989863979728
39.80,0.9934028958967008
39.90,0.9936199872399745
40.00,0.9938108209549753
40.10,0.9940433880867762
40.20,0.9942454329353103
40.30,0.9944409888819777
40.40,0.9946344559355785
40.50,0.9948059896119792
40.60,0.9949744899489799
40.70,0.9951438323929279
40.80,0.9953003906007812
40.90,0.9954510623306961
41.00,0.9955964911929824
41.10,0.9957496068838292
41.20,0.9958795372136199
41.30,0.996011992023984
41.40,0.9961496219288735
41.50,0.9962977425954852
41.60,0.9964267620842934
41.70,0.9965659761827999
41.80,0.9966969933939868
41.90,0.9968304936609873
42.00,0.9969383272099878
42.10,0.9970322162866548
42.20,0.9971317942635886
42.30,0.9972321055753223
42.40,0.9973422089701321
42.50,0.9974328348656697
42.60,0.99751511503023
42.70,0.9975989951979904
42.80,0.9976766538898931
42.90,0.9977623868291214
43.00,0.9978399956799914
43.10,0.9979298758597518
43.20,0.998018636037272
43.30,0.9981014406473258
43.40,0.9981744669371692
43.50,0.9982288297909929
43.60,0.9982980765961532
43.70,0.9983554557273049
43.80,0.998406066579575
43.90,0.9984530532441346
44.00,0.9984944675771705
44.10,0.9985454453667528
44.20,0.998588411706738
44.30,0.9986343486200485
44.40,0.9986906640479948
44.50,0.9987388922146265
44.60,0.9987839779601129
44.70,0.9988234024087096
44.80,0.9988732918642308
44.90,0.9989263445193557
45.00,0.9989585151584096
45.10,0.998999079965373
45.20,0.9990385980771961
45.30,0.9990630814594963
45.40,0.9990947981895963
45.50,0.9991338343332424
45.60,0.9991610122109134
45.70,0.9991825608651217
45.80,0.9992081844628805
45.90,0.9992349265744284
46.00,0.9992664192224936
46.10,0.9992932078887413
46.20,0.9993229369174788
46.30,0.9993458583408394
46.40,0.9993677075961747
46.50,0.9993925456600913
46.60,0.9994100757432284
46.70,0.9994301520861106
46.80,0.9994436560301692
46.90,0.9994673290317454
47.00,0.9994818088809732
47.10,0.9994923286948023
47.20,0.9995123323579981
47.30,0.9995333534970867
47.40,0.9995486657639983
47.50,0.9995600924535183
47.60,0.9995757134371411
47.70,0.9996026089613155
47.80,0.999611767818577
47.90,0.999621317424453
48.00,0.99963441906406
48.10,0.9996459992919986
48.20,0.9996580416889648
48.30,0.9996688651095423
48.40,0.9996825040089709
48.50,0.9996935060536788
48.60,0.9997034088271075
48.70,0.9997138128247549
48.80,0.9997254677049037
48.90,0.9997300503075582
49.00,0.9997379682259364
49.10,0.9997485669574514
49.20,0.9997564176946535
49.30,0.9997722902422549
49.40,0.9997868221542895
49.50,0.9997946517632166
49.60,0.9998060072456023
49.70,0.999810726894181
49.80,0.9998147233136572
49.90,0.9998222491247477
50.00,0.9998249252696852
50.10,0.9998317139491422
50.20,0.9998388351755059
50.30,0.9998458927952338
50.40,0.9998492854128566
50.50,0.9998572392168112
50.60,0.9998595692333763
50.70,0.9998618398876142
50.80,0.9998678330689995
50.90,0.9998721211912709
51.00,0.9998768729421517
51.10,0.9998804296251126
51.20,0.999882691440614
51.30,0.999886376061412
51.40,0.9998912331920774
51.50,0.9998985155203015
51.60,0.9999044429907041
51.70,0.9999082337147726
51.80,0.999911560262681
51.90,0.9999159788895494
52.00,0.9999197491190371
52.10,0.9999246880516233
52.20,0.999928816184163
52.30,0.9999315200011297
52.40,0.9999360915947783
52.50,0.999940746360366
52.60,0.9999433934658595
52.70,0.9999452038876511
52.80,0.9999458930689054
52.90,0.999946745043402
53.00,0.9999490413827989
53.10,0.9999537414040814
53.20,0.9999552892407966
53.30,0.999955678649675
53.40,0.999956284003477
53.50,0.9999589110926073
53.60,0.9999601561199902
53.70,0.9999609612745796
53.80,0.9999654414151835
53.90,0.9999670080558435
54.00,0.9999680603035747
54.10,0.9999710961374543
54.20,0.9999718140139798
54.30,0.9999733404927912
54.40,0.999973855692173
54.50,0.9999763863164091
54.60,0.9999773095104737
54.70,0.9999779824593297
54.80,0.999979816415329
54.90,0.9999806562345122
55.00,0.9999817276057317
55.10,0.9999823557082556
55.20,0.999982800945121
55.30,0.9999838060900611
55.40,0.9999848400859592
55.50,0.9999854355472926
55.60,0.9999859571967449
55.70,0.9999872431686787
55.80,0.9999892760635013
55.90,0.9999904654981724
56.00,0.999991241240102
56.10,0.9999915620620462
56.20,0.9999918828839903
56.30,0.9999920760047435
56.40,0.9999921957224497
56.50,0.9999923154401559
56.60,0.9999924351578621
56.70,0.9999925548755683
56.80,0.9999926745932746
56.90,0.9999927943109808
57.00,0.999992914028687
57.10,0.9999931289300165
57.20,0.9999935861783018
57.30,0.9999947089446417
57.40,0.9999951346406826
57.50,0.999995274755857
57.60,0.9999954148710315
57.70,0.999995554986206
57.80,0.9999956951013804
57.90,0.9999958352165548
58.00,0.9999959753317292
58.10,0.9999960400933066
58.20,0.9999960887599407
58.30,0.999996137426575
58.40,0.9999961860932092
58.50,0.9999962347598434
58.60,0.9999962834264776
58.70,0.9999963320931119
58.80,0.9999963807597461
58.90,0.9999964294263803
59.00,0.9999964780930145
59.10,0.9999965267596488
59.20,0.999996575426283
59.30,0.9999966240929172
59.40,0.9999966727595514
59.50,0.9999967214261857
59.60,0.9999967700928198
59.70,0.9999968187594541
59.80,0.9999968674260883
59.90,0.9999969160927226
60.00,0.9999969647593567
60.10,0.9999972819148907
60.20,0.9999980602639778
60.30,0.9999982631864615
60.40,0.9999984661089453
60.50,0.999998669031429
60.60,0.9999988719539128
60.70,0.9999990362669934
60.80,0.9999991345569481
60.90,0.999999232846903
61.00,0.9999993311368577
61.10,0.9999994294268125
61.20,0.9999995277167673
61.30,0.9999996260067221
61.40,0.9999997242966768
61.50,0.9999998225866316
61.60,0.9999999208765864
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
