10.80,0.006000412000824003
10.90,0.006526013052026104
11.00,0.007082764165528331
11.10,0.007701015402030804
11.20,0.008336516673033341
11.30,0.009058018116036232
11.40,0.009798019596039192
11.50,0.01058002116004232
11.60,0.01139452278904558
11.70,0.012222024444048888
11.80,0.013159026318052635
11.90,0.014147694962056591
12.00,0.015179030358060716
12.10,0.0162250324500649
12.20,0.01735703471406943
12.30,0.018570370474074286
12.40,0.019858039716079433
12.50,0.021196042392084783
12.60,0.02265804531609063
12.70,0.024131798263596526
12.80,0.02566705133410267
12.90,0.027281054562109126
13.00,0.029037058074116148
13.10,0.03071706143412287
13.20,0.03259306518613037
13.30,0.03456506913013826
13.40,0.03655207310414621
13.50,0.0386990773981548
13.60,0.04085808171616343
13.70,0.04313208626417253
13.80,0.04549009098018196
13.90,0.04793109586219173
14.00,0.05056010112020224
14.10,0.053181106362212724
14.20,0.05594361188722377
14.30,0.058841117682235364
14.40,0.06166412332824665
14.50,0.0647011294022588
14.60,0.06783513567027134
14.70,0.07101414202828406
14.80,0.07428814857629715
14.90,0.07766715533431066
15.00,0.0812751625503251
15.10,0.08490216980433961
15.20,0.08869417738835478
15.30,0.09241318482636965
15.40,0.09648219296438593
15.50,0.10055320110640222
15.60,0.1046502093004186
15.70,0.10881421762843525
15.80,0.11308522617045234
15.90,0.11747823495646992
16.00,0.12201024402048805
16.10,0.12656025312050623
16.20,0.13131626263252527
16.30,0.1361732723465447
16.40,0.14114028228056455
16.50,0.14621229242458486
16.60,0.15127730255460511
16.70,0.15641231282462564
16.80,0.16166832333664669
16.90,0.1671963343926688
17.00,0.1726753453506907
17.10,0.17831035662071323
17.20,0.1839773679547359
17.30,0.18974537949075898
17.40,0.19567039134078268
17.50,0.2017294034588069
17.60,0.2077284154568309
17.70,0.2139284278568557
17.80,0.22016844033688068
17.90,0.22646945293890589
18.00,0.23282746565493131
18.10,0.2394254788509577
18.20,0.24597749195498392
18.30,0.25251650503301004
18.40,0.2590485180970362
18.50,0.2658105316210632
18.60,0.2723785447570895
18.70,0.2793385586771174
18.80,0.28638357276714554
18.90,0.2935605871211742
19.00,0.30059060118120234
19.10,0.30765261530523064
19.20,0.3147366294732589
19.30,0.32190664381328765
19.40,0.32896465792931584
19.50,0.3362336724673449
19.60,0.34352968705937414
19.70,0.3508167016334033
19.80,0.3580467160934322
19.90,0.36558973117946236
20.00,0.37291474582949163
20.10,0.3803057606115212
20.20,0.3876997753995508
20.30,0.3951977903955808
20.40,0.4027098054196108
20.50,0.4100778201556403
20.60,0.4174778349556699
20.70,0.4248028496056992
20.80,0.43219186438372875
20.90,0.43973687947375895
21.00,0.4471978943957888
21.10,0.45467590935181873
21.20,0.4621739243478487
21.30,0.46966993933987866
21.40,0.4770949541899084
21.50,0.48446396892793786
21.60,0.49184198368396737
21.70,0.4991759983519967
21.80,0.506489012978026
21.90,0.5138240276480553
22.00,0.5211400422800846
22.10,0.5282950565901132
22.20,0.5356180712361425
22.30,0.5429410858821717
22.40,0.550234100468201
22.50,0.5572761145522291
22.60,0.5643381286762573
22.70,0.5715221430442861
22.80,0.5785751571503143
22.90,0.5855481710963422
23.00,0.5925911851823704
23.10,0.599512199024398
23.20,0.6062012124024247
23.30,0.6129642259284519
23.40,0.6195762391524783
23.50,0.6261702523405047
23.60,0.6328342656685313
23.70,0.639499278998558
23.80,0.646005292010584
23.90,0.6523283046566093
24.00,0.6586543173086347
24.10,0.6649753299506599
24.20,0.6711523423046846
24.30,0.6775053550107101
24.40,0.6834983669967339
24.50,0.6895773791547584
24.60,0.6954713909427819
24.70,0.7013174026348052
24.80,0.7072774145548291
24.90,0.7130214260428521
25.00,0.7188234376468753
25.10,0.7244014488028976
25.20,0.7301084602169204
25.30,0.7354334708669418
25.40,0.7409044818089636
25.50,0.7462304924609849
25.60,0.7514465028930057
25.70,0.7566015132030264
25.80,0.7618295236590473
25.90,0.7668775337550675
26.00,0.7718115436230872
26.10,0.7767675535351071
26.20,0.7815925631851264
26.30,0.7863945727891456
26.40,0.7911795823591647
26.50,0.7957585915171831
26.60,0.8003546007092014
26.70,0.8049096098192197
26.80,0.8093006186012373
26.90,0.8137046274092549
27.00,0.8178696357392715
27.10,0.8220546441092882
27.20,0.8262176524353049
27.30,0.8301576603153207
27.40,0.8340446680893362
27.50,0.8379896759793519
27.60,0.8417646835293671
27.70,0.8454856909713819
27.80,0.849263698527397
27.90,0.8528627057254115
28.00,0.8563877127754256
28.10,0.8598547197094394
28.20,0.8633417266834533
28.30,0.8667617335234671
28.40,0.8700567401134802
28.50,0.8733087466174932
28.60,0.876486752973506
28.70,0.8795917591835184
28.80,0.8826542653085305
28.90,0.8856047712095424
29.00,0.8885297770595542
29.10,0.8914017828035656
29.20,0.8941287882575765
29.30,0.8969537939075878
29.40,0.8996267992535985
29.50,0.9022298044596089
29.60,0.9047968095936192
29.70,0.9072748145496291
29.80,0.9097328194656389
29.90,0.9121588243176486
30.00,0.9146188292376585
30.10,0.9170168340336681
30.20,0.9192838385676771
30.30,0.9214673429346858
30.40,0.9236843473686946
30.50,0.9257788515577031
30.60,0.9277848555697111
30.70,0.9296998593997188
30.80,0.9317263634527269
30.90,0.9336108672217345
31.00,0.9355438710877422
31.10,0.9373218746437493
31.20,0.9391781283562567
31.30,0.941005382010764
31.40,0.9426708853417707
31.50,0.9442698885397771
31.60,0.945984391968784
31.70,0.9475462284257902
31.80,0.9491168982337964
31.90,0.9505599011198023
32.00,0.951976903953808
32.10,0.9533539067078134
32.20,0.954749659499319
32.30,0.9561039122078244
32.40,0.9573915814498296
32.50,0.9586529173058346
32.60,0.9598869197738396
32.70,0.9611219222438445
32.80,0.9623001246002493
32.90,0.9635181270362541
33.00,0.9645554291108582
33.10,0.9656313312626625
33.20,0.9666454332908666
33.30,0.9676959353918708
33.40,0.968732937465875
33.50,0.969749439498879
33.60,0.9706429412858826
33.70,0.9715639431278863
33.80,0.9724019448038896
33.90,0.9732819465638931
34.00,0.9741369482738965
34.10,0.9749629499258998
34.20,0.975747951495903
34.30,0.976505953011906
34.40,0.9772863295726592
34.50,0.9779759559519119
34.60,0.9786816240299148
34.70,0.9793854587709175
34.80,0.9800519601039203
34.90,0.9807259614519229
35.00,0.9813639627279255
35.10,0.9819689639379279
35.20,0.9825946651893304
35.30,0.9831946330559328
35.40,0.9836933007199348
35.50,0.9842281351229369
35.60,0.9847149694299389
35.70,0.985226070452141
35.80,0.9857129714259428
35.90,0.9861913723827448
36.00,0.9866724733449468
36.10,0.9870837241674484
36.20,0.98751997503995
36.30,0.9879236425139517
36.40,0.9883499766999534
36.50,0.9887719775439551
36.60,0.9891794783589568
36.70,0.9895682291364583
36.80,0.9899124798249596
36.90,0.9903007806015612
37.00,0.9906502313004626
37.10,0.991001315335964
37.20,0.9913226969311082
37.30,0.9916231082462166
37.40,0.9919122695388247
37.50,0.9922171844343689
37.60,0.9924817849635699
37.70,0.9927207632193041
37.80,0.9929715859431718
37.90,0.9932263197859729
38.00,0.9934610869221738
38.10,0.9936767373534747
38.20,0.9938991306554041
38.30,0.9941304882609765
38.40,0.9943769118307467
38.50,0.9945734891469783
38.60,0.9947775451106458
38.70,0.994970626304889
38.80,0.9951580491396277
38.90,0.9953155531311063
39.00,0.9954877052611248
39.10,0.9956244912489824
39.20,0.9957894915789832
39.30,0.9959389918779837
39.40,0.9961020165942771
39.50,0.996254742509485
39.60,0.9963882149986523
39.70,0.9965126106722801
39.80,0.9966393266119865
39.90,0.9967568758666929
40.00,0.996877509884052
40.10,0.9969890848872607
40.20,0.9970977275287884
40.30,0.9971931943863888
40.40,0.9972983367019366
40.50,0.9973964158454632
40.60,0.9974804143156674
40.70,0.9975544566473749
40.80,0.9976509953019906
40.90,0.9977541174594544
41.00,0.9978390341396067
41.10,0.9979226958453916
41.20,0.998002028262121
41.30,0.9980740794814923
41.40,0.9981455752385189
41.50,0.9982142905462282
41.60,0.9983024966049933
41.70,0.9983832824808506
41.80,0.9984431815017476
41.90,0.9984895091741404
42.00,0.9985484970969942
42.10,0.9985980881052672
42.20,0.9986548360193495
42.30,0.99870465869964
42.40,0.9987572916322304
42.50,0.9988082976165953
42.60,0.9988564522583591
42.70,0.9989057285806879
42.80,0.9989552626164077
42.90,0.9989909885480148
43.00,0.9990359980719962
43.10,0.9990800558524194
43.20,0.999118709775881
43.30,0.9991618457813187
43.40,0.9991983317299967
43.50,0.9992255308251624
43.60,0.9992546717766703
43.70,0.9992838220970559
43.80,0.9993073986147972
43.90,0.9993389297123422
44.00,0.9993651141148436
44.10,0.9993926752559387
44.20,0.9994153964211543
44.30,0.9994473322279978
44.40,0.9994747527956594
44.50,0.9994972944491344
44.60,0.9995176434797314
44.70,0.9995342240684482
44.80,0.9995577491154982
44.90,0.9995753771995349
45.00,0.9995909465503141
45.10,0.9996087395275566
45.20,0.9996254110155279
45.30,0.999637988859311
45.40,0.9996530487357552
45.50,0.9996686660039987
45.60,0.9996820089333959
45.70,0.9996925598946739
45.80,0.9997002016475943
45.90,0.9997147410025157
46.00,0.9997291140415614
46.10,0.9997435247395747
46.20,0.9997580233255705
46.30,0.9997692116596354
46.40,0.9997785943623835
46.50,0.9997857852858563
46.60,0.9997960427293403
46.70,0.9998021770237089
46.80,0.9998153890113091
46.90,0.9998209515649801
47.00,0.9998295230965462
47.10,0.9998408959780882
47.20,0.9998525690120688
47.30,0.9998572667302402
47.40,0.9998640302158653
47.50,0.9998700355099
47.60,0.9998739228247687
47.70,0.9998792044828184
47.80,0.9998836820912208
47.90,0.999885575808018
48.00,0.9998903291924232
48.10,0.999892802311437
48.20,0.9999003848007696
48.30,0.9999059789060345
48.40,0.9999130527361584
48.50,0.9999172279450549
48.60,0.9999202325448676
48.70,0.9999225225581752
48.80,0.9999233168534364
48.90,0.9999258372500485
49.00,0.9999289069936889
49.10,0.9999306042327932
49.20,0.9999319709446116
49.30,0.9999358982234449
49.40,0.9999392436728135
49.50,0.999940542316509
49.60,0.999942327243145
49.70,0.9999443827459084
49.80,0.999946671625866
49.90,0.9999503790476775
50.00,0.9999536527050099
50.10,0.9999549881759476
50.20,0.9999561688443764
50.30,0.9999568160948619
50.40,0.9999583725221091
50.50,0.999959889095036
50.60,0.9999623722324368
50.70,0.9999640731368691
50.80,0.9999644625457476
50.90,0.999964851954626
51.00,0.9999669825123623
51.10,0.999967861554522
51.20,0.9999682910407703
51.30,0.9999686371819957
51.40,0.9999689833232211
51.50,0.9999735151824873
51.60,0.9999753259103136
51.70,0.9999759765297019
51.80,0.999977547290019
51.90,0.9999801764743854
52.00,0.9999809150282998
52.10,0.9999824148417286
52.20,0.9999829386772445
52.30,0.9999838377285862
52.40,0.9999841699498859
52.50,0.9999843749943804
52.60,0.999984580038875
52.70,0.9999847850833696
52.80,0.9999849901278641
52.90,0.9999867697513173
53.00,0.9999885165237956
53.10,0.9999893481695721
53.20,0.9999898725544698
53.30,0.9999904439691577
53.40,0.999991034305501
53.50,0.9999916943728278
53.60,0.9999931364979698
53.70,0.9999934326193793
53.80,0.9999937287407888
53.90,0.9999940093934605
54.00,0.9999941213632287
54.10,0.999994233332997
54.20,0.9999943453027652
54.30,0.9999944572725334
54.40,0.9999945692423016
54.50,0.9999946812120698
54.60,0.999994793181838
54.70,0.9999949051516063
54.80,0.9999950082710297
54.90,0.9999950623954073
55.00,0.9999951165197849
55.10,0.9999951706441624
55.20,0.99999522476854
55.30,0.9999952788929176
55.40,0.9999953330172952
55.50,0.9999953871416727
55.60,0.9999954412660503
55.70,0.9999954953904279
55.80,0.9999955495148054
55.90,0.999995603639183
56.00,0.9999956577635606
56.10,0.9999957118879381
56.20,0.9999957660123158
56.30,0.9999958201366933
56.40,0.9999958742610708
56.50,0.9999959283854484
56.60,0.999995982509826
56.70,0.9999966534682103
56.80,0.9999970369691547
56.90,0.9999970946527034
57.00,0.9999971523362521
57.10,0.9999972100198007
57.20,0.9999972677033494
57.30,0.9999973253868981
57.40,0.9999973830704468
57.50,0.9999974407539954
57.60,0.9999974984375442
57.70,0.9999975561210929
57.80,0.9999976138046416
57.90,0.9999976714881902
58.00,0.9999977291717389
58.10,0.9999977868552876
58.20,0.9999978445388363
58.30,0.999997902222385
58.40,0.9999979599059337
58.50,0.9999981311790581
58.60,0.9999985612874451
58.70,0.9999989913958323
58.80,0.9999991011960545
58.90,0.9999992044593755
59.00,0.9999993077226964
59.10,0.9999994109860174
59.20,0.9999995142493383
59.30,0.9999996175126592
59.40,0.9999997207759802
59.50,0.9999998240393011
59.60,0.9999999273026221
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
