10.90,0.006524013048026096
11.00,0.007094514189028378
11.10,0.007740682148030963
11.20,0.00836501673003346
11.30,0.009040768081536164
11.40,0.009825519651039302
11.50,0.010611021222042443
11.60,0.011417522835045671
11.70,0.012267024534049068
11.80,0.01318002636005272
11.90,0.014154528309056617
12.00,0.015178530357060713
12.10,0.0163003659340652
12.20,0.017459368252069837
12.30,0.0186250372500745
12.40,0.019956039912079823
12.50,0.021306042612085224
12.60,0.022670712008090683
12.70,0.02418004836009672
12.80,0.02577205154410309
12.90,0.027343054686109373
13.00,0.029044058088116175
13.10,0.03075506151012302
13.20,0.032644065288130575
13.30,0.034568069136138274
13.40,0.03654507309014618
13.50,0.0387250774501549
13.60,0.04091008182016364
13.70,0.04318508637017274
13.80,0.04554409108818218
13.90,0.047983095966191935
14.00,0.050419100838201676
14.10,0.05304010608021216
14.20,0.05583811167622335
14.30,0.058532117064234127
14.40,0.06147812295624591
14.50,0.06453112906225812
14.60,0.06767013534027068
14.70,0.07086314172628345
14.80,0.07413214826429652
14.90,0.07753615507231014
15.00,0.0809751619503239
15.10,0.08472016944033887
15.20,0.0883231766463533
15.30,0.09221018442036884
15.40,0.09608719217438434
15.50,0.10010420020840041
15.60,0.10413720827441655
15.70,0.1083242166484333
15.80,0.1126762253524507
15.90,0.11707423414846829
16.00,0.12159324318648637
16.10,0.12621425242850487
16.20,0.13091926183852368
16.30,0.1358002716005432
16.40,0.14083928167856336
16.50,0.14584229168458337
16.60,0.1511023022046044
16.70,0.15629331258662518
16.80,0.16156232312464625
16.90,0.167000334000668
17.00,0.1725453450906902
17.10,0.1781473562947126
17.20,0.18386536773073547
17.30,0.1896303792607585
17.40,0.19556439112878227
17.50,0.20159540319080638
17.60,0.20771941543883088
17.70,0.21392242784485568
17.80,0.22013544027088053
17.90,0.2262794525589051
18.00,0.2325244650489301
18.10,0.2389254778509557
18.20,0.24543349086698174
18.30,0.2520545041090082
18.40,0.25871451742903484
18.50,0.26541353082706165
18.60,0.27245754491508983
18.70,0.2792195584391169
18.80,0.2860475720951442
18.90,0.29296358592717187
19.00,0.3000096000192
19.10,0.30706361412722827
19.20,0.3141496282992566
19.30,0.3213076426152852
19.40,0.32851765703531405
19.50,0.33580167160334323
19.60,0.34293968587937174
19.70,0.35023570047140096
19.80,0.35749071498143
19.90,0.3648547297094594
20.00,0.372252744505489
20.10,0.3796957593915188
20.20,0.3869317738635477
20.30,0.394251788503577
20.40,0.40155780311560624
20.50,0.4091048182096364
20.60,0.4165218330436661
20.70,0.424005848011696
20.80,0.43150686301372604
20.90,0.4388988777977556
21.00,0.4462938925877852
21.10,0.4538019076038152
21.20,0.46126592253184506
21.30,0.4688519377038754
21.40,0.4764349528699057
21.50,0.4838719677439355
21.60,0.4912709825419651
21.70,0.4984499968999938
21.80,0.5057920115840232
21.90,0.5130540261080522
22.00,0.5202830405660811
22.10,0.5275210550421101
22.20,0.5348090696181392
22.30,0.541993083986168
22.40,0.5491260982521965
22.50,0.5563481126962254
22.60,0.563512127024254
22.70,0.570514141028282
22.80,0.5773971547943096
22.90,0.5844261688523377
23.00,0.5913061826123652
23.10,0.5983271966543933
23.20,0.6051542103084206
23.30,0.6120912241824483
23.40,0.6188402376804754
23.50,0.6255242510485021
23.60,0.6321222642445284
23.70,0.6386802773605548
23.80,0.6452862905725811
23.90,0.651771303542607
24.00,0.6582843165686332
24.10,0.664521329042658
24.20,0.6708723417446835
24.30,0.6770523541047082
24.40,0.6831333662667325
24.50,0.6892353784707569
24.60,0.6953593907187814
24.70,0.701272402544805
24.80,0.707244414488829
24.90,0.7129614259228518
25.00,0.7186034372068744
25.10,0.7241194482388965
25.20,0.7295324590649181
25.30,0.7350304700609401
25.40,0.7404724809449619
25.50,0.7457094914189828
25.60,0.7510745021490043
25.70,0.756233512467025
25.80,0.7615215230430461
25.90,0.7666845333690667
26.00,0.7717095434190868
26.10,0.7766665533331066
26.20,0.7815645631291263
26.30,0.7864205728411456
26.40,0.7911605823211646
26.50,0.795742591485183
26.60,0.8002816005632011
26.70,0.804743609487219
26.80,0.8091796183592367
26.90,0.8136016272032544
27.00,0.8179266358532717
27.10,0.8220416440832882
27.20,0.8261986523973048
27.30,0.8302366604733209
27.40,0.8341436682873365
27.50,0.8380616761233523
27.60,0.8418946837893676
27.70,0.8456576913153826
27.80,0.8493836987673975
27.90,0.853005706011412
28.00,0.8566367132734265
28.10,0.8601187202374405
28.20,0.8635087270174541
28.30,0.8668017336034672
28.40,0.8701397402794806
28.50,0.8733127466254933
28.60,0.8764837529675059
28.70,0.8796277592555185
28.80,0.8826317652635305
28.90,0.8855957711915424
29.00,0.8884517769035538
29.10,0.8913077826155652
29.20,0.8942227884455769
29.30,0.8969817939635879
29.40,0.8996727993455987
29.50,0.9023898047796095
29.60,0.9049508099016198
29.70,0.9074368148736297
29.80,0.9099488198976398
29.90,0.9123038246076492
30.00,0.9145668291336583
30.10,0.9168898337796676
30.20,0.9190938381876764
30.30,0.9212381758096849
30.40,0.9234428468856938
30.50,0.9255378510757022
30.60,0.9276618553237106
30.70,0.9296038592077184
30.80,0.9315338630677261
30.90,0.9334233668467338
31.00,0.9353258706517413
31.10,0.9372568745137491
31.20,0.9390348780697562
31.30,0.940742881485763
31.40,0.94248138496277
31.50,0.9440688881377762
31.60,0.945727891455783
31.70,0.9473918947837896
31.80,0.9489358978717958
31.90,0.9505349010698021
32.00,0.951982903965808
32.10,0.9534429068858138
32.20,0.9548889097778196
32.30,0.9562819125638251
32.40,0.9576374152748305
32.50,0.9589609179218358
32.60,0.960216420432841
32.70,0.9614619229238458
32.80,0.9626229252458505
32.90,0.963747677495355
33.00,0.9648589297178595
33.10,0.9659344318688637
33.20,0.9668902671138675
33.30,0.9678999357998715
33.40,0.9689409378818757
33.50,0.9698903147806296
33.60,0.9708659417318835
33.70,0.971755943511887
33.80,0.9726499452998906
33.90,0.973504947009894
34.00,0.9743822820978975
34.10,0.9751689503379006
34.20,0.9759722852779039
34.30,0.976742953485907
34.40,0.9774539549079098
34.50,0.9781569563139126
34.60,0.9788529577059154
34.70,0.9795206257079181
34.80,0.9801289602579205
34.90,0.9807899615799232
35.00,0.9814101294869256
35.10,0.9820026306719281
35.20,0.9825869651739303
35.30,0.9831219662439324
35.40,0.9836844673689347
35.50,0.9842304684609369
35.60,0.9847234694469389
35.70,0.9852589705179411
35.80,0.9857395429076573
35.90,0.9862139724279448
36.00,0.9866936400539468
36.10,0.9871249742499485
36.20,0.9875804751609504
36.30,0.9880049760099521
36.40,0.9884199768399536
36.50,0.9888098109529553
36.60,0.9891676146988657
36.70,0.989526671361035
36.80,0.9898913131159596
36.90,0.990246105492211
37.00,0.9905799811599624
37.10,0.9908956484579636
37.20,0.9912061490789648
37.30,0.991480982961966
37.40,0.9917756502179671
37.50,0.9920764841529683
37.60,0.9923809847619696
37.70,0.9926649853299706
37.80,0.9929409858819718
37.90,0.9931975863951727
38.00,0.9934490368980737
38.10,0.9936802730748319
38.20,0.9939039878079756
38.30,0.9940861131722264
38.40,0.9942939885879771
38.50,0.9945045445646447
38.60,0.9947219894439789
38.70,0.9949142398284796
38.80,0.9951059212463252
38.90,0.9952646095768383
39.00,0.9954159908319816
39.10,0.9955876022863157
39.20,0.995761241522483
39.30,0.9959178918357836
39.40,0.9960456587579842
39.50,0.9961727066311276
39.60,0.9963026079898314
39.70,0.9964452786048429
39.80,0.9965904931809864
39.90,0.9967229934459869
40.00,0.9968454936909874
40.10,0.9969583272499878
40.20,0.9970796191592383
40.30,0.9971838443676888
40.40,0.9972773945547891
40.50,0.9973849947699895
40.60,0.99749124498249
40.70,0.9975891985682277
40.80,0.9976694035020723
40.90,0.997757745515491
41.00,0.9978492179206581
41.10,0.9979304076255212
41.20,0.9980106802318868
41.30,0.9980955907857761
41.40,0.9981603296539926
41.50,0.9982450267930839
41.60,0.9983038097944328
41.70,0.9983713181712077
41.80,0.9984229968459937
41.90,0.9984802889313807
42.00,0.9985242323425824
42.10,0.9985934971869944
42.20,0.9986423434385331
42.30,0.9986950973901948
42.40,0.9987427033677596
42.50,0.9987912607404162
42.60,0.9988395382196169
42.70,0.9988870559136468
42.80,0.9989169288683405
42.90,0.9989575114285364
43.00,0.9989869841808648
43.10,0.9990308637333692
43.20,0.9990649231298463
43.30,0.9991021800225418
43.40,0.999139547059582
43.50,0.9991691913208388
43.60,0.9992004745914254
43.70,0.9992367712008151
43.80,0.9992696235392471
43.90,0.9992903585807171
44.00,0.9993148134444417
44.10,0.9993417986835974
44.20,0.9993673145241028
44.30,0.9993933182310809
44.40,0.9994102351841067
44.50,0.9994354031261254
44.60,0.9994620433685313
44.70,0.9994904605193826
44.80,0.9995105839268282
44.90,0.9995319696521746
45.00,0.9995502042286136
45.10,0.9995697096657351
45.20,0.9995906991813983
45.30,0.9996020539986286
45.40,0.9996277690968081
45.50,0.9996430263130797
45.60,0.9996586974306024
45.70,0.9996716412351743
45.80,0.999687496307508
45.90,0.9996978630320897
46.00,0.9997062274826304
46.10,0.9997213994427989
46.20,0.9997351899465703
46.30,0.9997431171332931
46.40,0.9997539129693644
46.50,0.9997620221229143
46.60,0.9997673775109455
46.70,0.9997739877832696
46.80,0.999785270538283
46.90,0.9997943995887992
47.00,0.9998054184142556
47.10,0.9998129673678702
47.20,0.9998253915426749
47.30,0.9998307072085842
47.40,0.9998388876777754
47.50,0.9998456318156159
47.60,0.9998531336348386
47.70,0.9998599024435403
47.80,0.9998700526501582
47.90,0.9998747086341053
48.00,0.9998797369857514
48.10,0.9998843365455327
48.20,0.9998884240726228
48.30,0.9998911677823356
48.40,0.9998946799513032
48.50,0.9999009879207877
48.60,0.999905079910285
48.70,0.9999074998149997
48.80,0.9999087748599945
48.90,0.9999124350100552
49.00,0.9999152421774231
49.10,0.9999170972553979
49.20,0.999918422913769
49.30,0.9999225158267667
49.40,0.9999265019538442
49.50,0.9999294140600116
49.60,0.9999316194284562
49.70,0.9999340088770268
49.80,0.9999373791851032
49.90,0.9999417081329133
50.00,0.9999438777379184
50.10,0.999947102823305
50.20,0.9999473765714573
50.30,0.9999476503196094
50.40,0.9999479240677617
50.50,0.9999507731880138
50.60,0.9999550172260517
50.70,0.9999589007581376
50.80,0.9999612142081427
50.90,0.9999632615544302
51.00,0.9999660708541275
51.10,0.9999677666021999
51.20,0.9999701545090537
51.30,0.9999705814953902
51.40,0.9999720208063504
51.50,0.9999733506576017
51.60,0.9999753269687759
51.70,0.9999768591086478
51.80,0.9999789328610915
51.90,0.9999824338729137
52.00,0.9999833722430541
52.10,0.9999838358508427
52.20,0.9999851905411007
52.30,0.9999856868200089
52.40,0.9999861770356938
52.50,0.9999866568831026
52.60,0.9999872638634166
52.70,0.9999880964014045
52.80,0.9999885667692314
52.90,0.9999892035866546
53.00,0.9999906208258058
53.10,0.9999911516883401
53.20,0.9999914141560566
53.30,0.9999916766237732
53.40,0.9999919390914898
53.50,0.9999920675421928
53.60,0.9999921555085898
53.70,0.9999922434749866
53.80,0.9999923314413836
53.90,0.9999924194077805
54.00,0.9999925073741773
54.10,0.9999925953405743
54.20,0.9999926833069711
54.30,0.999992771273368
54.40,0.999992859239765
54.50,0.9999929472061618
54.60,0.999994040412744
54.70,0.9999942445781176
54.80,0.9999944487434912
54.90,0.9999946529088648
55.00,0.9999948570742384
55.10,0.9999951205205745
55.20,0.9999955222891562
55.30,0.999995924057738
55.40,0.9999960792610472
55.50,0.9999961770033988
55.60,0.9999962747457505
55.70,0.9999963724881021
55.80,0.9999964702304539
55.90,0.9999965679728056
56.00,0.9999966657151572
56.10,0.9999967634575089
56.20,0.9999968611998605
56.30,0.9999969589422122
56.40,0.9999970723313858
56.50,0.9999971970510166
56.60,0.9999973217706475
56.70,0.9999974464902783
56.80,0.9999975712099092
56.90,0.99999769592954
57.00,0.9999978206491709
57.10,0.9999979453688017
57.20,0.9999983363222262
57.30,0.9999989347674686
57.40,0.9999990445882203
57.50,0.9999990946333609
57.60,0.9999991446785016
57.70,0.9999991947236422
57.80,0.9999992447687828
57.90,0.9999992948139235
58.00,0.999999344859064
58.10,0.9999993949042046
58.20,0.9999994449493453
58.30,0.9999994949944859
58.40,0.9999995450396266
58.50,0.9999995950847672
58.60,0.9999996451299078
58.70,0.9999996951750485
58.80,0.9999997452201891
58.90,0.9999997952653297
59.00,0.9999998453104704
59.10,0.999999895355611
59.20,0.9999999454007515
59.30,0.9999999954458922
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
