10.70,0.005439677546021754
10.80,0.00593001186002372
10.90,0.006426012852025704
11.00,0.006988013976027952
11.10,0.007529015058030116
11.20,0.008232016464032928
11.30,0.008918017836035672
11.40,0.009620019240038481
11.50,0.010428520857041716
11.60,0.01125252250504501
11.70,0.01212002424004848
11.80,0.013016026032052064
11.90,0.014017228034456068
12.00,0.015064030128060256
12.10,0.01614503229006458
12.20,0.01733503467006934
12.30,0.018554037108074215
12.40,0.019826039652079304
12.50,0.02117204234408469
12.60,0.02260304520609041
12.70,0.024083381500096333
12.80,0.02567005134010268
12.90,0.027251054502109004
13.00,0.02897705795411591
13.10,0.030801061602123203
13.20,0.03260306520613041
13.30,0.03456506913013826
13.40,0.03661107322214644
13.50,0.03869207738415477
13.60,0.04086408172816346
13.70,0.0431990863981728
13.80,0.04555409110818222
13.90,0.04801409602819206
14.00,0.05060610121220242
14.10,0.05325510651021302
14.20,0.056059612119224236
14.30,0.058870117740235484
14.40,0.06173112346224693
14.50,0.0648261296522593
14.60,0.06800713601427202
14.70,0.07131114262228525
14.80,0.0746011492022984
14.90,0.0780491560983122
15.00,0.08148516297032594
15.10,0.0850991701983404
15.20,0.0887261774523549
15.30,0.09238418476836954
15.40,0.09619319238638477
15.50,0.1002732005464011
15.60,0.10434220868441738
15.70,0.10847921695843392
15.80,0.11284122568245136
15.90,0.11732023464046928
16.00,0.121752243504487
16.10,0.12633725267450535
16.20,0.13100126200252402
16.30,0.1357972715945432
16.40,0.14078228156456313
16.50,0.14584129168258336
16.60,0.15096430192860386
16.70,0.15629531259062518
16.80,0.16161732323464648
16.90,0.16713833427666855
17.00,0.1727273454546909
17.10,0.17850835701671403
17.20,0.18424236848473696
17.30,0.19008438016876034
17.40,0.19594539189078378
17.50,0.20191740383480766
17.60,0.20798241596483194
17.70,0.2141694283388567
17.80,0.22050544101088201
17.90,0.22671345342690685
18.00,0.2330784661569323
18.10,0.23956047912095824
18.20,0.2460764921529843
18.30,0.2526165052330105
18.40,0.259258518517037
18.50,0.26580953161906323
18.60,0.2725815451630903
18.70,0.2793995587991176
18.80,0.28625457250914504
18.90,0.2932295864591729
19.00,0.30019460038920076
19.10,0.3072806145612291
19.20,0.3143796287592575
19.30,0.3213336426672853
19.40,0.3284546569093138
19.50,0.33566367132734265
19.60,0.3429736859473719
19.70,0.3502227004454009
19.80,0.3575357150714301
19.90,0.36493372986745976
20.00,0.37244474488948975
20.10,0.3800547601095202
20.20,0.38743777487554976
20.30,0.39498978997957995
20.40,0.4023848047696095
20.50,0.409756819513639
20.60,0.4173558347116694
20.70,0.4248498496996994
20.80,0.43248886497773
20.90,0.43986087972175947
21.00,0.4473498946997894
21.10,0.45493690987381974
21.20,0.46245992491984983
21.30,0.4699579399158798
21.40,0.4774319548639097
21.50,0.48486196972393947
21.60,0.4922879845759692
21.70,0.4997359994719989
21.80,0.5070350140700282
21.90,0.5145600291200583
22.00,0.5218060436120873
22.10,0.5290580581161163
22.20,0.5363600727201454
22.30,0.5435650871301743
22.40,0.5507321014642029
22.50,0.5577731155462311
22.60,0.5648511297022594
22.70,0.572013144026288
22.80,0.5791431582863166
22.90,0.5860761721523443
23.00,0.593018186036372
23.10,0.5999681999363998
23.20,0.606739213478427
23.30,0.6133872267744536
23.40,0.6202622405244811
23.50,0.6270732541465083
23.60,0.6336302672605345
23.70,0.6400952801905604
23.80,0.6465422930845862
23.90,0.6529463058926118
24.00,0.6593963187926376
24.10,0.6655853311706623
24.20,0.6718143436286873
24.30,0.6780373560747122
24.40,0.6841733683467367
24.50,0.6900783801567603
24.60,0.6961753923507847
24.70,0.7021504043008086
24.80,0.7081024162048324
24.90,0.7138214276428553
25.00,0.7195794391588783
25.10,0.7252324504649009
25.20,0.7308444616889234
25.30,0.7363244726489453
25.40,0.7418344836689673
25.50,0.7471874943749888
25.60,0.7524115048230097
25.70,0.7576635153270307
25.80,0.7626905253810508
25.90,0.7678445356890714
26.00,0.7728815457630915
26.10,0.7777635555271111
26.20,0.7827115654231308
26.30,0.7874735749471499
26.40,0.7921725843451687
26.50,0.7967885935771871
26.60,0.8013096026192053
26.70,0.8057776115552231
26.80,0.8101906203812408
26.90,0.8146436292872585
27.00,0.818751637503275
27.10,0.8229426458852918
27.20,0.8271366542733085
27.30,0.8311386622773246
27.40,0.8351846703693407
27.50,0.8390326780653561
27.60,0.8428566857133715
27.70,0.8465766931533864
27.80,0.8503857007714015
27.90,0.8539717079434159
28.00,0.8574527149054298
28.10,0.8608817217634436
28.20,0.8643807287614576
28.30,0.8676537353074706
28.40,0.8710927421854844
28.50,0.8742977485954971
28.60,0.8773997547995096
28.70,0.8805387610775222
28.80,0.8835187670375341
28.90,0.8865967731935464
29.00,0.8894112788225577
29.10,0.8922427844855689
29.20,0.8950457900915801
29.30,0.897755795511591
29.40,0.9004378008756018
29.50,0.9030938061876124
29.60,0.9056628113256227
29.70,0.9080428160856322
29.80,0.9104688209376419
29.90,0.9128658257316514
30.00,0.9152218304436609
30.10,0.9175788351576704
30.20,0.9198568397136794
30.30,0.9220598441196882
30.40,0.9241718483436967
30.50,0.9262488524977049
30.60,0.9282698565397131
30.70,0.9303418606837214
30.80,0.9323388646777293
30.90,0.9342358684717369
31.00,0.9361018722037444
31.10,0.9379018758037516
31.20,0.9396833793667587
31.30,0.9414338828677657
31.40,0.9431168862337724
31.50,0.944747389494779
31.60,0.9462958925917851
31.70,0.947760895521791
31.80,0.949262398524797
31.90,0.9507909015818031
32.00,0.9522079044158088
32.10,0.9535709071418143
32.20,0.9549349098698198
32.30,0.9562729125458251
32.40,0.9575599151198302
32.50,0.9588789177578355
32.60,0.9601389202778405
32.70,0.9613149226298453
32.80,0.9624529249058498
32.90,0.9636194272388544
33.00,0.9647129294258588
33.10,0.9658169316338633
33.20,0.9669139338278676
33.30,0.9679664359328719
33.40,0.9689499378998758
33.50,0.9699419398838798
33.60,0.9708609417218834
33.70,0.971767943535887
33.80,0.9726449452898905
33.90,0.9735589471178943
34.00,0.9743619487238975
34.10,0.9751369502739006
34.20,0.9759092851519036
34.30,0.9766909533819068
34.40,0.9774819549639099
34.50,0.9782026230719129
34.60,0.9789669579339159
34.70,0.9796493592987187
34.80,0.9803214606429214
34.90,0.9809524619049238
35.00,0.9815814631629263
35.10,0.9821899643799288
35.20,0.982809394190217
35.30,0.9833574667149334
35.40,0.9839048011429357
35.50,0.9843999687999376
35.60,0.9849353032039397
35.70,0.9854459708919417
35.80,0.9859549719099439
35.90,0.9864436395539458
36.00,0.9868999737999476
36.10,0.9873506413679495
36.20,0.9878057756115513
36.30,0.9882155764311529
36.40,0.9886237272474545
36.50,0.9889959779919559
36.60,0.9893387786775574
36.70,0.9897029794059589
36.80,0.9900559801119603
36.90,0.9904221808443617
37.00,0.9907679815359631
37.10,0.9910959821919644
37.20,0.9913941827883656
37.30,0.9916829833659667
37.40,0.9919475133067913
37.50,0.9922291511249689
37.60,0.9925092072406367
37.70,0.992751423002846
37.80,0.992992735985472
37.90,0.9932176531019729
38.00,0.9934662369324738
38.10,0.9937019874039749
38.20,0.9939331307234043
38.30,0.9941224882449764
38.40,0.9943294886589773
38.50,0.9945442390884781
38.60,0.9947433228199789
38.70,0.9949339166971017
38.80,0.9951246152492305
38.90,0.9952959905919812
39.00,0.9954694909389818
39.10,0.9956229912459825
39.20,0.9957744359933164
39.30,0.9959284918569836
39.40,0.9960844088354843
39.50,0.9962369924739849
39.60,0.9963879927759856
39.70,0.9965305385156225
39.80,0.9966484932969866
39.90,0.9967909935819872
40.00,0.9969259938519877
40.10,0.9970394940789882
40.20,0.9971388831666552
40.30,0.9972284527902389
40.40,0.9973219946439893
40.50,0.9974347091551327
40.60,0.9975450335516055
40.70,0.9976405952811905
40.80,0.9977139554279109
40.90,0.9977958823842176
41.00,0.9978572957145915
41.10,0.9979296625259917
41.20,0.9980120080722089
41.30,0.9980787573515446
41.40,0.9981531629729926
41.50,0.998248521497043
41.60,0.9983179506588898
41.70,0.9983821706773849
41.80,0.9984438540305652
41.90,0.9984952038869596
42.00,0.9985476441541118
42.10,0.9986001400574229
42.20,0.9986622473244946
42.30,0.9987044418533282
42.40,0.9987552197326617
42.50,0.9988009047446667
42.60,0.9988531043728754
42.70,0.9988943311219955
42.80,0.9989437478874957
42.90,0.9989818646303958
43.00,0.9990157173296802
43.10,0.9990633552695677
43.20,0.999105841961684
43.30,0.9991348316029965
43.40,0.9991665111535352
43.50,0.9992055984111968
43.60,0.999228998457997
43.70,0.9992498530451606
43.80,0.9992879985759971
43.90,0.9993180786361573
44.00,0.9993387105418279
44.10,0.9993635896362701
44.20,0.9993878026971741
44.30,0.9994231182492216
44.40,0.9994385259040789
44.50,0.9994609239218478
44.60,0.9994794963683192
44.70,0.9995007545570647
44.80,0.9995278990557981
44.90,0.9995488109788101
45.00,0.9995721344383866
45.10,0.9995870635016124
45.20,0.999601621425465
45.30,0.9996158194070774
45.40,0.9996376492752985
45.50,0.9996574426138544
45.60,0.9996650421872272
45.70,0.9996762445137793
45.80,0.9996891067228462
45.90,0.9997004808824432
46.00,0.9997121250166671
46.10,0.9997168229630576
46.20,0.9997327115397264
46.30,0.9997510224905507
46.40,0.9997586159555881
46.50,0.9997675787430783
46.60,0.9997775501880117
46.70,0.999785884187153
46.80,0.9997976662619992
46.90,0.9998096807787819
47.00,0.9998187113491344
47.10,0.9998282572322721
47.20,0.999832146723117
47.30,0.9998381663429994
47.40,0.9998439010330936
47.50,0.9998545381706148
47.60,0.9998602612046213
47.70,0.9998643116944353
47.80,0.9998681357011837
47.90,0.9998761509150925
48.00,0.9998838990610843
48.10,0.9998903591557183
48.20,0.9998919730086259
48.30,0.9998998894101684
48.40,0.9999026183871439
48.50,0.9999077064269831
48.60,0.9999131408037253
48.70,0.9999175998351997
48.80,0.9999208605560068
48.90,0.999928049036426
49.00,0.9999348063212256
49.10,0.9999386297985194
49.20,0.9999401324681243
49.30,0.9999439573347232
49.40,0.9999464556969583
49.50,0.9999493201600782
49.60,0.9999511216104282
49.70,0.999951833355624
49.80,0.9999527472225677
49.90,0.9999535388161686
50.00,0.9999542148232858
50.10,0.9999548020235206
50.20,0.9999561850268739
50.30,0.9999571134445534
50.40,0.9999578910510853
50.50,0.9999593634985903
50.60,0.9999599850038731
50.70,0.9999636943718332
50.80,0.999966293607286
50.90,0.9999672802935891
51.00,0.9999678082777496
51.10,0.9999696064767433
51.20,0.9999721540059326
51.30,0.9999747470759309
51.40,0.9999754239396903
51.50,0.9999758888406666
51.60,0.9999770364421002
51.70,0.9999774165264788
51.80,0.9999777966108574
51.90,0.9999786109953297
52.00,0.9999809157127472
52.10,0.9999822042197276
52.20,0.999982677033912
52.30,0.9999832327124273
52.40,0.9999839669282863
52.50,0.999985285516987
52.60,0.999985873062228
52.70,0.9999871048096424
52.80,0.9999873079794921
52.90,0.9999875111493417
53.00,0.9999877143191913
53.10,0.999987917489041
53.20,0.9999900638717056
53.30,0.9999911357847406
53.40,0.9999921426350618
53.50,0.999992323206026
53.60,0.9999925037769902
53.70,0.9999926843479545
53.80,0.9999928649189187
53.90,0.9999932381717316
54.00,0.9999940265379368
54.10,0.999994163393281
54.20,0.9999943002486251
54.30,0.9999944371039693
54.40,0.9999945739593135
54.50,0.9999947108146577
54.60,0.9999948476700019
54.70,0.9999949845253461
54.80,0.9999950518038777
54.90,0.9999951102186216
55.00,0.9999951686333655
55.10,0.9999952270481093
55.20,0.9999952854628532
55.30,0.999995343877597
55.40,0.9999954022923409
55.50,0.9999954607070847
55.60,0.9999955191218286
55.70,0.9999955775365724
55.80,0.9999956359513162
55.90,0.9999956943660602
56.00,0.999995752780804
56.10,0.9999958111955478
56.20,0.9999958696102916
56.30,0.9999959280250356
56.40,0.9999959864397794
56.50,0.9999967052275702
56.60,0.9999970998765181
56.70,0.9999972469789011
56.80,0.9999973940812842
56.90,0.9999975411836672
57.00,0.9999976882860503
57.10,0.9999978353884333
57.20,0.9999979824908164
57.30,0.9999990301582865
57.40,0.9999999726672404
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
