9.90,0.0026276719220105107
10.00,0.002864123375305575
10.10,0.003178339690012713
10.20,0.003495506991013981
10.30,0.003797174261015191
10.40,0.004207008414016828
10.50,0.0045750091500183
10.60,0.004937343208019749
10.70,0.0054006108012216005
10.80,0.005878411756823515
10.90,0.006396012792025584
11.00,0.006952013904027808
11.10,0.007571615143230286
11.20,0.008256016512033023
11.30,0.008929017858035716
11.40,0.009649019298038596
11.50,0.010427687522041712
11.60,0.011316355966045265
11.70,0.012151024302048605
11.80,0.013057526115052235
11.90,0.013999694666055999
12.00,0.014985529971059942
12.10,0.016042032084064167
12.20,0.01716803433606867
12.30,0.018369036738073476
12.40,0.019631539263078528
12.50,0.02091504183008366
12.60,0.022287044574089147
12.70,0.023711047422094844
12.80,0.025270550541101087
12.90,0.026870387074107483
13.00,0.028636057272114546
13.10,0.03045756091512183
13.20,0.032286564573129145
13.30,0.03425606851213702
13.40,0.03633707267414535
13.50,0.03841307682615365
13.60,0.04066008132016264
13.70,0.04294808589617179
13.80,0.045286090572181144
13.90,0.04780809561619123
14.00,0.05034510069020138
14.10,0.05299010598021196
14.20,0.05563011126022252
14.30,0.058471116942233885
14.40,0.0613491226982454
14.50,0.06429612859225718
14.60,0.06746513493026986
14.70,0.07066714133428267
14.80,0.07399014798029596
14.90,0.07738515477030954
15.00,0.08105316210632421
15.10,0.0847021694043388
15.20,0.0884751769503539
15.30,0.09226218452436905
15.40,0.09618819237638475
15.50,0.10033320066640133
15.60,0.1044252088504177
15.70,0.10861621723243446
15.80,0.11314122628245256
15.90,0.11762223524447049
16.00,0.1221502443004886
16.10,0.12674525349050697
16.20,0.131500263000526
16.30,0.13631327262654525
16.40,0.1413712827425655
16.50,0.14643629287258575
16.60,0.1515763031526063
16.70,0.15682931365862732
16.80,0.1621243242486485
16.90,0.1676243352486705
17.00,0.17312834625669252
17.10,0.17881335762671524
17.20,0.18448136896273792
17.30,0.1903013806027612
17.40,0.1961493922987846
17.50,0.2023504047008094
17.60,0.2084494168988338
17.70,0.2145254290508581
17.80,0.2206714413428827
17.90,0.2269744539489079
18.00,0.2334744669489339
18.10,0.2400254800509601
18.20,0.24656249312498624
18.30,0.25308450616901235
18.40,0.25974551949103897
18.50,0.26656553313106623
18.60,0.27320554641109285
18.70,0.2800735601471203
18.80,0.2868955737911476
18.90,0.29370758741517483
19.00,0.30067060134120266
19.10,0.3075326150652301
19.20,0.31474062948125897
19.30,0.32202964405928813
19.40,0.32923765847531694
19.50,0.336497672995346
19.60,0.3436986873973748
19.70,0.3511217022434045
19.80,0.3583837167674335
19.90,0.36593373186746375
20.00,0.3734257468514937
20.10,0.38088376176752353
20.20,0.3881957763915528
20.30,0.39565779131558265
20.40,0.40306480612961226
20.50,0.4105248210496421
20.60,0.4178738357476715
20.70,0.425254850509701
20.80,0.4329808659617319
20.90,0.4404708809417619
21.00,0.44793089586179174
21.10,0.45544491088982175
21.20,0.4628519257038514
21.30,0.4703429406858814
21.40,0.4778409556819114
21.50,0.4853039706079412
21.60,0.49277798555597113
21.70,0.5000220000440001
21.80,0.5072900145800292
21.90,0.5146210292420584
22.00,0.5218970437940876
22.10,0.5291560583121167
22.20,0.5364610729221458
22.30,0.543748087496175
22.40,0.5509681019362038
22.50,0.5581441162882326
22.60,0.5652231304462609
22.70,0.5721941443882888
22.80,0.579243158486317
22.90,0.5861451722903446
23.00,0.5930201860403721
23.10,0.5999371998743998
23.20,0.6066752133504267
23.30,0.613500227000454
23.40,0.6201052402104804
23.50,0.6267912535825072
23.60,0.6334412668825338
23.70,0.6399092798185596
23.80,0.646250292500585
23.90,0.6526293052586105
24.00,0.6590193180386361
24.10,0.6652833305666611
24.20,0.6715143430286861
24.30,0.6776983553967107
24.40,0.683763367526735
24.50,0.6897713795427591
24.60,0.6958353916707833
24.70,0.7018514037028074
24.80,0.7076884153768308
24.90,0.713476426952854
25.00,0.7191874383748768
25.10,0.7248954497908996
25.20,0.7303824607649215
25.30,0.7358954717909436
25.40,0.7414404828809658
25.50,0.7467274934549869
25.60,0.7520755041510083
25.70,0.7571825143650287
25.80,0.7623665247330494
25.90,0.7675315350630701
26.00,0.7724765449530899
26.10,0.7773395546791093
26.20,0.7821215642431285
26.30,0.786986573973148
26.40,0.7916855833711668
26.50,0.7964305928611857
26.60,0.801003602007204
26.70,0.8055426110852222
26.80,0.8100996201992404
26.90,0.8143786287572575
27.00,0.8187226374452748
27.10,0.8229346458692918
27.20,0.8269256538513077
27.30,0.8309376618753237
27.40,0.8349186698373396
27.50,0.838756677513355
27.60,0.8425776851553703
27.70,0.8464056928113857
27.80,0.8500027000054
27.90,0.8535597071194142
28.00,0.8570527141054282
28.10,0.8606217212434425
28.20,0.8640437280874562
28.30,0.8674877349754699
28.40,0.8708907417814835
28.50,0.8741807483614967
28.60,0.8772747545495091
28.70,0.8802877605755212
28.80,0.8832722665445332
28.90,0.8862377724755449
29.00,0.8891617783235567
29.10,0.8920507841015682
29.20,0.8948347896695793
29.30,0.8975527951055902
29.40,0.9001288002576006
29.50,0.9027968055936112
29.60,0.9053338106676213
29.70,0.9078903157806315
29.80,0.9103828207656415
29.90,0.9127213254426509
30.00,0.9150588301176602
30.10,0.9172608345216691
30.20,0.9195308390616781
30.30,0.9216898433796867
30.40,0.9238258476516953
30.50,0.9258438516877033
30.60,0.9279108558217116
30.70,0.9299803599607199
30.80,0.9319408638817278
30.90,0.9338198676397352
31.00,0.9356308712617425
31.10,0.9374878749757499
31.20,0.9393128786257573
31.30,0.9409858819717639
31.40,0.9426538853077706
31.50,0.9442858885717772
31.60,0.9458878917757836
31.70,0.9474648949297899
31.80,0.9489318978637957
31.90,0.9504334008668017
32.00,0.9518389036778073
32.10,0.9532304064608129
32.20,0.9546109092218185
32.30,0.955988911977824
32.40,0.9572919145838291
32.50,0.9585919171838344
32.60,0.9598109196218393
32.70,0.9610584221168442
32.80,0.9623254246508492
32.90,0.9634834269668539
33.00,0.9646109292218584
33.10,0.9656959313918628
33.20,0.9667972669278672
33.30,0.9678059356118712
33.40,0.9688509377018754
33.50,0.9697854395708791
33.60,0.9706639413278827
33.70,0.9715579431158863
33.80,0.9724624449248898
33.90,0.9733159466318932
34.00,0.9741349482698966
34.10,0.9749849499698999
34.20,0.9757884515769032
34.30,0.9765769531539064
34.40,0.9773159546319092
34.50,0.9781109562219125
34.60,0.9788109576219153
34.70,0.9794624589249179
34.80,0.9801166268999205
34.90,0.980754461508923
35.00,0.9814007628015256
35.10,0.982010297353928
35.20,0.9826009652019304
35.30,0.9831932163864328
35.40,0.9837576341819351
35.50,0.9842849685699372
35.60,0.9847924695849393
35.70,0.9853149706299412
35.80,0.9857958287345147
35.90,0.9863105726211452
36.00,0.9867779735559471
36.10,0.987243224486449
36.20,0.9876606419879507
36.30,0.9880601189773808
36.40,0.9885136436939541
36.50,0.9888894777789556
36.60,0.9892656451979571
36.70,0.9896186459039585
36.80,0.9899688370805313
36.90,0.9902969805939612
37.00,0.9906629813259626
37.10,0.9910028767425956
37.20,0.9913144371743289
37.30,0.9915979831959664
37.40,0.9918699837399675
37.50,0.9921435297416049
37.60,0.9924469848939698
37.70,0.9926954853909709
37.80,0.9929604025874718
37.90,0.9932021114042229
38.00,0.9934289868579738
38.10,0.9936617016091175
38.20,0.9938739877479755
38.30,0.9940830714994763
38.40,0.9942839885679772
38.50,0.994501926503853
38.60,0.9947129894259789
38.70,0.9949109898219797
38.80,0.9951033235399804
38.90,0.9952776905553811
39.00,0.9954419908839818
39.10,0.9956333662667325
39.20,0.9957911915823832
39.30,0.9959404363253171
39.40,0.9960869921739843
39.50,0.996226659119985
39.60,0.9963569927139855
39.70,0.9964990699212167
39.80,0.9966399932799865
39.90,0.9967482434964869
40.00,0.9968531048173208
40.10,0.9969639939279878
40.20,0.9970851191702383
40.30,0.9972123944247889
40.40,0.9973262134024269
40.50,0.9974191808848734
40.60,0.9975136104118362
40.70,0.997613313408445
40.80,0.9976971953943908
40.90,0.9977827455654912
41.00,0.9978604957209914
41.10,0.9979527231781736
41.20,0.9980241960483921
41.30,0.9980864698571502
41.40,0.9981803296939927
41.50,0.9982522785558391
41.60,0.9983221256765094
41.70,0.9984069968139936
41.80,0.9984597969195939
41.90,0.9985220922822798
42.00,0.9985878389022965
42.10,0.9986517973035945
42.20,0.9987021552990474
42.30,0.9987559975119951
42.40,0.9987936129718413
42.50,0.9988463310259954
42.60,0.998899491916631
42.70,0.9989362378724758
42.80,0.998985723461643
42.90,0.9990265435076324
43.00,0.9990677838498534
43.10,0.9991052022920373
43.20,0.9991359769953582
43.30,0.999183481125583
43.40,0.9992250281530266
43.50,0.9992590754412278
43.60,0.9992939985879972
43.70,0.9993187940921336
43.80,0.9993493194533559
43.90,0.9993735750183365
44.00,0.9994045502109696
44.10,0.999427084220022
44.20,0.9994426583447761
44.30,0.9994620491524089
44.40,0.9994759860487463
44.50,0.9995037343015862
44.60,0.9995243278774846
44.70,0.9995403613995634
44.80,0.9995572562573696
44.90,0.9995729545599219
45.00,0.9995910062742112
45.10,0.999609554243032
45.20,0.9996248117496235
45.30,0.9996481928447728
45.40,0.9996660902412714
45.50,0.9996818215858654
45.60,0.9996943024189078
45.70,0.9997069231426599
45.80,0.9997155355421822
45.90,0.9997221105553322
46.00,0.9997303840761528
46.10,0.9997455748879751
46.20,0.9997541106193324
46.30,0.9997682561736805
46.40,0.9997817312707796
46.50,0.9997933184272166
46.60,0.9998027357165825
46.70,0.9998121496242992
46.80,0.9998193945432476
46.90,0.9998333897191355
47.00,0.9998385221995669
47.10,0.9998456103782437
47.20,0.9998533672281019
47.30,0.9998592841222379
47.40,0.9998648766528302
47.50,0.9998704242807258
47.60,0.9998739366848103
47.70,0.9998784427768286
47.80,0.9998822504532061
47.90,0.9998845455280196
48.00,0.999888063394417
48.10,0.9998911507256977
48.20,0.9998959554370722
48.30,0.9999003083476252
48.40,0.999901286159394
48.50,0.9999044862035302
48.60,0.9999075419317146
48.70,0.9999114992605689
48.80,0.9999131701370423
48.90,0.9999144344083081
49.00,0.9999159982645984
49.10,0.9999186155235056
49.20,0.9999215018796637
49.30,0.9999239998479997
49.40,0.99992766421519
49.50,0.9999335944617834
49.60,0.9999377440196322
49.70,0.9999416122180262
49.80,0.9999426579346696
49.90,0.9999448191667467
50.00,0.999948807237064
50.10,0.9999500054866032
50.20,0.9999511381643983
50.30,0.9999516182421707
50.40,0.9999522682291438
50.50,0.9999581120496341
50.60,0.9999586870939124
50.70,0.9999612246843541
50.80,0.9999637812270871
50.90,0.9999656141126673
51.00,0.9999670563412248
51.10,0.9999676694632359
51.20,0.9999687328468457
51.30,0.9999712121320405
51.40,0.9999729068527206
51.50,0.9999748260366086
51.60,0.9999770232251052
51.70,0.9999773509871503
51.80,0.9999776787491955
51.90,0.9999781234130369
52.00,0.99998089329512
52.10,0.9999835910076444
52.20,0.9999854570691981
52.30,0.9999861346643385
52.40,0.9999865777312414
52.50,0.9999873197025306
52.60,0.9999893453197088
52.70,0.9999898256280663
52.80,0.9999905182886036
52.90,0.9999921088536505
53.00,0.9999924895167643
53.10,0.9999928701798781
53.20,0.9999931488792033
53.30,0.9999933748172964
53.40,0.9999936007553895
53.50,0.9999938266934826
53.60,0.9999941429330711
53.70,0.9999947564312306
53.80,0.999995578131137
53.90,0.9999961181356961
54.00,0.9999963291065822
54.10,0.9999965400774683
54.20,0.9999967510483544
54.30,0.9999969620192405
54.40,0.9999971009794236
54.50,0.9999972241323792
54.60,0.999997347285335
54.70,0.9999974704382906
54.80,0.9999975935912463
54.90,0.999997716744202
55.00,0.9999978398971576
55.10,0.9999979630501133
55.20,0.9999986404364392
55.30,0.9999992052740277
55.40,0.9999995434552925
55.50,0.9999998816365573
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
