10.90,0.006013612027224056
11.00,0.006538013076026152
11.10,0.0071095142190284386
11.20,0.00774001548003096
11.30,0.008326516653033309
11.40,0.008969875082607307
11.50,0.00971416228546743
11.60,0.010457020914041828
11.70,0.01124502249004498
11.80,0.012071024142048284
11.90,0.012961025922051844
12.00,0.013928527857055714
12.10,0.01485752971505943
12.20,0.015959031918063835
12.30,0.017076034152068303
12.40,0.01823503647007294
12.50,0.019456038912077825
12.60,0.020747041494082987
12.70,0.022102044204088407
12.80,0.023539047078094157
12.90,0.024986049972099945
13.00,0.026536053072106144
13.10,0.028096056192112383
13.20,0.02988005976011952
13.30,0.03164806329612659
13.40,0.03344806689613379
13.50,0.03544507089014178
13.60,0.03754107508215016
13.70,0.039614079228158454
13.80,0.0417750835501671
13.90,0.04406308812617625
14.00,0.046326092652185305
14.10,0.04876609753219507
14.20,0.051271102542205085
14.30,0.053976107952215906
14.40,0.05676611353222706
14.50,0.0595491190982382
14.60,0.06248712497424995
14.70,0.0655751311502623
14.80,0.06863213726427453
14.90,0.07190714381428763
15.00,0.07524615049230099
15.10,0.07859515719031437
15.20,0.0820491640983282
15.30,0.08564617129234259
15.40,0.08930717861435723
15.50,0.0931531863063726
15.60,0.09704119408238816
15.70,0.10116220232440465
15.80,0.10513321026642053
15.90,0.10933221866443733
16.00,0.11366522733045466
16.10,0.11805823611647223
16.20,0.1226492452984906
16.30,0.1271442542885086
16.40,0.13178926357852716
16.50,0.13649427298854597
16.60,0.14128828257656514
16.70,0.14630829261658523
16.80,0.15138530277060555
16.90,0.15653131306262613
17.00,0.1616753233506467
17.10,0.16695433390866782
17.20,0.17231934463868928
17.30,0.17777035554071108
17.40,0.1834453668907338
17.50,0.18921937843875689
17.60,0.19486938973877949
17.70,0.2008054016108032
17.80,0.20680741361482724
17.90,0.21286842573685147
18.00,0.21886343772687544
18.10,0.22495944991889985
18.20,0.23123146246292492
18.30,0.23740947481894964
18.40,0.24375848751697504
18.50,0.25038750077500155
18.60,0.25699151398302794
18.70,0.26356052712105427
18.80,0.27016554033108064
18.90,0.2768855537711075
19.00,0.28369056738113474
19.10,0.29051258102516203
19.20,0.2974045948091896
19.30,0.3042756085512171
19.40,0.3113256226512453
19.50,0.3183116366232732
19.60,0.3252716505433011
19.70,0.332257664515329
19.80,0.33921167842335687
19.90,0.34634369268738535
20.00,0.35358970717941435
20.10,0.3605757211514423
20.20,0.36775373550747104
20.30,0.3749977499955
20.40,0.3822667645335291
20.50,0.38936077872155744
20.60,0.3966447932895866
20.70,0.40391680783361567
20.80,0.4111978223956448
20.90,0.41841383682767364
21.00,0.4256278512557025
21.10,0.43308886617773235
21.20,0.44043888087776173
21.30,0.4476438952877906
21.40,0.4548779097558195
21.50,0.46220892441784883
21.60,0.4694369388738778
21.70,0.47668695337390676
21.80,0.48381096762193526
21.90,0.49103798207596416
22.00,0.4983289966579933
22.10,0.5054740109480219
22.20,0.5126660253320506
22.30,0.5197730395460791
22.40,0.5267770535541071
22.50,0.5338160676321353
22.60,0.5406120812241625
22.70,0.5476470952941905
22.80,0.5546211092422185
22.90,0.5615491230982462
23.00,0.5683611367222734
23.10,0.5751311502623006
23.20,0.5819271638543277
23.30,0.588756177512355
23.40,0.5954591909183818
23.50,0.6020802041604083
23.60,0.6087672175344351
23.70,0.6153242306484613
23.80,0.6217882435764871
23.90,0.6282212564425129
24.00,0.6346402692805385
24.10,0.6409042818085636
24.20,0.6472752945505891
24.30,0.653248306496613
24.40,0.6595643191286382
24.50,0.665761331522663
24.60,0.6718043436086872
24.70,0.677766355532711
24.80,0.683764367528735
24.90,0.6895923791847584
25.00,0.6955963911927824
25.10,0.7014294028588057
25.20,0.7071914143828287
25.30,0.7128184256368513
25.40,0.7183544367088734
25.50,0.7238784477568955
25.60,0.729256458512917
25.70,0.7345744691489383
25.80,0.7398074796149592
25.90,0.7449004898009796
26.00,0.7500715001430003
26.10,0.7550885101770204
26.20,0.7600765201530403
26.30,0.7649945299890599
26.40,0.7698895397790796
26.50,0.7747115494230988
26.60,0.7794145588291177
26.70,0.7840735681471362
26.80,0.7885815771631544
26.90,0.7930245860491721
27.00,0.7974495948991898
27.10,0.801737603475207
27.20,0.8060426120852242
27.30,0.8104036208072416
27.40,0.8145696291392582
27.50,0.8186746373492747
27.60,0.822756645513291
27.70,0.8266796533593067
27.80,0.8305266610533221
27.90,0.8343686687373375
28.00,0.8381026762053524
28.10,0.8418696837393674
28.20,0.8454856909713819
28.30,0.8490416980833961
28.40,0.8525387050774101
28.50,0.8559627119254238
28.60,0.8593647187294374
28.70,0.8626567253134506
28.80,0.8659667319334639
28.90,0.869264738529477
29.00,0.8723327446654894
29.10,0.8753307506615013
29.20,0.8782867565735132
29.30,0.881252762505525
29.40,0.8841087682175365
29.50,0.887006774013548
29.60,0.8897847795695591
29.70,0.8924727849455699
29.80,0.8950847901695803
29.90,0.8976972953945908
30.00,0.9003198006396013
30.10,0.9027418054836109
30.20,0.9051278102556205
30.30,0.90750781501563
30.40,0.9099628199256399
30.50,0.9123168246336493
30.60,0.9146198292396585
30.70,0.9168585003836675
30.80,0.9190958381916764
30.90,0.9211868423736848
31.00,0.923257846515693
31.10,0.9252908505817011
31.20,0.9272968545937091
31.30,0.9292778585557171
31.40,0.9311458622917246
31.50,0.932995865991732
31.60,0.9347253694507389
31.70,0.9364188728377457
31.80,0.9381548763097526
31.90,0.9399038798077596
32.00,0.941516883033766
32.10,0.9430778861557723
32.20,0.9446693893387788
32.30,0.9461898923797848
32.40,0.9476578953157906
32.50,0.9491128982257965
32.60,0.9505199010398021
32.70,0.9518945037890075
32.80,0.953257906515813
32.90,0.954526409052818
33.00,0.9557289114578229
33.10,0.9570259140518281
33.20,0.9582282497898329
33.30,0.9594009188018376
33.40,0.9605902545138424
33.50,0.9616734233468467
33.60,0.962745925491851
33.70,0.9637847609028551
33.80,0.964775529551059
33.90,0.9658379316758634
34.00,0.9668664337328674
34.10,0.9678069356138712
34.20,0.9686429372858746
34.30,0.9695599391198783
34.40,0.9704574409148817
34.50,0.9713249426498853
34.60,0.9721546109758886
34.70,0.9730249460498921
34.80,0.9738499476998954
34.90,0.9746299492598985
35.00,0.9753814507629015
35.10,0.9761242855819044
35.20,0.9768524537049075
35.30,0.9775509551019103
35.40,0.9782314564629129
35.50,0.9788575291436298
35.60,0.979515959031918
35.70,0.9801569603139206
35.80,0.980774961549923
35.90,0.9813299626599253
36.00,0.9818859637719275
36.10,0.9824417148834298
36.20,0.9829584659169319
36.30,0.9834639669279338
36.40,0.983995967991936
36.50,0.984503302339938
36.60,0.9849350948701898
36.70,0.9853919707839416
36.80,0.9858813717627436
36.90,0.9863249726499453
37.00,0.986762373524747
37.10,0.9871791172153773
37.20,0.9875649751299502
37.30,0.9879739759479519
37.40,0.9883559767119534
37.50,0.9887428865766822
37.60,0.9890932281864564
37.70,0.9894672289344578
37.80,0.9897877573532924
37.90,0.9901322302644605
38.00,0.9904494808989619
38.10,0.9907466957791059
38.20,0.9910673154679642
38.30,0.9913649827299654
38.40,0.9916295287136029
38.50,0.9918739837479675
38.60,0.9921294842589685
38.70,0.9924069848139696
38.80,0.9926384852769705
38.90,0.9928726524119715
39.00,0.9931248751386391
39.10,0.9933356533379734
39.20,0.9935595585476885
39.30,0.9937669875339751
39.40,0.9939702606677941
39.50,0.9942018884037768
39.60,0.9944079888159776
39.70,0.9945954058574783
39.80,0.9947756562179791
39.90,0.9949401898803798
40.00,0.995102418776266
40.10,0.9952852213396735
40.20,0.9954564075794818
40.30,0.9956061412122824
40.40,0.995746741493483
40.50,0.9958939917879835
40.60,0.9960399920799842
40.70,0.9961712066281275
40.80,0.9963021592709852
40.90,0.9964231928463857
41.00,0.996560440489302
41.10,0.9966715933431867
41.20,0.9967760935521871
41.30,0.9968813270959875
41.40,0.996992993985988
41.50,0.9970942799028455
41.60,0.9972113277559889
41.70,0.9972996612659892
41.80,0.9974023548047096
41.90,0.99747999495999
42.00,0.9975537451074902
42.10,0.9976397344099036
42.20,0.9977209954419909
42.30,0.9977942455884912
42.40,0.9978627348559045
42.50,0.9979322708645417
42.60,0.9980066687406102
42.70,0.9980832183886591
42.80,0.9981501391574211
42.90,0.9982099094632972
43.00,0.9982703298739931
43.10,0.9983382633431933
43.20,0.9983951967903936
43.30,0.9984451920123353
43.40,0.9984919969839939
43.50,0.9985442748663275
43.60,0.998605821773047
43.70,0.9986474154766491
43.80,0.9986841455164391
43.90,0.9987240883572677
44.00,0.998782545184138
44.10,0.9988266463019413
44.20,0.9988590691467097
44.30,0.9988910255598289
44.40,0.9989192881611569
44.50,0.9989554979109958
44.60,0.998995810491621
44.70,0.9990455980911962
44.80,0.9990732981465963
44.90,0.9991124267962821
45.00,0.9991508026494313
45.10,0.9991800935982824
45.20,0.9992086962591191
45.30,0.9992257762293302
45.40,0.9992499161468911
45.50,0.9992814985629972
45.60,0.9993036786073572
45.70,0.9993284858364588
45.80,0.9993495820324975
45.90,0.999375141607426
46.00,0.9994062715398159
46.10,0.9994325261377796
46.20,0.9994618232479708
46.30,0.9994795563361619
46.40,0.9994933651839134
46.50,0.9995096900762908
46.60,0.9995241561911695
46.70,0.9995450124233581
46.80,0.999564779521716
46.90,0.9995769787457942
47.00,0.9995905405344645
47.10,0.9996097992195985
47.20,0.9996280463149162
47.30,0.9996422076177486
47.40,0.9996533881956653
47.50,0.9996724246322056
47.60,0.9996837856271132
47.70,0.9997055410777488
47.80,0.999717285148856
47.90,0.9997242266199455
48.00,0.9997355860853454
48.10,0.9997448550452657
48.20,0.9997583942536307
48.30,0.9997723375728441
48.40,0.9997768261119179
48.50,0.9997871973355887
48.60,0.9997920753417264
48.70,0.9998023814229446
48.80,0.9998092885074659
48.90,0.9998138193950806
49.00,0.9998198638372585
49.10,0.9998261639122555
49.20,0.9998285732612074
49.30,0.9998378081862547
49.40,0.9998449831610408
49.50,0.9998572689453071
49.60,0.9998655229868599
49.70,0.9998727140311424
49.80,0.9998758012132346
49.90,0.9998860368091107
50.00,0.9998895246017443
50.10,0.9998963315176329
50.20,0.9998999639576339
50.30,0.9999054907200724
50.40,0.9999116222298835
50.50,0.9999158502989903
50.60,0.9999178379008704
50.70,0.9999192964335749
50.80,0.9999197444631448
50.90,0.9999214371251042
51.00,0.9999258354681093
51.10,0.9999273176840927
51.20,0.9999313730405887
51.30,0.9999361329891491
51.40,0.9999390272753148
51.50,0.9999432877126624
51.60,0.9999447834393504
51.70,0.9999457562609393
51.80,0.9999466151414573
51.90,0.9999484376478793
52.00,0.9999514550753239
52.10,0.9999560729172392
52.20,0.9999569218153715
52.30,0.9999598478161358
52.40,0.9999641398653867
52.50,0.9999660031025832
52.60,0.9999666372192605
52.70,0.9999677838183515
52.80,0.9999694373031035
52.90,0.9999703388464528
53.00,0.9999723745671056
53.10,0.999973417807916
53.20,0.9999750372896312
53.30,0.9999756207213698
53.40,0.9999765911693985
53.50,0.9999782417147252
53.60,0.999978608015824
53.70,0.999978974316923
53.80,0.9999801830426372
53.90,0.9999807624180718
54.00,0.9999812789223688
54.10,0.9999817517365531
54.20,0.9999822248697527
54.30,0.9999826983555482
54.40,0.9999832111357068
54.50,0.9999837928704363
54.60,0.9999852917253403
54.70,0.9999859964483848
54.80,0.9999870649382876
54.90,0.9999875129678575
55.00,0.9999879609974274
55.10,0.9999883346540887
55.20,0.9999887012237367
55.30,0.999989069842188
55.40,0.9999894474864478
55.50,0.9999898251307077
55.60,0.9999910545060126
55.70,0.9999914496075535
55.80,0.9999918447090944
55.90,0.9999923324052563
56.00,0.9999928800514776
56.10,0.9999940222865008
56.20,0.9999945940429331
56.30,0.9999950832039397
56.40,0.9999953701485595
56.50,0.9999956570931793
56.60,0.9999959440377991
56.70,0.9999960688367455
56.80,0.9999961543581686
56.90,0.9999962398795916
57.00,0.9999963254010148
57.10,0.9999964109224379
57.20,0.9999964964438609
57.30,0.999996581965284
57.40,0.999996667486707
57.50,0.9999967530081301
57.60,0.9999968385295531
57.70,0.9999969240509763
57.80,0.99999704233813
57.90,0.9999974204107198
58.00,0.9999977984833096
58.10,0.9999980172037429
58.20,0.999998054051158
58.30,0.9999980908985733
58.40,0.9999981277459884
58.50,0.9999981645934035
58.60,0.9999982014408187
58.70,0.9999982382882339
58.80,0.999998275135649
58.90,0.9999983119830642
59.00,0.9999983488304793
59.10,0.9999983856778945
59.20,0.9999984225253097
59.30,0.9999984593727248
59.40,0.9999984962201399
59.50,0.9999985330675552
59.60,0.9999985699149703
59.70,0.9999986067623855
59.80,0.9999986436098006
59.90,0.9999986804572157
60.00,0.999998717304631
60.10,0.9999987541520461
60.20,0.9999987909994612
60.30,0.9999988278468764
60.40,0.9999988646942916
60.50,0.9999989015417067
60.60,0.9999989383891219
60.70,0.999998975236537
60.80,0.9999991379293104
60.90,0.9999995584515979
61.00,0.9999999789738856
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
