10.90,0.006179726645167577
11.00,0.0066975133950267895
11.10,0.007212347758028849
11.20,0.007816158489459836
11.30,0.008496016992033985
11.40,0.009219351772036878
11.50,0.009991519983039966
11.60,0.010745521491042982
11.70,0.01155352310704621
11.80,0.012397691462049592
11.90,0.013312026624053248
12.00,0.014206028412056823
12.10,0.015321530643061285
12.20,0.01639003278006556
12.30,0.01751003502007004
12.40,0.018726037452074903
12.50,0.020043540087080175
12.60,0.02142704285408571
12.70,0.022812045624091247
12.80,0.02431304862609725
12.90,0.025921051842103686
13.00,0.027592055184110367
13.10,0.029295391924117183
13.20,0.03108856217712435
13.30,0.032996065992131986
13.40,0.0349490698981398
13.50,0.03705407410814822
13.60,0.03916507833015666
13.70,0.041361082722165446
13.80,0.04364158728317457
13.90,0.045959091918183835
14.00,0.048517097034194066
14.10,0.05110210220420441
14.20,0.053844107688215376
14.30,0.05653911307822616
14.40,0.059286118572237145
14.50,0.06219012438024876
14.60,0.06519513039026079
14.70,0.06826313652627305
14.80,0.07155614311228622
14.90,0.07488814977629955
15.00,0.07840715681431362
15.10,0.082000164000328
15.20,0.0855501711003422
15.30,0.08920917841835684
15.40,0.09309318618637237
15.50,0.09704519409038818
15.60,0.1011012022024044
15.70,0.10510621021242042
15.80,0.10931221862443725
15.90,0.11359622719245438
16.00,0.11802023604047208
16.10,0.12263524527049054
16.20,0.12723825447650897
16.30,0.13192026384052769
16.40,0.13675427350854702
16.50,0.14169228338456677
16.60,0.14684729369458738
16.70,0.15204730409460818
16.80,0.15735131470262942
16.90,0.1627253254506509
17.00,0.16817733635467272
17.10,0.17364434728869457
17.20,0.17925435850871702
17.30,0.18508837017674035
17.40,0.19091838183676368
17.50,0.19674039348078695
17.60,0.20254140508281016
17.70,0.2085964171928344
17.80,0.21466142932285864
17.90,0.22084244168488337
18.00,0.22710845421690842
18.10,0.233501467002934
18.20,0.24004248008496018
18.30,0.2465734931469863
18.40,0.25313250626501255
18.50,0.2596925193850388
18.60,0.2664205328410657
18.70,0.27331154662309326
18.80,0.28023956047912096
18.90,0.2870825741651483
19.00,0.2941195882391765
19.10,0.3011766023532047
19.20,0.3081976163952328
19.30,0.3153786307572615
19.40,0.32250364500729
19.50,0.32960365920731843
19.60,0.33674667349334697
19.70,0.3439536879073758
19.80,0.35124270248540496
19.90,0.3586937173874348
20.00,0.3659557319114638
20.10,0.3732657465314931
20.20,0.3806627613255226
20.30,0.38806577613155224
20.40,0.3954287908575817
20.50,0.40285980571961144
20.60,0.4102168204336409
20.70,0.4176108352216704
20.80,0.42507985015970035
20.90,0.43259386518773035
21.00,0.43990787981575963
21.10,0.4472828945657891
21.20,0.4546509093018186
21.30,0.46205992411984825
21.40,0.46945793891587784
21.50,0.47692895385790773
21.60,0.48439396878793756
21.70,0.4917759835519671
21.80,0.4990129980259961
21.90,0.5063400126800254
22.00,0.5136770273540547
22.10,0.5208780417560835
22.20,0.5281780563561127
22.30,0.5352620705241411
22.40,0.5425580851161702
22.50,0.5496310992621986
22.60,0.556761113522227
22.70,0.5639511279022558
22.80,0.5711261422522845
22.90,0.5781301562603125
23.00,0.5849091698183396
23.10,0.5918131836263673
23.20,0.5986291972583945
23.30,0.6054452108904218
23.40,0.6121712243424486
23.50,0.6188792377584755
23.60,0.6254102508205016
23.70,0.6320352640705281
23.80,0.6385822771645543
23.90,0.6449692899385798
24.00,0.6515223030446061
24.10,0.6578173156346313
24.20,0.6641913283826568
24.30,0.6704303408606818
24.40,0.6766253532507065
24.50,0.682767365534731
24.60,0.6887933775867552
24.70,0.6946913893827787
24.80,0.7007194014388028
24.90,0.7066194132388265
25.00,0.7123194246388492
25.10,0.7181244362488725
25.20,0.7237414474828949
25.30,0.7291624583249167
25.40,0.7347604695209391
25.50,0.7402464804929609
25.60,0.7456214912429825
25.70,0.7509145018290037
25.80,0.7561635123270246
25.90,0.7612925225850452
26.00,0.7662795325590651
26.10,0.7712845425690852
26.20,0.7761745523491047
26.30,0.7809845619691239
26.40,0.7858055716111432
26.50,0.7904485808971617
26.60,0.7950955901911804
26.70,0.7996975993951988
26.80,0.8042396084792169
26.90,0.8086976173952348
27.00,0.8131036262072524
27.10,0.8173416346832694
27.20,0.8214246428492857
27.30,0.8255996511993025
27.40,0.8296186592373185
27.50,0.8336206672413344
27.60,0.83748467496935
27.70,0.8412906825813652
27.80,0.8450796901593803
27.90,0.8488386976773954
28.00,0.8525297050594102
28.10,0.8560427120854242
28.20,0.8594087188174376
28.30,0.8627777255554511
28.40,0.8661587323174647
28.50,0.8694367388734777
28.60,0.8727367454734909
28.70,0.8759207518415036
28.80,0.8790697581395163
28.90,0.8820777641555283
29.00,0.8850367700735402
29.10,0.8879127758255516
29.20,0.8906897813795628
29.30,0.8933897867795736
29.40,0.8961217922435845
29.50,0.898757797515595
29.60,0.9014038028076056
29.70,0.9039338078676158
29.80,0.9065558131116263
29.90,0.9090598181196362
30.00,0.911498822997646
30.10,0.9138698277396555
30.20,0.9162388324776649
30.30,0.9185468370936742
30.40,0.9207188414376829
30.50,0.9229338458676918
30.60,0.9249928499857
30.70,0.9270718541437083
30.80,0.9290928581857164
30.90,0.9310538621077242
31.00,0.9329698659397319
31.10,0.9348518697037395
31.20,0.9367148734297469
31.30,0.9385668771337543
31.40,0.9402998805997612
31.50,0.9419943839887679
31.60,0.9436348872697745
31.70,0.945261223855781
31.80,0.9467788935577871
31.90,0.9483458966917934
32.00,0.9498212329757992
32.10,0.9512979025958052
32.20,0.9526999053998108
32.30,0.9540674081348163
32.40,0.9553869107738215
32.50,0.9566889133778268
32.60,0.9580239160478321
32.70,0.9592459184918369
32.80,0.9604229208458417
32.90,0.9616685900038467
33.00,0.9628129256258513
33.10,0.9639139278278557
33.20,0.96499426332186
33.30,0.9660979321958644
33.40,0.9672109344218689
33.50,0.9681819363638727
33.60,0.9691365382730766
33.70,0.9700819401638803
33.80,0.9709864419728839
33.90,0.9718916937833876
34.00,0.9727392788118909
34.10,0.9735839471678943
34.20,0.9744549489098978
34.30,0.975258200516401
34.40,0.976009952019904
34.50,0.9767889535779072
34.60,0.9775576217819103
34.70,0.9783174566349133
34.80,0.978997457994916
34.90,0.9796769593539187
35.00,0.9803074606149211
35.10,0.9809489618979238
35.20,0.9815409630819262
35.30,0.9821452142904286
35.40,0.982723965447931
35.50,0.9832969665939332
35.60,0.9838554677109355
35.70,0.9843811354289375
35.80,0.9848841697683396
35.90,0.9854233041799416
36.00,0.9859008051349436
36.10,0.9863534727069455
36.20,0.9868214736429474
36.30,0.987267874535749
36.40,0.9876924753849508
36.50,0.9881203095739525
36.60,0.9885013770027541
36.70,0.9888634777269555
36.80,0.989250416000832
36.90,0.9896124792249584
37.00,0.9899847577472932
37.10,0.9903159806319612
37.20,0.9906216955291054
37.30,0.9909449818899638
37.40,0.991268715870765
37.50,0.9915833831667664
37.60,0.9919099838199676
37.70,0.9922194844389689
37.80,0.99249515165697
37.90,0.992720271154828
38.00,0.9929713192759718
38.10,0.993240386480773
38.20,0.9934714869429739
38.30,0.9937048055914294
38.40,0.9939153724461295
38.50,0.9941228215789765
38.60,0.9943178636357273
38.70,0.9945379890759781
38.80,0.9947304894609789
38.90,0.9949228231789797
39.00,0.995102799729409
39.10,0.9952705619696954
39.20,0.9954298480025532
39.30,0.9955940282250936
39.40,0.9957265539531079
39.50,0.9958746917493835
39.60,0.9960098809086507
39.70,0.9961443672887346
39.80,0.9962826592319851
39.90,0.9964206595079858
40.00,0.9965429930859862
40.10,0.9966712433424867
40.20,0.9967879551143718
40.30,0.9969225271783877
40.40,0.997028869057738
40.50,0.9971202342404685
40.60,0.9972203135895633
40.70,0.9973379946759894
40.80,0.9974341615349898
40.90,0.9975285335186055
41.00,0.9976203702407405
41.10,0.9977011954023908
41.20,0.9977981527391626
41.30,0.9978724957449915
41.40,0.9979598477715474
41.50,0.9980338869768649
41.60,0.9981119128904925
41.70,0.998182419441762
41.80,0.9982682160486273
41.90,0.9983394966789934
42.00,0.9984116907009324
42.10,0.9984609969219939
42.20,0.9985362192946609
42.30,0.9985885199043125
42.40,0.9986466665846718
42.50,0.9986992307317948
42.60,0.9987389205547642
42.70,0.9987870910321259
42.80,0.9988277802642561
42.90,0.9988652777305554
43.00,0.9988995577991157
43.10,0.9989440356239203
43.20,0.9989727296527764
43.30,0.999016373032746
43.40,0.9990480780961563
43.50,0.9990911981823963
43.60,0.9991257663674747
43.70,0.9991588957536889
43.80,0.9992034635232061
43.90,0.9992387103418274
44.00,0.9992703473779041
44.10,0.9992914652495972
44.20,0.9993133471115427
44.30,0.9993435944318697
44.40,0.9993675908404448
44.50,0.9993960697598815
44.60,0.9994188239327049
44.70,0.9994435544426644
44.80,0.9994650423035786
44.90,0.9994787306647784
45.00,0.9995031956165608
45.10,0.9995189365378732
45.20,0.9995424324181982
45.30,0.9995617968764028
45.40,0.9995774826714489
45.50,0.999593138075165
45.60,0.9996118092794845
45.70,0.9996325818738594
45.80,0.999645015683474
45.90,0.9996609220491167
46.00,0.9996741104593321
46.10,0.9996945501137379
46.20,0.9997107077547488
46.30,0.9997212438869322
46.40,0.9997313783173822
46.50,0.9997418778621341
46.60,0.9997520272818323
46.70,0.9997602451345253
46.80,0.9997706662079991
46.90,0.9997765354812147
47.00,0.999788380529142
47.10,0.9997986183472367
47.20,0.999802147848769
47.30,0.9998046108561656
47.40,0.9998104534024195
47.50,0.9998207599720985
47.60,0.9998304144756437
47.70,0.9998434834414796
47.80,0.9998525154283013
47.90,0.9998567505278333
48.00,0.9998613037606123
48.10,0.9998648118315344
48.20,0.9998749100062303
48.30,0.9998802101500307
48.40,0.9998842619636459
48.50,0.9998911461237556
48.60,0.9998949160689019
48.70,0.9999001248002496
48.80,0.9999051590459869
48.90,0.9999085033135101
49.00,0.9999119154248539
49.10,0.9999148242198923
49.20,0.9999194184434881
49.30,0.9999243946985749
49.40,0.9999284042046345
49.50,0.9999311334362742
49.60,0.9999353005952389
49.70,0.9999376015263899
49.80,0.9999385490720891
49.90,0.9999395390095127
50.00,0.9999413161765621
50.10,0.9999435643570428
50.20,0.9999446799214368
50.30,0.9999473912499227
50.40,0.9999493150501453
50.50,0.9999510768252305
50.60,0.9999526419376165
50.70,0.9999552915772498
50.80,0.9999558868165355
50.90,0.999957143040463
51.00,0.9999577707881091
51.10,0.9999582745705284
51.20,0.999958707097345
51.30,0.9999618659951606
51.40,0.9999625028212669
51.50,0.9999631144456563
51.60,0.9999651803035465
51.70,0.9999658713899321
51.80,0.9999689289151306
51.90,0.9999710771908317
52.00,0.9999726304871329
52.10,0.9999749918854677
52.20,0.9999753649195829
52.30,0.9999757313549072
52.40,0.9999774547226356
52.50,0.9999793101438055
52.60,0.9999810374782457
52.70,0.9999816843100698
52.80,0.9999824530622513
52.90,0.9999841700714329
53.00,0.9999857091764393
53.10,0.9999862266600514
53.20,0.999986540632422
53.30,0.9999868546047924
53.40,0.9999875259299981
53.50,0.9999886149951084
53.60,0.9999893881668497
53.70,0.9999899615624919
53.80,0.9999901313332121
53.90,0.9999902721190772
54.00,0.9999904129049424
54.10,0.9999905536908075
54.20,0.9999906944766725
54.30,0.9999908352625377
54.40,0.9999909760484028
54.50,0.999992354794147
54.60,0.9999928085155626
54.70,0.999993770654208
54.80,0.9999951604620865
54.90,0.9999955178609428
55.00,0.999995875259799
55.10,0.9999963842902893
55.20,0.999996974610242
55.30,0.9999971213947249
55.40,0.9999972482502367
55.50,0.9999973751057486
55.60,0.9999975019612605
55.70,0.9999976288167723
55.80,0.9999977556722842
55.90,0.9999978825277961
56.00,0.9999980092241018
56.10,0.9999981339281796
56.20,0.9999982586322574
56.30,0.9999983833363353
56.40,0.999998508040413
56.50,0.9999986327444909
56.60,0.9999987574485687
56.70,0.9999988821526464
56.80,0.9999990029907146
56.90,0.9999990574037084
57.00,0.9999991118167023
57.10,0.9999991662296961
57.20,0.9999992206426899
57.30,0.9999992750556836
57.40,0.9999993294686774
57.50,0.9999993838816712
57.60,0.9999994382946651
57.70,0.9999994927076589
57.80,0.9999995471206526
57.90,0.9999996015336464
58.00,0.9999996559466402
58.10,0.999999710359634
58.20,0.9999997647726279
58.30,0.9999998191856216
58.40,0.9999998735986154
58.50,0.9999999280116092
58.60,0.999999982424603
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
