10.80,0.004926676520019708
10.90,0.005356344046021425
11.00,0.005826344986023305
11.10,0.006368012736025472
11.20,0.0068973471280275875
11.30,0.007460348254029845
11.40,0.008073016146032293
11.50,0.008710517421034843
11.60,0.009378518757037515
11.70,0.010107020214040427
11.80,0.010913688494043656
11.90,0.01173252346504693
12.00,0.012625025250050501
12.10,0.013571360476054286
12.20,0.014557229114458229
12.30,0.015658031316062634
12.40,0.01669503339006678
12.50,0.01787203574407149
12.60,0.019074288148576295
12.70,0.02036204072408145
12.80,0.021724543449086902
12.90,0.023104046208092418
13.00,0.024583049166098332
13.10,0.02612805225610451
13.20,0.027721055442110884
13.30,0.029299058598117197
13.40,0.03103306206612413
13.50,0.03280506561013122
13.60,0.03476506953013906
13.70,0.036813073626147254
13.80,0.03894007788015576
13.90,0.041107082214164425
14.00,0.04328508657017314
14.10,0.04560309120618241
14.20,0.048003096006192014
14.30,0.05038610077220154
14.40,0.05299810599621199
14.50,0.05559411118822238
14.60,0.05835711671423343
14.70,0.061176122352244705
14.80,0.06411112822225644
14.90,0.0671741343482687
15.00,0.07025614051228102
15.10,0.07344314688629378
15.20,0.07668315336630674
15.30,0.08003916007832015
15.40,0.08351616703233407
15.50,0.08707117414234829
15.60,0.09070418140836281
15.70,0.09450218900437801
15.80,0.09840519681039363
15.90,0.10240820481640964
16.00,0.10646621293242586
16.10,0.11052922105844212
16.20,0.1148532297064594
16.30,0.11919923839847679
16.40,0.12363924727849455
16.50,0.1283012566025132
16.60,0.13291626583253166
16.70,0.13758827517655034
16.80,0.14229128458256918
16.90,0.14726929453858909
17.00,0.15236430472860946
17.10,0.15752331504663009
17.20,0.16263532527065055
17.30,0.16802133604267208
17.40,0.17348534697069395
17.50,0.17890635781271563
17.60,0.18438836877673756
17.70,0.18995837991675985
17.80,0.1956483912967826
17.90,0.20126540253080505
18.00,0.20708541417082835
18.10,0.21294042588085177
18.20,0.21903443806887612
18.30,0.22518145036290071
18.40,0.2313264626529253
18.50,0.23754147508295018
18.60,0.24382348764697528
18.70,0.2500765001530003
18.80,0.25651551303102604
18.90,0.2629815259630519
19.00,0.269495538991078
19.10,0.27606455212910425
19.20,0.2824695649391299
19.30,0.28923957847915693
19.40,0.29612159224318446
19.50,0.3028426056852114
19.60,0.30963361926723854
19.70,0.3165736331472663
19.80,0.323496646993294
19.90,0.3304576609153218
20.00,0.3373776747553495
20.10,0.34436168872337747
20.20,0.35132270264540527
20.30,0.3585167170334341
20.40,0.3655467310934622
20.50,0.37272074544149086
20.60,0.3798997597995196
20.70,0.3871747743495487
20.80,0.3942997885995772
20.90,0.4014018028036056
21.00,0.4085158170316341
21.10,0.4158778317556635
21.20,0.4230448460896922
21.30,0.43030786061572124
21.40,0.4376238752477505
21.50,0.44491888983777966
21.60,0.452248904497809
21.70,0.4595509191018382
21.80,0.46686093372186743
21.90,0.4742299484598969
22.00,0.48146096292192586
22.10,0.4887129774259549
22.20,0.49591299182598364
22.30,0.5030190060380121
22.40,0.5101960203920408
22.50,0.51749903499807
22.60,0.5245970491940984
22.70,0.5316590633181266
22.80,0.5386190772381545
22.90,0.5456030912061824
23.00,0.5524771049542099
23.10,0.559501119002238
23.20,0.5664341328682657
23.30,0.5734531469062938
23.40,0.5802211604423209
23.50,0.5870431740863482
23.60,0.5936421872843746
23.70,0.6001052002104004
23.80,0.6065972131944264
23.90,0.6131482262964526
24.00,0.6195872391744783
24.10,0.6258422516845034
24.20,0.6323512647025294
24.30,0.6385262770525542
24.40,0.6448212896425792
24.50,0.6509643019286039
24.60,0.6571073142146284
24.70,0.6632103264206528
24.80,0.6691473382946765
24.90,0.6751453502907006
25.00,0.6810853621707244
25.10,0.6868943737887476
25.20,0.6925243850487701
25.30,0.6982143964287929
25.40,0.7038124076248152
25.50,0.709265418530837
25.60,0.7148354296708593
25.70,0.7203844407688815
25.80,0.7258644517289035
25.90,0.7311684623369247
26.00,0.7363229726459453
26.10,0.7415294830589662
26.20,0.7466454932909866
26.30,0.7516895033790068
26.40,0.7567165134330268
26.50,0.7616515233030466
26.60,0.7664845329690659
26.70,0.7712765425530851
26.80,0.7759485518971038
26.90,0.7806545613091226
27.00,0.7852745705491411
27.10,0.7898545797091594
27.20,0.7943725887451775
27.30,0.7987665975331951
27.40,0.8031086062172125
27.50,0.8074206148412297
27.60,0.8116696233392466
27.70,0.8158996317992636
27.80,0.8200356400712802
27.90,0.8240996481992964
28.00,0.8279446558893118
28.10,0.8316906633813268
28.20,0.8355516711033422
28.30,0.8393416786833574
28.40,0.8430216860433721
28.50,0.846524693049386
28.60,0.8499656999313998
28.70,0.8534367068734138
28.80,0.8568327136654273
28.90,0.8601987203974408
29.00,0.8635647271294543
29.10,0.8667687335374671
29.20,0.8699337398674797
29.30,0.8730377460754921
29.40,0.8760832521665043
29.50,0.8790867581735163
29.60,0.8820667641335282
29.70,0.88501777003554
29.80,0.8878077756155512
29.90,0.8904767809535619
30.00,0.8932757865515731
30.10,0.8959707919415839
30.20,0.8986117972235944
30.30,0.901252802505605
30.40,0.9037818075636151
30.50,0.906251812503625
30.60,0.9086098172196344
30.70,0.910993821987644
30.80,0.9132978265956532
30.90,0.9155523311046623
31.00,0.9178068356136713
31.10,0.9199478398956797
31.20,0.921976843953688
31.30,0.923965347930696
31.40,0.9259468518937037
31.50,0.9278848557697116
31.60,0.9297823595647192
31.70,0.9316428632857265
31.80,0.9335158670317341
31.90,0.9353388706777414
32.00,0.9370788741577483
32.10,0.938725877451755
32.20,0.9404338808677617
32.30,0.9420908841817683
32.40,0.9437273874547749
32.50,0.9452718905437811
32.60,0.9467708935417871
32.70,0.9482113964227928
32.80,0.9496148992297985
32.90,0.9511029022058044
33.00,0.9524489048978098
33.10,0.9538399076798154
33.20,0.9551319102638205
33.30,0.9564689129378259
33.40,0.9577099154198309
33.50,0.958989417978836
33.60,0.9602169204338409
33.70,0.9613789227578455
33.80,0.9625129250258501
33.90,0.9636315939298545
34.00,0.964775429550859
34.10,0.9658124871805299
34.20,0.9668019336038672
34.30,0.9677236021138709
34.40,0.9686384372768745
34.50,0.969521272375878
34.60,0.9704059408118816
34.70,0.9713109426218852
34.80,0.9721939443878888
34.90,0.973019446038892
35.00,0.9738619477238954
35.10,0.9746809493618988
35.20,0.9754459508919018
35.30,0.9762029524059048
35.40,0.9769489538979078
35.50,0.9776944553889109
35.60,0.9783899567799136
35.70,0.9790624581249163
35.80,0.9796989593979188
35.90,0.9802832938999211
36.00,0.9808867951069236
36.10,0.9814239628479257
36.20,0.9819933925582136
36.30,0.9825407428592634
36.40,0.9831029662059324
36.50,0.9836459672919345
36.60,0.9841409682819365
36.70,0.9845996358659385
36.80,0.9851156368979405
36.90,0.9855739711479423
37.00,0.985991096982194
37.10,0.9864589729179458
37.20,0.9868842237684475
37.30,0.9872979745959491
37.40,0.9877178643246175
37.50,0.9881276905410954
37.60,0.988514227028454
37.70,0.9889169778339557
37.80,0.9892764785529571
37.90,0.9896491459649586
38.00,0.9899894799789599
38.10,0.9903162883248843
38.20,0.9906474812949626
38.30,0.9909445818891638
38.40,0.9912452324904649
38.50,0.9915260497187661
38.60,0.9918126502919673
38.70,0.9920794841589684
38.80,0.9923752479083906
38.90,0.9926202160096629
39.00,0.9928600857201715
39.10,0.9930860316266087
39.20,0.9933019866039732
39.30,0.9935267143261559
39.40,0.993766461217133
39.50,0.994009738019476
39.60,0.9941937383874768
39.70,0.9943818387636776
39.80,0.9945767391534783
39.90,0.994748989497979
40.00,0.9949451327474084
40.10,0.9951311079092746
40.20,0.9953071572809812
40.30,0.9954692909385819
40.40,0.9956303245939825
40.50,0.995760591521183
40.60,0.9959133251599837
40.70,0.9960484131494578
40.80,0.996182401455712
40.90,0.9963208497845567
41.00,0.9964395383336221
41.10,0.9965792312537006
41.20,0.9966779933559867
41.30,0.9967969026847144
41.40,0.9969221049553211
41.50,0.9970263940527881
41.60,0.9971114942229885
41.70,0.9972157444314889
41.80,0.9973224946449892
41.90,0.9973988183270484
42.00,0.997501432502865
42.10,0.9975909951819903
42.20,0.9976722773958369
42.30,0.9977528843946577
42.40,0.9978206623079913
42.50,0.9978932861091528
42.60,0.9979643292619919
42.70,0.9980328381709396
42.80,0.9980990628647923
42.90,0.9981662629991926
43.00,0.9982254964509929
43.10,0.9982794251302788
43.20,0.9983560493436776
43.30,0.9984293301919936
43.40,0.9984858356813487
43.50,0.9985462933888831
43.60,0.9986141941980854
43.70,0.9986747152981486
43.80,0.9987199757008209
43.90,0.9987689975379951
44.00,0.9988132949238872
44.10,0.9988553727107454
44.20,0.9988940614244864
44.30,0.9989285811904958
44.40,0.9989746531217201
44.50,0.9990045072682737
44.60,0.9990428314189962
44.70,0.9990806172088535
44.80,0.9991107876952596
44.90,0.9991375716084766
45.00,0.999175577298523
45.10,0.9992034932523474
45.20,0.9992266327816237
45.30,0.9992562842268542
45.40,0.9992805699897115
45.50,0.9993109152884972
45.60,0.9993423986847975
45.70,0.9993707187414375
45.80,0.9993891963590379
45.90,0.9994089988179976
46.00,0.9994217975448938
46.10,0.9994396130524545
46.20,0.9994645898382706
46.30,0.9994879444304343
46.40,0.9995102308085411
46.50,0.9995292924948784
46.60,0.9995408786629091
46.70,0.9995608663783699
46.80,0.9995784682927391
46.90,0.9995967084957426
47.00,0.9996135944652842
47.10,0.9996304575942485
47.20,0.9996472079900681
47.30,0.9996600477071922
47.40,0.9996737063537822
47.50,0.9996880147606448
47.60,0.9997001244002488
47.70,0.9997106176030534
47.80,0.9997192494384989
47.90,0.9997306487503971
48.00,0.99974104649064
48.10,0.9997505379626144
48.20,0.9997594526439053
48.30,0.9997689774385073
48.40,0.9997757078847491
48.50,0.9997837917244462
48.60,0.9997975490022126
48.70,0.999808661815715
48.80,0.9998179197747284
48.90,0.9998222434255813
49.00,0.9998282838980995
49.10,0.9998303940923426
49.20,0.9998367921264144
49.30,0.9998478344782776
49.40,0.9998566588042267
49.50,0.9998637238653788
49.60,0.9998741754240266
49.70,0.9998759544222385
49.80,0.999883431917177
49.90,0.9998859713807756
50.00,0.999894603562792
50.10,0.9998983584032741
50.20,0.9998998346210978
50.30,0.9999033634430905
50.40,0.999909367202247
50.50,0.9999132070087345
50.60,0.9999147599574517
50.70,0.9999193220608663
50.80,0.9999231638248223
50.90,0.9999254860388174
51.00,0.999928495002621
51.10,0.9999303778284669
51.20,0.9999308526632248
51.30,0.9999350353825809
51.40,0.9999358424866971
51.50,0.9999383395895978
51.60,0.9999388712227717
51.70,0.9999414279131589
51.80,0.9999454297895082
51.90,0.9999467610176439
52.00,0.9999491546739134
52.10,0.9999497300490573
52.20,0.9999512040824724
52.30,0.999953625693415
52.40,0.9999568280128295
52.50,0.9999593852154932
52.60,0.9999598280861752
52.70,0.999961396779375
52.80,0.9999643984059542
52.90,0.9999655383138811
53.00,0.99996792667578
53.10,0.9999709699212359
53.20,0.9999721457776248
53.30,0.999974435607786
53.40,0.9999753165260438
53.50,0.9999758142871189
53.60,0.9999772576506424
53.70,0.9999777541759651
53.80,0.9999781785277856
53.90,0.9999785321352821
54.00,0.9999788857427785
54.10,0.9999796137398258
54.20,0.9999814400743008
54.30,0.9999839272066604
54.40,0.9999848178419761
54.50,0.9999851238668429
54.60,0.9999852814964142
54.70,0.9999854391259855
54.80,0.9999855967555566
54.90,0.9999857543851279
55.00,0.9999859120146992
55.10,0.9999871079349575
55.20,0.9999881040952013
55.30,0.9999886761787253
55.40,0.999990172345017
55.50,0.9999906471797748
55.60,0.9999910428582952
55.70,0.9999912096921291
55.80,0.9999913765259629
55.90,0.9999915433597968
56.00,0.9999917101936306
56.10,0.9999918770274645
56.20,0.9999920713739365
56.30,0.9999923428185619
56.40,0.9999926142631873
56.50,0.9999928857078128
56.60,0.9999940505917063
56.70,0.9999942159632955
56.80,0.9999943813348847
56.90,0.9999945467064739
57.00,0.9999947120780631
57.10,0.9999948774496523
57.20,0.9999961148044195
57.30,0.9999968235230587
57.40,0.9999970534993791
57.50,0.9999971247448907
57.60,0.9999971959904022
57.70,0.9999972672359138
57.80,0.9999973384814254
57.90,0.9999974097269368
58.00,0.9999974809724484
58.10,0.9999975522179599
58.20,0.9999976234634715
58.30,0.999997694708983
58.40,0.9999977659544946
58.50,0.9999978372000061
58.60,0.9999979084455177
58.70,0.9999979796910292
58.80,0.9999980661019015
58.90,0.9999981585577077
59.00,0.9999982510135139
59.10,0.9999983434693202
59.20,0.9999984359251263
59.30,0.9999985283809325
59.40,0.9999986208367387
59.50,0.999998713292545
59.60,0.9999988057483512
59.70,0.9999988982041573
59.80,0.9999989906599636
59.90,0.9999990443252915
60.00,0.9999990936326234
60.10,0.9999991429399554
60.20,0.9999991922472874
60.30,0.9999992415546194
60.40,0.9999992908619514
60.50,0.9999993401692834
60.60,0.9999993894766154
60.70,0.9999994387839474
60.80,0.9999994880912794
60.90,0.9999995373986114
61.00,0.9999995867059434
61.10,0.9999996360132752
61.20,0.9999996853206072
61.30,0.9999997346279392
61.40,0.9999997839352712
61.50,0.9999998332426032
61.60,0.9999998825499352
61.70,0.9999999318572672
61.80,0.9999999811645992
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
