10.60,0.005144760289520579
10.70,0.005606011212022424
10.80,0.006088678844024357
10.90,0.0066675133350266695
11.00,0.007232014464028928
11.10,0.00784001568003136
11.20,0.00852851705703411
11.30,0.009223518447036899
11.40,0.009932019864039729
11.50,0.010726521453042906
11.60,0.011538356410046153
11.70,0.012433274866549732
11.80,0.013380526761053526
11.90,0.014349028698057396
12.00,0.015387030774061549
12.10,0.01646203292406585
12.20,0.017616035232070466
12.30,0.018748537497075
12.40,0.020047040094080187
12.50,0.02136804273608547
12.60,0.02278504557009114
12.70,0.024293048586097172
12.80,0.025787551575103155
12.90,0.027451054902109803
13.00,0.02915505831011662
13.10,0.030943061886123772
13.20,0.03281173229013124
13.30,0.034744069488138976
13.40,0.03673157346314693
13.50,0.03871607743215486
13.60,0.04088708177416355
13.70,0.04328508657017314
13.80,0.04567559135118271
13.90,0.048103096206192415
14.00,0.050588101176202355
14.10,0.053286106572213145
14.20,0.05589161178322356
14.30,0.05876511753023506
14.40,0.06167912335824672
14.50,0.0647231294462589
14.60,0.06792213584427169
14.70,0.07108214216428432
14.80,0.07433014866029732
14.90,0.07780715561431123
15.00,0.08128016256032512
15.10,0.08487216974433949
15.20,0.08855917711835423
15.30,0.09244418488836978
15.40,0.09643169286338574
15.50,0.10050520101040201
15.60,0.10466120932241864
15.70,0.10888121776243552
15.80,0.11322922645845292
15.90,0.11777223554447108
16.00,0.12232024464048928
16.10,0.1269272538545077
16.20,0.131752263504527
16.30,0.136496272992546
16.40,0.14141028282056564
16.50,0.1464512929025858
16.60,0.15160530321060642
16.70,0.15684331368662738
16.80,0.1621233242466485
16.90,0.16757933515867032
17.00,0.17306834613669228
17.10,0.17865835731671464
17.20,0.18439236878473758
17.30,0.19028938057876116
17.40,0.1961473922947846
17.50,0.2020464040928082
17.60,0.20821241642483285
17.70,0.21440742881485764
17.80,0.22060144120288241
17.90,0.22688645377290756
18.00,0.2331964663929328
18.10,0.23962647925295852
18.20,0.246250492500985
18.30,0.2529055058110116
18.40,0.2595775191550383
18.50,0.2662065324130648
18.60,0.27306454612909226
18.70,0.27990855981711965
18.80,0.28678857357714715
18.90,0.29386158772317544
19.00,0.30081860163720325
19.10,0.3079446158892318
19.20,0.31513763027526054
19.30,0.322240644481289
19.40,0.3293936587873176
19.50,0.3366296732593465
19.60,0.3439476878953758
19.70,0.351247702495405
19.80,0.3585977171954344
19.90,0.36583673167346337
20.00,0.37315474630949264
20.10,0.38035576071152144
20.20,0.38773777547555094
20.30,0.395245790491581
20.40,0.40275980551961105
20.50,0.4103388206776414
20.60,0.4177288354576709
20.70,0.42520885041770085
20.80,0.43273886547773094
20.90,0.44023788047576096
21.00,0.44782189564379127
21.10,0.4553529107058214
21.20,0.4629209258418517
21.30,0.47046994093988187
21.40,0.4778569557139114
21.50,0.48535897071794143
21.60,0.49283798567597137
21.70,0.5002180004360008
21.80,0.507741015482031
21.90,0.5152190304380608
22.00,0.5225260450520901
22.10,0.529743059486119
22.20,0.5370940741881484
22.30,0.5441980883961768
22.40,0.5513981027962056
22.50,0.5586261172522345
22.60,0.565724131448263
22.70,0.5727931455862911
22.80,0.5797861595723192
22.90,0.586767173534347
23.00,0.5936631873263747
23.10,0.600508201016402
23.20,0.6071612143224286
23.30,0.6140602281204562
23.40,0.620742241484483
23.50,0.6274122548245097
23.60,0.6339842679685359
23.70,0.6406442812885625
23.80,0.6470512941025882
23.90,0.653502307004614
24.00,0.6599113198226396
24.10,0.6661843323686647
24.20,0.6723833447666895
24.30,0.6784563569127138
24.40,0.6845413690827382
24.50,0.6905973811947624
24.60,0.696508393016786
24.70,0.7024034048068096
24.80,0.7082724165448331
24.90,0.713997427994856
25.00,0.7196754393508787
25.10,0.725242450484901
25.20,0.7309604619209238
25.30,0.736496472992946
25.40,0.7419204838409676
25.50,0.7472774945549892
25.60,0.7525355050710102
25.70,0.7577195154390309
25.80,0.7628355256710514
25.90,0.7679035358070716
26.00,0.7729235458470917
26.10,0.7779445558891118
26.20,0.7827165654331308
26.30,0.7874645749291499
26.40,0.7922765845531691
26.50,0.7968705937411875
26.60,0.8013506027012054
26.70,0.8057576115152231
26.80,0.8101566203132406
26.90,0.8144316288632577
27.00,0.8186586373172746
27.10,0.8228626457252914
27.20,0.8269776539553079
27.30,0.8309496618993238
27.40,0.8348216696433393
27.50,0.8387116774233548
27.60,0.8425416850833701
27.70,0.8463506927013854
27.80,0.8500767001534003
27.90,0.8536587073174147
28.00,0.8572107144214288
28.10,0.8606747213494427
28.20,0.8641667283334566
28.30,0.8674717349434699
28.40,0.8707417414834829
28.50,0.8740507481014962
28.60,0.8771022542045084
28.70,0.8801497602995206
28.80,0.8831937663875328
28.90,0.886240772481545
29.00,0.8891417782835566
29.10,0.8920217840435681
29.20,0.8949097898195797
29.30,0.8975787951575903
29.40,0.9001988003976008
29.50,0.9028368056736114
29.60,0.9053098106196212
29.70,0.9078858157716315
29.80,0.9103838207676416
29.90,0.9128058256116512
30.00,0.9151098302196604
30.10,0.9173868347736696
30.20,0.9196178392356785
30.30,0.9218918437836876
30.40,0.9239628479256958
30.50,0.926003852007704
30.60,0.9281123562247124
30.70,0.9301088602177204
30.80,0.9320888641777284
30.90,0.9339718679437359
31.00,0.9358808717617435
31.10,0.9377718755437511
31.20,0.9395358790717582
31.30,0.941232882465765
31.40,0.9428928857857716
31.50,0.944518889037778
31.60,0.9461048922097844
31.70,0.9476118952237904
31.80,0.9491761483522967
31.90,0.9507155680978029
32.00,0.9522199044398089
32.10,0.9536604073208147
32.20,0.9550089100178201
32.30,0.9563069126138253
32.40,0.9576389152778305
32.50,0.9588839177678355
32.60,0.9601389202778405
32.70,0.9613299226598453
32.80,0.9625279250558502
32.90,0.9636029272058544
33.00,0.9647324294648589
33.10,0.9657959315918632
33.20,0.9668175050635816
33.30,0.9677769355538711
33.40,0.9687971375942752
33.50,0.9697239394478789
33.60,0.9705989411978824
33.70,0.971528276389886
33.80,0.9724209448418897
33.90,0.973266613199893
34.00,0.9741216149098965
34.10,0.9748869497738996
34.20,0.9756043797801881
34.30,0.9763874527749055
34.40,0.9770779541559083
34.50,0.9778207056414113
34.60,0.9785379570759142
34.70,0.9792369584739169
34.80,0.9799176265019197
34.90,0.9805829611659224
35.00,0.9812009624019248
35.10,0.9817944635889271
35.20,0.9823914647829296
35.30,0.9829846326359319
35.40,0.9835429670859341
35.50,0.9840559681119362
35.60,0.9845874691749384
35.70,0.9851022479822737
35.80,0.9855573711147423
35.90,0.9860669721339442
36.00,0.9865324730649461
36.10,0.9869594739189479
36.20,0.9874276891410926
36.30,0.9878206423079513
36.40,0.9882377764755529
36.50,0.9886379772759546
36.60,0.989009978019956
36.70,0.9893849787699576
36.80,0.9897729795459591
36.90,0.9900835955518065
37.00,0.9904296475259617
37.10,0.9907633815267631
37.20,0.9911134822269645
37.30,0.9914139828279657
37.40,0.9917141955496033
37.50,0.991989983979968
37.60,0.992259984519969
37.70,0.9925176517019701
37.80,0.9927538036894256
37.90,0.9930161860323721
38.00,0.993248986497973
38.10,0.9934943758776407
38.20,0.993736987473975
38.30,0.993954910986745
38.40,0.9941531549729766
38.50,0.9943660303987275
38.60,0.9945599891199782
38.70,0.9947425894851789
38.80,0.9949299898599797
38.90,0.9951266799085322
39.00,0.9952944451343448
39.10,0.9954709909419819
39.20,0.9956396912793826
39.30,0.9957920968473516
39.40,0.9959475571125056
39.50,0.9960824921649842
39.60,0.9962267651808031
39.70,0.996385649914157
39.80,0.9965341930683862
39.90,0.9966566266465866
40.00,0.9967790935581872
40.10,0.9968879483213512
40.20,0.997008910684488
40.30,0.9971250851592612
40.40,0.9972308126434435
40.50,0.9973222946445893
40.60,0.9974079114824896
40.70,0.9975113950227901
40.80,0.9975980274541194
40.90,0.9976917096691337
41.00,0.9977857228441729
41.10,0.9978792993300273
41.20,0.9979533530495632
41.30,0.998042617706857
41.40,0.9981204406853258
41.50,0.9981890872872655
41.60,0.998253796507593
41.70,0.9983149966299932
41.80,0.9983783467566935
41.90,0.9984457210293731
42.00,0.9985071349453044
42.10,0.9985617171234342
42.20,0.9986104517663581
42.30,0.9986611687509089
42.40,0.9987146496032122
42.50,0.9987772197766618
42.60,0.9988449976899954
42.70,0.9988898695746109
42.80,0.9989450329777853
42.90,0.9989797515826916
43.00,0.999022164710996
43.10,0.9990646314625963
43.20,0.9991112690558714
43.30,0.9991461707061345
43.40,0.9991829620022877
43.50,0.999217144775753
43.60,0.9992435423467337
43.70,0.9992632577857748
43.80,0.9992963805023087
43.90,0.9993096315306554
44.00,0.9993453320239973
44.10,0.9993704678767382
44.20,0.999404903571712
44.30,0.9994317883372609
44.40,0.9994564266236967
44.50,0.9994740710202141
44.60,0.9994937911953746
44.70,0.9995077801100876
44.80,0.9995298062885283
44.90,0.9995547768873315
45.00,0.9995729074026956
45.10,0.9995889991779984
45.20,0.9996092578392053
45.30,0.9996263168996926
45.40,0.999645064744675
45.50,0.9996573050470942
45.60,0.9996695317131642
45.70,0.999685438764817
45.80,0.9996990123850378
45.90,0.9997085903262716
46.00,0.9997208994417989
46.10,0.999730999461999
46.20,0.9997436415106293
46.30,0.9997531449608354
46.40,0.9997648869469925
46.50,0.999772125528503
46.60,0.9997800977744812
46.70,0.9997859061138683
46.80,0.9998003861553941
46.90,0.9998086417225466
47.00,0.9998174087257266
47.10,0.9998240051728722
47.20,0.9998353487273012
47.30,0.9998406275882319
47.40,0.9998481581662616
47.50,0.9998532647667705
47.60,0.9998613590041552
47.70,0.9998668645613153
47.80,0.9998700465486037
47.90,0.9998732365885785
48.00,0.9998792602777685
48.10,0.9998815813234463
48.20,0.9998870582536487
48.30,0.9998901265408165
48.40,0.9998947997895996
48.50,0.9999016208558733
48.60,0.9999050963014207
48.70,0.9999102714647049
48.80,0.999912084268613
48.90,0.9999136670542249
49.00,0.999915529492076
49.10,0.9999223029534141
49.20,0.9999264910810524
49.30,0.9999315345165344
49.40,0.9999338250210242
49.50,0.9999389998779997
49.60,0.9999420719302534
49.70,0.9999436938445027
49.80,0.9999471688573545
49.90,0.9999475314396604
50.00,0.9999478940219665
50.10,0.9999494678476536
50.20,0.999952502717154
50.30,0.9999571547260249
50.40,0.9999579915477823
50.50,0.9999583224972902
50.60,0.9999586483369773
50.70,0.9999589741766646
50.80,0.9999611404016416
50.90,0.9999618061819345
51.00,0.9999630466550653
51.10,0.9999639812363738
51.20,0.9999652203346755
51.30,0.9999657015675918
51.40,0.999966449105475
51.50,0.9999678668188505
51.60,0.99997055788103
51.70,0.9999721935135188
51.80,0.9999728366016217
51.90,0.9999741539165617
52.00,0.9999744184673555
52.10,0.9999746830181491
52.20,0.9999749475689428
52.30,0.9999770483900201
52.40,0.9999787807794793
52.50,0.999979218333936
52.60,0.9999794402607003
52.70,0.9999796621874646
52.80,0.9999798841142289
52.90,0.9999804302038847
53.00,0.9999812746631481
53.10,0.9999820144229841
53.20,0.9999824808418274
53.30,0.9999829472606706
53.40,0.9999835581798288
53.50,0.9999840954810114
53.60,0.999984415994473
53.70,0.9999847365079345
53.80,0.9999854683919894
53.90,0.9999862664166064
54.00,0.9999866003070905
54.10,0.9999869341975746
54.20,0.9999884398578321
54.30,0.999989023024921
54.40,0.9999894136507023
54.50,0.9999898042764835
54.60,0.9999901488466462
54.70,0.9999904471765984
54.80,0.9999907455065506
54.90,0.9999910679118955
55.00,0.9999915300200286
55.10,0.9999919921281617
55.20,0.9999934742293727
55.30,0.9999942755159772
55.40,0.9999946974577494
55.50,0.9999950316137083
55.60,0.9999951433582608
55.70,0.9999952551028133
55.80,0.9999953668473657
55.90,0.9999954785919182
56.00,0.9999955903364707
56.10,0.9999957020810231
56.20,0.9999958138255756
56.30,0.9999959255701281
56.40,0.9999970258122808
56.50,0.9999971562076387
56.60,0.9999972866029967
56.70,0.9999974169983546
56.80,0.9999975473937126
56.90,0.9999976777890706
57.00,0.9999978081844285
57.10,0.9999979385797865
57.20,0.9999984328937561
57.30,0.9999991832819487
57.40,0.999999780298068
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
