11.00,0.0072700145400290805
11.10,0.007889215778431557
11.20,0.008513517027034052
11.30,0.00917651835303671
11.40,0.009908019816039632
11.50,0.010676421352842707
11.60,0.011538689744046154
11.70,0.012436691540049746
11.80,0.0133496933660534
11.90,0.0143250286500573
12.00,0.015364030728061456
12.10,0.01646703293406587
12.20,0.017634035268070537
12.30,0.01889303778607557
12.40,0.02017704035408071
12.50,0.021516043032086065
12.60,0.022951045902091804
12.70,0.024467048934097867
12.80,0.02590805181610363
12.90,0.027572055144110288
13.00,0.029306058612117224
13.10,0.031014062028124057
13.20,0.03293806587613175
13.30,0.034869069738139476
13.40,0.03684607369214738
13.50,0.038913077826155655
13.60,0.041139082278164554
13.70,0.043388086776173555
13.80,0.04582009164018328
13.90,0.04829309658619317
14.00,0.05091010182020364
14.10,0.05362310724621449
14.20,0.05631311262622525
14.30,0.05911511823023646
14.40,0.06204012408024816
14.50,0.06503113006226012
14.60,0.06818313636627273
14.70,0.07146514293028586
14.80,0.07475714951429903
14.90,0.0781971563943128
15.00,0.08171216342432684
15.10,0.08539517079034158
15.20,0.08909817819635639
15.30,0.09303218606437214
15.40,0.096999193998388
15.50,0.10116020232040464
15.60,0.10524721049442098
15.70,0.10951321902643806
15.80,0.1137752275504551
15.90,0.11835523671047342
16.00,0.12295924591849183
16.10,0.12775525551051103
16.20,0.13254126508253017
16.30,0.13723727447454895
16.40,0.14219528439056878
16.50,0.14720929441858885
16.60,0.15228830457660916
16.70,0.15751431502863006
16.80,0.16286582573165148
16.90,0.16834633669267338
17.00,0.1739763479526959
17.10,0.17970835941671884
17.20,0.1854223708447417
17.30,0.1911733823467647
17.40,0.19713739427478855
17.50,0.20318740637481275
17.60,0.20923341846683693
17.70,0.21543643087286174
17.80,0.22161144322288645
17.90,0.2280264560529121
18.00,0.23439046878093756
18.10,0.24093948187896375
18.20,0.24751749503499007
18.30,0.25404550809101617
18.40,0.2606535213070426
18.50,0.2673745347490695
18.60,0.27428254856509715
18.70,0.28118556237112474
18.80,0.2879305758611517
18.90,0.2948295896591793
19.00,0.3019126038252076
19.10,0.30893661787323573
19.20,0.31607563215126433
19.30,0.32314464628929257
19.40,0.33044266088532176
19.50,0.3376466752933506
19.60,0.3448566897133794
19.70,0.3519867039734079
19.80,0.359239718479437
19.90,0.3666587333174666
20.00,0.3741787483574967
20.10,0.3815537631075262
20.20,0.38914477828955657
20.30,0.39654279308558615
20.40,0.4040488080976162
20.50,0.41163682327364653
20.60,0.4191318382636765
20.70,0.42653285306570615
20.80,0.43398486796973595
20.90,0.4414518829037658
21.00,0.4489738979477959
21.10,0.4564579129158258
21.20,0.4640579281158562
21.30,0.47152194304388606
21.40,0.47896995793991587
21.50,0.48634497268994537
21.60,0.493744987489975
21.70,0.5010530021060042
21.80,0.5084200168400337
21.90,0.5158480316960634
22.00,0.5230270460540921
22.10,0.530239060478121
22.20,0.5374380748761498
22.30,0.5446510893021786
22.40,0.5519111038222076
22.50,0.5590241180482362
22.60,0.5661821323642647
22.70,0.573255146510293
22.80,0.5803201606403213
22.90,0.5873671747343495
23.00,0.5943571887143775
23.10,0.6012162024324048
23.20,0.6079362158724317
23.30,0.6146572293144587
23.40,0.621496242992486
23.50,0.6281172562345124
23.60,0.6348022696045392
23.70,0.6412812825625651
23.80,0.6476542953085906
23.90,0.6541923083846167
24.00,0.660498320996642
24.10,0.6667963335926672
24.20,0.6731173462346924
24.30,0.6793533587067174
24.40,0.6854003708007416
24.50,0.6913878827757656
24.60,0.6972013944027888
24.70,0.7031124062248124
24.80,0.7089394178788357
24.90,0.714736429472859
25.00,0.720511441022882
25.10,0.726243452486905
25.20,0.7317804635609271
25.30,0.7372224744449489
25.40,0.7426484852969706
25.50,0.7479734959469919
25.60,0.753251506503013
25.70,0.7584765169530339
25.80,0.7635505271010542
25.90,0.7686275372550745
26.00,0.7735825471650943
26.10,0.7784435568871138
26.20,0.7833495666991334
26.30,0.7880505761011523
26.40,0.792741585483171
26.50,0.7971975943951888
26.60,0.801748603497207
26.70,0.8062076124152249
26.80,0.8105486210972422
26.90,0.8147886295772592
27.00,0.8191186382372765
27.10,0.8233156466312933
27.20,0.8274086548173096
27.30,0.8314536629073258
27.40,0.835478670957342
27.50,0.8393166786333572
27.60,0.8430776861553723
27.70,0.8467766935533871
27.80,0.8504547009094018
27.90,0.853999707999416
28.00,0.8575567151134302
28.10,0.8610317220634441
28.20,0.8644557289114578
28.30,0.8678017356034712
28.40,0.8710227420454841
28.50,0.8743787487574975
28.60,0.8775627551255103
28.70,0.8806912613825228
28.80,0.8837067674135348
28.90,0.8866817733635467
29.00,0.8895857791715583
29.10,0.8924347848695697
29.20,0.8953397906795814
29.30,0.897993795987592
29.40,0.9007098014196029
29.50,0.9034818069636139
29.60,0.9060838121676243
29.70,0.9085488170976342
29.80,0.9110528221056442
29.90,0.9134518269036538
30.00,0.9157298314596629
30.10,0.9179578359156718
30.20,0.9201348402696805
30.30,0.922266844533689
30.40,0.9243988487976976
30.50,0.9264618529237059
30.60,0.9285428570857142
30.70,0.9305048610097221
30.80,0.9324318648637298
30.90,0.9343238686477373
31.00,0.9361758723517447
31.10,0.9379158758317516
31.20,0.939734879469759
31.30,0.941477882955766
31.40,0.9431748863497726
31.50,0.9447648895297791
31.60,0.9462858925717852
31.70,0.9478828957657915
31.80,0.9493658987317974
31.90,0.9508859017718035
32.00,0.9523189046378093
32.10,0.9536849073698147
32.20,0.9550456600913202
32.30,0.9563929127858256
32.40,0.9577049154098308
32.50,0.9589179178358357
32.60,0.9601589203178407
32.70,0.9613719227438455
32.80,0.9625439250878501
32.90,0.9637069274138548
33.00,0.9648259296518593
33.10,0.9659179318358637
33.20,0.9669019338038676
33.30,0.9679079358158716
33.40,0.9689279378558757
33.50,0.9698749397498795
33.60,0.9708289416578834
33.70,0.9717247434494869
33.80,0.9725759451518903
33.90,0.9734844469688939
34.00,0.9742989485978972
34.10,0.9751379502759006
34.20,0.9759329518659038
34.30,0.9767082867499068
34.40,0.9774026214719096
34.50,0.9781249562499125
34.60,0.9788642910619154
34.70,0.9795654591309183
34.80,0.980258960517921
34.90,0.9809109618219236
35.00,0.9815415630831261
35.10,0.9821339642679285
35.20,0.9827114654229309
35.30,0.983236966473933
35.40,0.9837973009279352
35.50,0.9843628437256874
35.60,0.9849033031399396
35.70,0.9854368042069418
35.80,0.9859729719459439
35.90,0.9864462228924458
36.00,0.9868892814708706
36.10,0.9873434746869494
36.20,0.9877696422059511
36.30,0.9882124764249528
36.40,0.9886092272184545
36.50,0.9889765164145713
36.60,0.9893058119449573
36.70,0.9896869793739588
36.80,0.9900452528177784
36.90,0.9903808696506282
37.00,0.9907136480939629
37.10,0.9910244820489641
37.20,0.9913129826259652
37.30,0.9915979831959664
37.40,0.9918996504659676
37.50,0.9921906510479688
37.60,0.99247273494547
37.70,0.9927205568696852
37.80,0.992992985985972
37.90,0.9932323197979729
38.00,0.9934446535559738
38.10,0.9936619873239746
38.20,0.9938947377894756
38.30,0.9941253040400818
38.40,0.9943274886549772
38.50,0.9945218223769781
38.60,0.9947042394084789
38.70,0.9948808897617795
38.80,0.9950509131787494
38.90,0.9952135904271808
39.00,0.9953792984509046
39.10,0.9955222053301249
39.20,0.9956929080524828
39.30,0.9958486166972333
39.40,0.996018992037984
39.50,0.9961596351764133
39.60,0.9963030683637125
39.70,0.9964426082698319
39.80,0.9965890840872591
39.90,0.9967170434340868
40.00,0.9968370705972182
40.10,0.9969326605319877
40.20,0.9970389940779881
40.30,0.9971477442954886
40.40,0.9972374944749889
40.50,0.9973350317071005
40.60,0.9974342948685898
40.70,0.9975269950539901
40.80,0.9976134370873393
40.90,0.9977077573202766
41.00,0.997793590825277
41.10,0.9978812100481343
41.20,0.9979717388006205
41.30,0.9980439960879922
41.40,0.9981217235161742
41.50,0.9982035873162656
41.60,0.9982710697128712
41.70,0.9983504538437649
41.80,0.9984309413063271
41.90,0.9984793398158225
42.00,0.9985409631836213
42.10,0.9986061736829356
42.20,0.9986577867892578
42.30,0.9987175763825212
42.40,0.9987628308589951
42.50,0.9988046339729043
42.60,0.9988557754893287
42.70,0.998892624903894
42.80,0.9989420478840957
42.90,0.9989824053722182
43.00,0.9990225474956445
43.10,0.999056272306093
43.20,0.9990878929126279
43.30,0.999115366651786
43.40,0.9991436747579377
43.50,0.9991810983621967
43.60,0.9992092309766014
43.70,0.999240873481747
43.80,0.999277393903625
43.90,0.9993114183759232
44.00,0.9993324386648773
44.10,0.999355834328107
44.20,0.9993834603053822
44.30,0.999411070250712
44.40,0.9994442824706544
44.50,0.9994674989349979
44.60,0.9994896385141607
44.70,0.9995121748485255
44.80,0.9995352599400851
44.90,0.9995510285138217
45.00,0.999571932133555
45.10,0.9995955071275222
45.20,0.999609865361463
45.30,0.9996320651981963
45.40,0.9996446625546312
45.50,0.9996569851796948
45.60,0.9996669795599479
45.70,0.9996800240514061
45.80,0.9996899571263932
45.90,0.9997048543715408
46.00,0.9997169731181568
46.10,0.9997310936770634
46.20,0.9997396392897051
46.30,0.9997456575558312
46.40,0.9997578553715666
46.50,0.9997728452247028
46.60,0.9997864858743416
46.70,0.9997976578231638
46.80,0.9998067259561629
46.90,0.9998104111854482
47.00,0.9998163229409166
47.10,0.9998254926579783
47.20,0.999833197492482
47.30,0.9998391996783994
47.40,0.9998434047047305
47.50,0.9998500379166364
47.60,0.9998611481093931
47.70,0.9998635550810121
47.80,0.9998695785505266
47.90,0.999870658587847
48.00,0.9998750028652705
48.10,0.9998800532426936
48.20,0.9998829105938466
48.30,0.9998875611786311
48.40,0.9998918756458203
48.50,0.9998963104722326
48.60,0.9998998727727185
48.70,0.9999067264321579
48.80,0.9999094937461129
48.90,0.999911891842563
49.00,0.9999206230060095
49.10,0.9999245258537799
49.20,0.9999300972439155
49.30,0.9999316273466984
49.40,0.9999342477726871
49.50,0.9999370838905612
49.60,0.9999392623640067
49.70,0.9999409215990149
49.80,0.9999427121411969
49.90,0.9999458117728117
50.00,0.9999492699476398
50.10,0.9999530140904254
50.20,0.999954282315972
50.30,0.9999556163495888
50.40,0.999958728072796
50.50,0.9999612806917921
50.60,0.9999619217187152
50.70,0.9999641680569911
50.80,0.9999671559626807
50.90,0.9999679439863214
51.00,0.999969248572377
51.10,0.9999709513161098
51.20,0.9999749136306091
51.30,0.9999755633062724
51.40,0.9999770751107264
51.50,0.9999808322401456
51.60,0.9999821305524964
51.70,0.9999827187889669
51.80,0.9999833099428669
51.90,0.9999839037682826
52.00,0.9999843820937072
52.10,0.9999848380909712
52.20,0.9999855545712811
52.30,0.9999861257879655
52.40,0.9999863868169397
52.50,0.9999866478459138
52.60,0.999986908874888
52.70,0.9999873248249491
52.80,0.999987823827943
52.90,0.9999891996951132
53.00,0.9999901237707995
53.10,0.9999904083473505
53.20,0.9999906929239014
53.30,0.9999909775004524
53.40,0.9999917912206958
53.50,0.9999931996049625
53.60,0.9999935174695525
53.70,0.9999938353341424
53.80,0.9999940533716487
53.90,0.9999941641261065
54.00,0.9999942748805644
54.10,0.9999943856350222
54.20,0.9999944963894801
54.30,0.999994607143938
54.40,0.9999947178983958
54.50,0.9999948286528537
54.60,0.9999949394073115
54.70,0.9999951304250434
54.80,0.9999954183611217
54.90,0.9999957062972
55.00,0.9999959942332783
55.10,0.9999962272651818
55.20,0.9999964591765917
55.30,0.9999966910880018
55.40,0.9999969229994118
55.50,0.9999971902535659
55.60,0.9999974750732754
55.70,0.9999977598929849
55.80,0.999998024265642
55.90,0.9999981788493489
56.00,0.9999983334330558
56.10,0.9999984880167627
56.20,0.9999986426004697
56.30,0.9999987971841765
56.40,0.9999989517678834
56.50,0.9999990343740056
56.60,0.99999908433913
56.70,0.9999991343042545
56.80,0.9999991842693788
56.90,0.9999992342345032
57.00,0.9999992841996277
57.10,0.9999993341647521
57.20,0.9999993841298765
57.30,0.9999994340950009
57.40,0.9999994840601253
57.50,0.9999995340252498
57.60,0.9999995839903741
57.70,0.9999996339554985
57.80,0.999999683920623
57.90,0.9999997338857474
58.00,0.9999997838508718
58.10,0.9999998338159962
58.20,0.9999998837811206
58.30,0.9999999337462451
58.40,0.9999999837113694
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
