10.80,0.002784005568011136
10.90,0.003003806007612016
11.00,0.003277806555613112
11.10,0.0035528959946808784
11.20,0.0038648077296154584
11.30,0.004184008368016736
11.40,0.004545509091018182
11.50,0.004916009832019664
11.60,0.0053336106672213345
11.70,0.005714011428022856
11.80,0.006180345694024723
11.90,0.006686013372026744
12.00,0.00717001434002868
12.10,0.007698815397630795
12.20,0.008243516487032969
12.30,0.008835684338035344
12.40,0.009448518897037794
12.50,0.010060520121040242
12.60,0.010737307188900092
12.70,0.011471522943045882
12.80,0.012217357768048873
12.90,0.013063692794052255
13.00,0.0139250278500557
13.10,0.014823029646059293
13.20,0.015729031458062915
13.30,0.01668503337006674
13.40,0.0176750353500707
13.50,0.0187745375490751
13.60,0.019849039698079395
13.70,0.02097004194008388
13.80,0.022169044338088677
13.90,0.023441546883093765
14.00,0.024716049432098864
14.10,0.02599255198510397
14.20,0.02731285462570925
14.30,0.028704057408114818
14.40,0.030191393716120767
14.50,0.03167106334212669
14.60,0.03327206654413309
14.70,0.03492006984013968
14.80,0.03669207338414677
14.90,0.03848407696815394
15.00,0.040306080612161226
15.10,0.0421240842481685
15.20,0.04411408822817646
15.30,0.046079092158184315
15.40,0.04808509617019234
15.50,0.05022460044920089
15.60,0.05240410480820962
15.70,0.05465610931221863
15.80,0.056897113794227586
15.90,0.059174118348236694
16.00,0.06154912309824619
16.10,0.06402212804425608
16.20,0.0666271332542665
16.30,0.0693531387062774
16.40,0.07211214422428845
16.50,0.07471114942229884
16.60,0.07751248835831005
16.70,0.08036416072832146
16.80,0.08318716637433275
16.90,0.08618517237034475
17.00,0.08926617853235706
17.10,0.09234418468836937
17.20,0.09546019092038184
17.30,0.0986771973543947
17.40,0.10198020396040793
17.50,0.10512221024442049
17.60,0.10861321722643445
17.70,0.11205722411444823
17.80,0.11566323132646265
17.90,0.11931623863247727
18.00,0.12294324588649178
18.10,0.12665925331850664
18.20,0.13038026076052153
18.30,0.13418026836053673
18.40,0.13797727595455192
18.50,0.1419032838065676
18.60,0.1458272916545833
18.70,0.14981929963859927
18.80,0.15379030758061515
18.90,0.15784531569063137
19.00,0.16191032382064763
19.10,0.16613533227066454
19.20,0.17031734063468126
19.30,0.17464534929069858
19.40,0.17886335772671547
19.50,0.18323336646673294
19.60,0.18755837511675022
19.70,0.1920273840547681
19.80,0.19638639277278555
19.90,0.20095240190480382
20.00,0.2054264108528217
20.10,0.20988241976483954
20.20,0.21446642893285786
20.30,0.21906043812087625
20.40,0.22360544721089443
20.50,0.22833645667291336
20.60,0.23314046628093257
20.70,0.23782147564295128
20.80,0.24268848537697074
20.90,0.24745649491298982
21.00,0.25231250462500926
21.10,0.25713851427702855
21.20,0.261997523995048
21.30,0.26690453380906765
21.40,0.27179454358908717
21.50,0.27670955341910686
21.60,0.2815745631491263
21.70,0.2865975731951464
21.80,0.2914425828851658
21.90,0.2964775929551859
22.00,0.30143560287120574
22.10,0.3063256126512253
22.20,0.3113746227492455
22.30,0.316502633005266
22.40,0.32161264322528643
22.50,0.3265706531413063
22.60,0.3317146634293269
22.70,0.3368276736553473
22.80,0.3419286838573677
22.90,0.34699569399138797
23.00,0.3520197040394081
23.10,0.3570147140294281
23.20,0.3621047242094484
23.30,0.3670217340434681
23.40,0.371999743999488
23.50,0.37715375430750864
23.60,0.38206376412752824
23.70,0.386989773979548
23.80,0.39198078396156794
23.90,0.3969007938015876
24.00,0.40182080364160727
24.10,0.4067938135876272
24.20,0.4119208238416477
24.30,0.41678583357166715
24.40,0.42180484360968723
24.50,0.4267148534297069
24.60,0.43159686319372637
24.70,0.4363918727837456
24.80,0.44131088262176527
24.90,0.4461358922717845
25.00,0.45094690189380376
25.10,0.455745911491823
25.20,0.460500921001842
25.30,0.465257930515861
25.40,0.4701499402998806
25.50,0.47493794987589977
25.60,0.4796669593339187
25.70,0.48429396858793716
25.80,0.488997977995956
25.90,0.4936969873939748
26.00,0.4982749965499931
26.10,0.5028140056280113
26.20,0.5072680145360291
26.30,0.5118130236260473
26.40,0.5162850325700652
26.50,0.520761041522083
26.60,0.5252050504101008
26.70,0.529761059522119
26.80,0.5342080684161369
26.90,0.5385830771661543
27.00,0.5428860857721716
27.10,0.547243094486189
27.20,0.5517001034002068
27.30,0.5560641121282243
27.40,0.560252120504241
27.50,0.5645751291502583
27.60,0.568769637539275
27.70,0.5728791457582915
27.80,0.5770971541943084
27.90,0.5811691623383247
28.00,0.5851031702063404
28.10,0.5890491780983562
28.20,0.5930631861263722
28.30,0.5971551943103887
28.40,0.601009202018404
28.50,0.6049802099604199
28.60,0.6089792179584359
28.70,0.6127642255284511
28.80,0.6166592333184666
28.90,0.6203752407504814
29.00,0.6241572483144966
29.10,0.6279462558925117
29.20,0.6317152634305269
29.30,0.6353382706765414
29.40,0.6390462780925562
29.50,0.642732285464571
29.60,0.6463252926505852
29.70,0.6499432998865998
29.80,0.6533823067646135
29.90,0.6568168136336272
30.00,0.660254320508641
30.10,0.6637003274006548
30.20,0.6671893343786688
30.30,0.6704763409526819
30.40,0.6738523477046954
30.50,0.6772223544447089
30.60,0.6805713611427223
30.70,0.6837963675927352
30.80,0.686988373976748
30.90,0.690246380492761
31.00,0.6934573869147739
31.10,0.6965283930567862
31.20,0.6995503991007982
31.30,0.702756405512811
31.40,0.7059114118228237
31.50,0.7089134178268357
31.60,0.7119234238468477
31.70,0.7148544297088594
31.80,0.7178314356628713
31.90,0.7208864417728835
32.00,0.723758447516895
32.10,0.7266164532329065
32.20,0.7294124588249177
32.30,0.7322104644209289
32.40,0.7350204700409401
32.50,0.737754475508951
32.60,0.7404744809489618
32.70,0.7431254862509725
32.80,0.7457294914589829
32.90,0.7484374968749937
33.00,0.7510760021520042
33.10,0.7537140074280149
33.20,0.7562885125770251
33.30,0.7587705175410351
33.40,0.761248522497045
33.50,0.7637275274550549
33.60,0.7661665323330646
33.70,0.768749037498075
33.80,0.7711555423110846
33.90,0.7735285470570941
34.00,0.7758525517051034
34.10,0.778235556471113
34.20,0.7806895613791227
34.30,0.7830845661691324
34.40,0.7853755707511415
34.50,0.7875709084751502
34.60,0.7898105796211592
34.70,0.7920575841151682
34.80,0.7942315884631769
34.90,0.7964085928171857
35.00,0.798508597017194
35.10,0.8006526013052027
35.20,0.802753605507211
35.30,0.8049286098572197
35.40,0.8069556139112278
35.50,0.8090341180682361
35.60,0.8110306220612441
35.70,0.8130616261232523
35.80,0.8151236302472605
35.90,0.8170981341962683
36.00,0.8190776381552763
36.10,0.8209466418932838
36.20,0.8228286456572913
36.30,0.8246826493652988
36.40,0.8265396530793062
36.50,0.8283646567293135
36.60,0.8301826603653207
36.70,0.8320106640213281
36.80,0.8338166676333353
36.90,0.8355976711953423
37.00,0.8373526747053495
37.10,0.8391826783653568
37.20,0.8408746817493635
37.30,0.8426151852303704
37.40,0.8443736887473775
37.50,0.846022692045384
37.60,0.8476496952993906
37.70,0.8492156984313969
37.80,0.8508127016254032
37.90,0.8524277048554098
38.00,0.854006041345416
38.10,0.8555237110474221
38.20,0.8569887139774279
38.30,0.858483716967434
38.40,0.8600617201234403
38.50,0.8615707231414463
38.60,0.8630807261614524
38.70,0.8645967291934584
38.80,0.8660327320654642
38.90,0.86750473500947
39.00,0.868989237978476
39.10,0.8703792407584816
39.20,0.8717954102574872
39.30,0.8732127464254928
39.40,0.8745727491454983
39.50,0.8758770017540035
39.60,0.8772665045330091
39.70,0.8785767571535144
39.80,0.8799167598335197
39.90,0.8811233622467245
40.00,0.8823937647875296
40.10,0.8836372672745346
40.20,0.8848727697455395
40.30,0.8861447722895446
40.40,0.8874002748005495
40.50,0.8886512773025546
40.60,0.8898307796615593
40.70,0.8910247820495641
40.80,0.8921632843265687
40.90,0.8933277866555733
41.00,0.8945117890235781
41.10,0.8956602913205827
41.20,0.8967247934495869
41.30,0.8978517957035914
41.40,0.8989177978355957
41.50,0.9000688001376003
41.60,0.9011560523121046
41.70,0.9021998043996088
41.80,0.9032698065396131
41.90,0.9043408086816174
42.00,0.9053858107716215
42.10,0.9064428128856258
42.20,0.9073988147976296
42.30,0.9084298168596338
42.40,0.9094248188496377
42.50,0.9104328208656417
42.60,0.9114132228264457
42.70,0.9123628247256494
42.80,0.9133018266036532
42.90,0.9142173284346569
43.00,0.9150864968396604
43.10,0.915992331984664
43.20,0.9168950837901676
43.30,0.9178088356176712
43.40,0.9187138374276749
43.50,0.9195933391866784
43.60,0.9205122695959678
43.70,0.9213770927541854
43.80,0.9222635945271891
43.90,0.9231709891991212
44.00,0.924001848003696
44.10,0.9248578497156994
44.20,0.9257088514177029
44.30,0.926507853015706
44.40,0.9272718545437091
44.50,0.9280923561847123
44.60,0.9289398578797158
44.70,0.9297056094112188
44.80,0.9304513609027217
44.90,0.9312298624597249
45.00,0.9320056140112281
45.10,0.9327723655447311
45.20,0.9335001170002339
45.30,0.934226535119737
45.40,0.9349748699497399
45.50,0.9357101214202428
45.60,0.9365147301723175
45.70,0.9372378744757489
45.80,0.9379148758297516
45.90,0.9386313772627545
46.00,0.9393658787317575
46.10,0.9400016300032601
46.20,0.9406770063540127
46.30,0.9412988825977652
46.40,0.9418958837917676
46.50,0.9425253850507701
46.60,0.9431578863157727
46.70,0.9438127209587752
46.80,0.9444213888427776
46.90,0.9450055566777801
47.00,0.9456243912487825
47.10,0.9462145590957849
47.20,0.9468428936857873
47.30,0.9474475615617898
47.40,0.9479926102709348
47.50,0.9485743971487943
47.60,0.9491394982789966
47.70,0.9497058994117988
47.80,0.950252900505801
47.90,0.9507929015858032
48.00,0.9513234026468054
48.10,0.9518181536363073
48.20,0.9523635713938094
48.30,0.9528971915086687
48.40,0.9533549067098134
48.50,0.9538556077112154
48.60,0.9543670754008174
48.70,0.9548749097498195
48.80,0.9553626607253215
48.90,0.9558247116494233
49.00,0.9563276626553253
49.10,0.9568309136618274
49.20,0.9573109146218293
49.30,0.9577623440961167
49.40,0.9582349164698329
49.50,0.9586724173448347
49.60,0.959117061091265
49.70,0.9595595857858382
49.80,0.9600496700993402
49.90,0.9605237210474421
50.00,0.9609498107885105
50.10,0.9613429226858454
50.20,0.9617477568288471
50.30,0.9621902577138487
50.40,0.9626077252154505
50.50,0.963010926021852
50.60,0.9634399268798538
50.70,0.9638565943798555
50.80,0.9642651592995494
50.90,0.9646719293438587
51.00,0.9650750070730911
51.10,0.9654636809273619
51.20,0.9658434554964348
51.30,0.9662229324458649
51.40,0.9665886474630092
51.50,0.9669554339108679
51.60,0.9673219346438693
51.70,0.9676756853513707
51.80,0.9680382360764722
51.90,0.9683919367838736
52.00,0.968747604161875
52.10,0.9691650383300767
52.20,0.9694726056118779
52.30,0.9698263396526794
52.40,0.9701704403408806
52.50,0.9705409410818822
52.60,0.9709023418046836
52.70,0.9712114039612695
52.80,0.9715627764588862
52.90,0.9718613812227624
53.00,0.9721700693401387
53.10,0.9724813085989809
53.20,0.9727822312787483
53.30,0.9730788033004638
53.40,0.9734067801468936
53.50,0.9736699473398946
53.60,0.9739098644863956
53.70,0.9741869483738967
53.80,0.9744501796695901
53.90,0.9747483494966991
54.00,0.9750364500729001
54.10,0.9752929505859012
54.20,0.9755594844523022
54.30,0.9757794061042667
54.40,0.9760432854199041
54.50,0.9762876192419052
54.60,0.9765740642592396
54.70,0.9768322869979073
54.80,0.9770949541899083
54.90,0.9773443991332427
55.00,0.9775971551943105
55.10,0.9778336223339114
55.20,0.978082410710276
55.30,0.9783447066894134
55.40,0.9785735571471142
55.50,0.9788321005213438
55.60,0.9790491580983162
55.70,0.9792831585663172
55.80,0.9795227282762258
55.90,0.9797687928709191
56.00,0.98001446002892
56.10,0.980229960459921
56.20,0.9804403775474217
56.30,0.9806662470467797
56.40,0.9808947951229235
56.50,0.9810895455124244
56.60,0.9813113472380791
56.70,0.9815048241207593
56.80,0.9817163384326769
56.90,0.9819019638039276
57.00,0.9820891070353569
57.10,0.9823009646019292
57.20,0.98249796499593
57.30,0.9826941576960077
57.40,0.9829229658459316
57.50,0.9831490996315326
57.60,0.9833709667419335
57.70,0.9835629671259343
57.80,0.983721717443435
57.90,0.9839099678199357
58.00,0.9840957681915363
58.10,0.9842772542687942
58.20,0.9844419688839378
58.30,0.9846273692547386
58.40,0.9847809695619392
58.50,0.9849538699077398
58.60,0.9851349702699406
58.70,0.9853076548258359
58.80,0.9854709709419419
58.90,0.985654516763579
59.00,0.9858021938266099
59.10,0.9859476082588529
59.20,0.9861143055619445
59.30,0.986269389205445
59.40,0.9864439728879458
59.50,0.9865822398311463
59.60,0.9867281163133754
59.70,0.9868669737339475
59.80,0.987018974037948
59.90,0.9871866743733487
60.00,0.9873521747043494
60.10,0.98749337498675
60.20,0.9876348173748979
60.30,0.987770975541951
60.40,0.9879197758395517
60.50,0.9880559761119522
60.60,0.9882003097339528
60.70,0.9883211531128945
60.80,0.9884691769383539
60.90,0.9885984317423181
61.00,0.9887270607874549
61.10,0.9888524777049554
61.20,0.9889789191343088
61.30,0.9891112413803775
61.40,0.9892275895662902
61.50,0.989351034257624
61.60,0.9894727914455829
61.70,0.9896166458999585
61.80,0.989737812808959
61.90,0.9898471536073508
62.00,0.9899732491772676
62.10,0.9900905328126446
62.20,0.9902002304004608
62.30,0.9903004806009612
62.40,0.9904017808035616
62.50,0.990508981017962
62.60,0.9906079812159624
62.70,0.9907162314324629
62.80,0.9908308983284634
62.90,0.9909449818899638
63.00,0.9910414820829642
63.10,0.9911420378396312
63.20,0.9912386699773399
63.30,0.9913489826979653
63.40,0.9914446725445175
63.50,0.9915389830779662
63.60,0.9916320217255818
63.70,0.9917393952434964
63.80,0.9918484836969673
63.90,0.9919455145032738
64.00,0.9920336840673681
64.10,0.9921183842367685
64.20,0.9922079219158438
64.30,0.9922953345906692
64.40,0.9923790323771123
64.50,0.9924621613949111
64.60,0.9925482350964702
64.70,0.9926492352984706
64.80,0.9927258678046768
64.90,0.9928232751202344
65.00,0.9928981524629715
65.10,0.9929834070194455
65.20,0.9930765922137905
65.30,0.9931534624974011
65.40,0.9932352217645612
65.50,0.9933013616027232
65.60,0.9933582010021162
65.70,0.9934408484201585
65.80,0.993504987009974
65.90,0.9935863401138567
66.00,0.9936645073290147
66.10,0.9937321496264614
66.20,0.9938059042784753
66.30,0.9938853211039755
66.40,0.9939616545899759
66.50,0.994023954714576
66.60,0.9940998881997763
66.70,0.9941603883207767
66.80,0.9942208066234315
66.90,0.9942854171422628
67.00,0.9943397982034059
67.10,0.9944067665913109
67.20,0.9944796991043258
67.30,0.9945490846037872
67.40,0.9945964891929784
67.50,0.9946620918882864
67.60,0.9947227073941328
67.70,0.9947723466875505
67.80,0.9948347265115582
67.90,0.9948885097770196
68.00,0.9949443842549658
68.10,0.9950008321069274
68.20,0.9950548701097403
68.30,0.995109144064442
68.40,0.9951547729182415
68.50,0.9952122788860963
68.60,0.995279181734834
68.70,0.9953278141850401
68.80,0.9953758625465968
68.90,0.9954340658681318
69.00,0.9954660961953503
69.10,0.9955206310412621
69.20,0.9955731994797323
69.30,0.9956156698027682
69.40,0.99568106711971
69.50,0.9957163914327829
69.60,0.9957522385633006
69.70,0.9957997249327832
69.80,0.9958630430081373
69.90,0.9959055800464541
70.00,0.99594960728383
70.10,0.996007325347984
70.20,0.9960510888763713
70.30,0.9960991350554129
70.40,0.9961401589469845
70.50,0.996190666294376
70.60,0.9962276339647019
70.70,0.9962634763979206
70.80,0.9962887894525789
70.90,0.9963319338403382
71.00,0.9963649339063384
71.10,0.99639857816301
71.20,0.9964389373223191
71.30,0.996494592989186
71.40,0.9965260954143955
71.50,0.9965674931349863
71.60,0.9966113090120917
71.70,0.9966515488586533
71.80,0.9966882678863397
71.90,0.996727379818396
72.00,0.996761543523087
72.10,0.9967929535859071
72.20,0.996835455209372
72.30,0.9968688270709875
72.40,0.9968981804630277
72.50,0.9969317646968627
72.60,0.9969682739365479
72.70,0.9970031552966332
72.80,0.9970325866577658
72.90,0.997069157403621
73.00,0.9970986608639885
73.10,0.9971220859108385
73.20,0.9971436919618025
73.30,0.9971779132747455
73.40,0.9972065658417032
73.50,0.9972392801928461
73.60,0.997272794545589
73.70,0.9973048127914438
73.80,0.9973318091797474
73.90,0.9973593447186895
74.00,0.9973778161842038
74.10,0.9974066924878036
74.20,0.9974294000312138
74.30,0.9974472373187171
74.40,0.9974760663807042
74.50,0.99750099500199
74.60,0.9975340321051013
74.70,0.997552209390133
74.80,0.9975866267522008
74.90,0.9976239119144905
75.00,0.9976523762571334
75.10,0.997684041169609
75.20,0.9977144648166848
75.30,0.9977470989424738
75.40,0.9977699288731912
75.50,0.9977858137534457
75.60,0.9978099311037332
75.70,0.9978347099551342
75.80,0.9978615932841622
75.90,0.9978845207690415
76.00,0.9979143436547743
76.10,0.9979425877219101
76.20,0.9979638734787674
76.30,0.9979937546081988
76.40,0.9980250431089097
76.50,0.9980455675197065
76.60,0.9980708127355119
76.70,0.9980872730976231
76.80,0.9981101962203924
76.90,0.9981425962851925
77.00,0.9981670716029604
77.10,0.9981833452038997
77.20,0.998200841362923
77.30,0.9982252433640669
77.40,0.9982372876138158
77.50,0.9982494469493444
77.60,0.9982753200800519
77.70,0.9982917099592161
77.80,0.9983066066132132
77.90,0.9983251019133618
78.00,0.9983494966989934
78.10,0.9983614557393049
78.20,0.9983768178062672
78.30,0.9983934750478196
78.40,0.9984081943472529
78.50,0.9984282345246305
78.60,0.9984368440959105
78.70,0.9984526917105782
78.80,0.9984719742166758
78.90,0.9984820633703768
79.00,0.9985034443753098
79.10,0.9985187140185601
79.20,0.9985310440419538
79.30,0.9985511789205397
79.40,0.9985644804622943
79.50,0.9985737407372252
79.60,0.9985886638439944
79.70,0.9986025805384945
79.80,0.9986260197745621
79.90,0.9986322391999622
80.00,0.9986419562582716
80.10,0.9986579924616159
80.20,0.9986698595724983
80.30,0.9986784291750401
80.40,0.9986971723943447
80.50,0.9987085537084981
80.60,0.9987196314261909
80.70,0.9987321940455847
80.80,0.9987409316135998
80.90,0.9987515287530575
81.00,0.9987604217632677
81.10,0.9987736535106098
81.20,0.9987858858966449
81.30,0.9988003726007452
81.40,0.99881310350856
81.50,0.9988286038748243
81.60,0.9988404472607264
81.70,0.99885381588945
81.80,0.9988682856946866
81.90,0.9988782395147208
82.00,0.9988937977875956
82.10,0.9989102299633171
82.20,0.9989159546664418
82.30,0.998923958959029
82.40,0.9989334219506135
82.50,0.9989403781624465
82.60,0.9989492611638285
82.70,0.9989596497050136
82.80,0.9989708161234504
82.90,0.9989836459672919
83.00,0.9989910075973998
83.10,0.9990057523974697
83.20,0.9990151624138864
83.30,0.9990276611377595
83.40,0.9990442093560243
83.50,0.9990603132466769
83.60,0.9990691597821553
83.70,0.9990728918655905
83.80,0.999086483021451
83.90,0.9990976367494904
84.00,0.9991024982049964
84.10,0.9991137753173339
84.20,0.9991165174638041
84.30,0.9991281275079557
84.40,0.999130949596279
84.50,0.9991470085679897
84.60,0.9991557634630421
84.70,0.9991621357650299
84.80,0.9991689358378717
84.90,0.9991757524498656
85.00,0.9991822253703215
85.10,0.9991899263798528
85.20,0.9992009207762708
85.30,0.9992084707489574
85.40,0.9992154587483778
85.50,0.9992231144871846
85.60,0.9992275478113187
85.70,0.9992372300534075
85.80,0.9992473539550933
85.90,0.999253675075007
86.00,0.9992621075912322
86.10,0.9992670420123448
86.20,0.9992749076407244
86.30,0.9992803053787926
86.40,0.9992877192458296
86.50,0.9992950539406613
86.60,0.9993062113783802
86.70,0.9993129775733235
86.80,0.9993233874201636
86.90,0.9993307056506586
87.00,0.9993380917454905
87.10,0.9993401951089617
87.20,0.9993447247532793
87.30,0.9993501623729795
87.40,0.9993536443529344
87.50,0.9993592579777751
87.60,0.9993641133888086
87.70,0.9993646838406056
87.80,0.9993666047033587
87.90,0.9993710673695858
88.00,0.9993781942109339
88.10,0.9993881979550407
88.20,0.9993936223166564
88.30,0.9993987487974976
88.40,0.9994072229523769
88.50,0.9994134557234632
88.60,0.9994180910871047
88.70,0.9994235976844047
88.80,0.9994325795103203
88.90,0.9994411037209171
89.00,0.9994486096756624
89.10,0.9994582489164978
89.20,0.9994654670160404
89.30,0.9994667727942507
89.40,0.9994712300535712
89.50,0.9994738731199317
89.60,0.99948215028009
89.70,0.9994898687276366
89.80,0.9994958734506214
89.90,0.9994998536709876
90.00,0.9995028712416147
90.10,0.9995068998268077
90.20,0.9995117356489857
90.30,0.999517253451468
90.40,0.9995199599774199
90.50,0.9995225051774715
90.60,0.9995272202774621
90.70,0.9995311567199712
90.80,0.9995362499950092
90.90,0.9995412644254891
91.00,0.9995428004369522
91.10,0.9995456955199624
91.20,0.9995502199423999
91.30,0.999550910074905
91.40,0.9995530739960159
91.50,0.9995559327006266
91.60,0.9995588318860253
91.70,0.999564240199909
91.80,0.9995723684629187
91.90,0.9995776541632575
92.00,0.9995835807571197
92.10,0.9995889179278359
92.20,0.9995980211740643
92.30,0.9995988664842926
92.40,0.9996030732802206
92.50,0.999607661284288
92.60,0.9996115216949535
92.70,0.9996169205821558
92.80,0.9996217548614873
92.90,0.9996271906490402
93.00,0.9996279324902864
93.10,0.9996324903591283
93.20,0.999633871360766
93.30,0.9996397731648967
93.40,0.9996423253716072
93.50,0.9996454189336951
93.60,0.9996513984444279
93.70,0.9996538205197623
93.80,0.9996612308135981
93.90,0.9996622696225865
94.00,0.9996661555094671
94.10,0.9996710312004694
94.20,0.9996732212484598
94.30,0.9996781137257289
94.40,0.9996815981655915
94.50,0.9996860490256777
94.60,0.9996873751709286
94.70,0.9996914291349244
94.80,0.9996954520658012
94.90,0.999702255218464
95.00,0.9997066114675524
95.10,0.99971203646111
95.20,0.9997159270180609
95.30,0.9997195351533561
95.40,0.9997207230670033
95.50,0.9997217662322992
95.60,0.9997236227030594
95.70,0.9997286295288581
95.80,0.9997356789585374
95.90,0.9997398526907145
96.00,0.9997433756441587
96.10,0.9997480446654745
96.20,0.9997486720193014
96.30,0.9997498654417598
96.40,0.9997544913122614
96.50,0.9997574432838835
96.60,0.999761381315282
96.70,0.9997623579062187
96.80,0.999763836987308
96.90,0.9997680007097103
97.00,0.9997709677959039
97.10,0.9997746061065893
97.20,0.9997786306404638
97.30,0.9997823404936906
97.40,0.9997834081335378
97.50,0.9997851778433362
97.60,0.9997873908791296
97.70,0.9997920965991185
97.80,0.999794380874567
97.90,0.9997950964760061
98.00,0.9998003900690076
98.10,0.9998016494833949
98.20,0.9998058809067258
98.30,0.9998067740745763
98.40,0.9998077478169345
98.50,0.9998095049838168
98.60,0.9998121705645121
98.70,0.9998149929633193
98.80,0.9998167284119247
98.90,0.999818555282927
99.00,0.9998206783200353
99.10,0.9998216828874362
99.20,0.9998259687730776
99.30,0.9998297666498246
99.40,0.9998308609453658
99.50,0.9998327871220203
99.60,0.9998346537309322
99.70,0.9998366306591768
99.80,0.9998390853659892
99.90,0.9998395485443125
100.00,0.9998400412136288
100.10,0.9998413996827994
100.20,0.9998445905982721
100.30,0.9998475451496357
100.40,0.9998490621981243
100.50,0.999849843449687
100.60,0.9998517330367994
100.70,0.9998549639956423
100.80,0.9998567928170339
100.90,0.9998588458715378
101.00,0.9998613128539389
101.10,0.9998632372264744
101.20,0.9998657616362852
101.30,0.9998688445652754
101.40,0.9998741762189407
101.50,0.999875105013368
101.60,0.9998767612214123
101.70,0.9998779997559996
101.80,0.9998823777175113
101.90,0.9998832439525344
102.00,0.9998854997709996
102.10,0.9998890601808049
102.20,0.9998897313230869
102.30,0.9998912056647643
102.40,0.999893459246378
102.50,0.9998970797941596
102.60,0.9998981502817375
102.70,0.9998986357196015
102.80,0.9998996754750266
102.90,0.9999018041514344
103.00,0.9999032056887643
103.10,0.9999042531418396
103.20,0.9999081399436685
103.30,0.9999087768876175
103.40,0.999909331451316
103.50,0.9999098416564179
103.60,0.9999117220456664
103.70,0.9999130661768433
103.80,0.9999135401114404
103.90,0.9999141998283997
104.00,0.9999180767592305
104.10,0.9999210490224258
104.20,0.9999214588593112
104.30,0.9999218686961964
104.40,0.9999241248482498
104.50,0.9999270400326514
104.60,0.9999274864621157
104.70,0.99992793289158
104.80,0.9999292025162124
104.90,0.9999295347427904
105.00,0.9999298669693685
105.10,0.9999312870420612
105.20,0.9999317998635997
105.30,0.999933388216291
105.40,0.9999349485878459
105.50,0.9999373594252806
105.60,0.9999391898783797
105.70,0.9999396898793798
105.80,0.9999402515361322
105.90,0.9999409137891124
106.00,0.9999414998829999
106.10,0.9999421038842078
106.20,0.9999429038858078
106.30,0.9999442856028569
106.40,0.9999450422629659
106.50,0.9999458897222879
106.60,0.9999471127974514
106.70,0.9999482183430386
106.80,0.9999487037809027
106.90,0.9999494019606596
107.00,0.9999512365436944
107.10,0.9999519999039999
107.20,0.9999535293188233
107.30,0.9999561234062226
107.40,0.9999564246116444
107.50,0.9999567258170661
107.60,0.9999573332479998
107.70,0.9999595372325073
107.80,0.9999606159926605
107.90,0.9999614709973221
108.00,0.9999620518721557
108.10,0.9999621961725885
108.20,0.9999623404730215
108.30,0.9999624847734544
108.40,0.9999626290738873
108.50,0.9999627733743203
108.60,0.9999629176747531
108.70,0.9999634432258556
108.80,0.99996424331473
108.90,0.9999647724163173
109.00,0.9999656194964563
109.10,0.9999661760841136
109.20,0.9999664470873657
109.30,0.9999667180906178
109.40,0.9999669890938697
109.50,0.9999673287017806
109.60,0.999967671168219
109.70,0.9999681537824614
