10.70,0.005329010658021316
10.80,0.005780411560823123
10.90,0.006263012526025052
11.00,0.006826013652027304
11.10,0.00741501483002966
11.20,0.008013016026032053
11.30,0.008647517295034594
11.40,0.009365352064037461
11.50,0.010171020342040683
11.60,0.010959355252043836
11.70,0.011780523561047118
11.80,0.012667025334050667
11.90,0.01364502729005458
12.00,0.014626029252058505
12.10,0.015665697998062663
12.20,0.016761033522067044
12.30,0.017911035822071646
12.40,0.019175788351576704
12.50,0.020438040876081753
12.60,0.02181504363008726
12.70,0.023164046328092658
12.80,0.02472704945409891
12.90,0.02624205248410497
13.00,0.027881055762111525
13.10,0.029604059208118417
13.20,0.03143106286212573
13.30,0.033249066498132994
13.40,0.03518307036614073
13.50,0.037148074296148595
13.60,0.03925507851015702
13.70,0.04143108286216572
13.80,0.04371208742417485
13.90,0.04610409220818441
14.00,0.04852009704019408
14.10,0.051078102156204314
14.20,0.05362710725421451
14.30,0.05640711281422563
14.40,0.05928511857023714
14.50,0.06229112458224916
14.60,0.06536213072426145
14.70,0.06847913695827391
14.80,0.07163914327828656
14.90,0.07492414984829969
15.00,0.0783771567543135
15.10,0.08200916401832804
15.20,0.08559117118234237
15.30,0.08927417854835709
15.40,0.0929251858503717
15.50,0.09690219380438761
15.60,0.10101220202440404
15.70,0.10521321042642086
15.80,0.10940621881243763
15.90,0.11369122738245477
16.00,0.1180762361524723
16.10,0.12255324510649021
16.20,0.1272022544045088
16.30,0.1319762639525279
16.40,0.1368252736505473
16.50,0.14165328330656662
16.60,0.14673229346458694
16.70,0.15184430368860738
16.80,0.15709031418062835
16.90,0.1623303246606493
17.00,0.16776733553467107
17.10,0.17328734657469316
17.20,0.17880935761871525
17.30,0.18439036878073756
17.40,0.19017938035876072
17.50,0.19596539193078386
17.60,0.2019244038488077
17.70,0.20795641591283182
17.80,0.2138814277628555
17.90,0.22009544019088037
18.00,0.22634045268090536
18.10,0.23268446536893073
18.20,0.23910447820895642
18.30,0.2455984911969824
18.40,0.25222950445900894
18.50,0.2587775175550351
18.60,0.2653565307130614
18.70,0.2720765441530883
18.80,0.27903755807511615
18.90,0.2857905715811432
19.00,0.29255658511317023
19.10,0.2994495988991978
19.20,0.30653461306922614
19.30,0.31361962723925446
19.40,0.3204586409172818
19.50,0.3276406552813106
19.60,0.3347026694053388
19.70,0.3418766837533675
19.80,0.3489736979473959
19.90,0.3561567123134246
20.00,0.3636077272154544
20.10,0.37091074182148365
20.20,0.37833575667151337
20.30,0.3858197716395433
20.40,0.393010786021572
20.50,0.4004238008476017
20.60,0.40773281546563095
20.70,0.4151248302496605
20.80,0.4224298448596897
20.90,0.42984185968371935
21.00,0.43730587461174925
21.10,0.4448978897957796
21.20,0.4522119044238089
21.30,0.4594299188598377
21.40,0.46678893357786716
21.50,0.4741539483078966
21.60,0.48143296286592574
21.70,0.4887749775499551
21.80,0.4960229920459841
21.90,0.5033350066700133
22.00,0.5105320210640422
22.10,0.5177850355700712
22.20,0.5251860503721008
22.30,0.5323700647401295
22.40,0.5396550793101587
22.50,0.5467080934161869
22.60,0.5537091074182149
22.70,0.5606641213282426
22.80,0.5675141350282701
22.90,0.5745091490182981
23.00,0.5815791631583264
23.10,0.5884481768963538
23.20,0.5951531903063806
23.30,0.601763203526407
23.40,0.6084612169224338
23.50,0.6149582299164599
23.60,0.6215972431944864
23.70,0.6281332562665125
23.80,0.6348332696665393
23.90,0.6413512827025654
24.00,0.6477622955245911
24.10,0.6541543083086166
24.20,0.6605463210926422
24.30,0.6666553333106666
24.40,0.6728253456506913
24.50,0.6789383578767157
24.60,0.6849543699087398
24.70,0.6909263818527637
24.80,0.6969103938207877
24.90,0.7027114054228109
25.00,0.7085924171848343
25.10,0.7143874287748575
25.20,0.7199354398708797
25.30,0.7256154512309024
25.40,0.7310884621769244
25.50,0.7365804731609463
25.60,0.7419014838029676
25.70,0.7472244944489889
25.80,0.7523055046110092
25.90,0.7574585149170299
26.00,0.76248852497705
26.10,0.76751053502107
26.20,0.7724565449130898
26.30,0.7773655547311095
26.40,0.7820555641111282
26.50,0.7867945735891472
26.60,0.7915565831131662
26.70,0.7961605923211846
26.80,0.8006796013592027
26.90,0.80500961001922
27.00,0.8093076186152373
27.10,0.8135496270992542
27.20,0.8177666355332711
27.30,0.8218636437272875
27.40,0.8258966517933036
27.50,0.8298046596093193
27.60,0.8337186674373349
27.70,0.8376636753273506
27.80,0.8414686829373659
27.90,0.8453136906273813
28.00,0.8489286978573957
28.10,0.8525937051874104
28.20,0.8561337122674245
28.30,0.8596117192234385
28.40,0.8630457260914521
28.50,0.8663397326794654
28.60,0.8695567391134782
28.70,0.8728137456274913
28.80,0.8759697519395039
28.90,0.8790557581115163
29.00,0.8820177640355281
29.10,0.88501077002154
29.20,0.8878377756755513
29.30,0.8906877813755627
29.40,0.8933937867875735
29.50,0.8961377922755845
29.60,0.8987047974095949
29.70,0.9013558027116054
29.80,0.9039388078776157
29.90,0.9064778129556259
30.00,0.9088588177176354
30.10,0.9111048222096444
30.20,0.9134098268196537
30.30,0.9156938313876628
30.40,0.9178598357196714
30.50,0.9200948401896804
30.60,0.9222318444636889
30.70,0.9242698485396971
30.80,0.9263948527897056
30.90,0.9283968567937136
31.00,0.9304038608077216
31.10,0.9323198646397293
31.20,0.9341368682737365
31.30,0.9359648719297439
31.40,0.937741875483751
31.50,0.9394888789777579
31.60,0.9411588823177647
31.70,0.9428588857177714
31.80,0.944491388982778
31.90,0.9460675588017843
32.00,0.9476045618757905
32.10,0.9491448982897965
32.20,0.9506349012698025
32.30,0.9520953041906084
32.40,0.9534395735458138
32.50,0.9547179094358189
32.60,0.9559869119738239
32.70,0.9572789145578291
32.80,0.9585625837918342
32.90,0.9597279194558389
33.00,0.9608879217758436
33.10,0.9620639241278482
33.20,0.9631399262798526
33.30,0.9642365951398569
33.40,0.9653004306008611
33.50,0.9663244326488654
33.60,0.9672874345748692
33.70,0.9682119364238728
33.80,0.9691496049658767
33.90,0.9700559401118802
34.00,0.971008942017884
34.10,0.9718901660025543
34.20,0.9726609453218906
34.30,0.9735199470398941
34.40,0.9743319486638973
34.50,0.9751259502519005
34.60,0.9759059518119036
34.70,0.9766069532139064
34.80,0.9773258296516593
34.90,0.9780489560979122
35.00,0.978743957487915
35.10,0.9793919587839176
35.20,0.9800394600789202
35.30,0.9806819613639227
35.40,0.9813071292809252
35.50,0.9818981637963277
35.60,0.98248596497193
35.70,0.9830249660499321
35.80,0.9835349670699342
35.90,0.9840723967162219
36.00,0.9845643441286883
36.10,0.9850612201224402
36.20,0.9855479710959422
36.30,0.9860625721251443
36.40,0.986512348024696
36.50,0.9869889739779479
36.60,0.9873664747329495
36.70,0.9877554040822367
36.80,0.9881459762919526
36.90,0.9885366437399542
37.00,0.9889294324043194
37.10,0.9892926452519571
37.20,0.9896606936071015
37.30,0.99000898001796
37.40,0.9903569807139614
37.50,0.9906914813829628
37.60,0.991004315341964
37.70,0.9913182326364652
37.80,0.9916021596749076
37.90,0.9918523837047675
38.00,0.9921393176119685
38.10,0.9924349848699697
38.20,0.9926797978595957
38.30,0.9929344303133051
38.40,0.9931562085346394
38.50,0.9933590776272462
38.60,0.99356541570226
38.70,0.9937885875771751
38.80,0.9939965879931759
38.90,0.9941900717134767
39.00,0.994416099943311
39.10,0.9946104892209785
39.20,0.9948191896383793
39.30,0.9950166566999801
39.40,0.9951636569939807
39.50,0.9953374906749815
39.60,0.9954963481355534
39.70,0.9956528188918446
39.80,0.9957892819011445
39.90,0.9959456585579838
40.00,0.9960806796613593
40.10,0.9962413082720902
40.20,0.9963889927779855
40.30,0.9965213263759861
40.40,0.9966310932621866
40.50,0.996741368482737
40.60,0.9968554937109875
40.70,0.9969574939149879
40.80,0.9970842186582332
40.90,0.9971807943615887
41.00,0.9972811157743527
41.10,0.9973818280969895
41.20,0.9974729180227591
41.30,0.9975531003693586
41.40,0.9976382036097405
41.50,0.997728781171848
41.60,0.9978118845126579
41.70,0.997900177618537
41.80,0.9979775459550919
41.90,0.9980381210762422
42.00,0.9981053628773924
42.10,0.9981813296959927
42.20,0.9982475964951929
42.30,0.9983093394758218
42.40,0.9983772940518854
42.50,0.9984274662426876
42.60,0.9984836285462044
42.70,0.9985335283170567
42.80,0.9985828023604099
42.90,0.9986389972779945
43.00,0.9986922057177448
43.10,0.9987337881652508
43.20,0.9987941700021331
43.30,0.9988445586647271
43.40,0.9989000566236427
43.50,0.998928442301329
43.60,0.9989755496752373
43.70,0.9990105385616176
43.80,0.9990509717861541
43.90,0.9990971497094508
44.00,0.9991391982783966
44.10,0.999179445167401
44.20,0.9992049584099167
44.30,0.9992427677163046
44.40,0.9992669369954125
44.50,0.9992878414328257
44.60,0.9993113407279446
44.70,0.9993337320007973
44.80,0.9993581910240743
44.90,0.9993896428470823
45.00,0.9994126479481029
45.10,0.9994368409789451
45.20,0.9994634989269979
45.30,0.9994777589555178
45.40,0.9994936050478161
45.50,0.9995135237795228
45.60,0.9995341342034035
45.70,0.9995501787878576
45.80,0.9995619570186509
45.90,0.9995814356708078
46.00,0.9995992527870223
46.10,0.9996224927514791
46.20,0.9996390383405768
46.30,0.9996522107329929
46.40,0.9996705141925135
46.50,0.9996794162969433
46.60,0.9996953626560314
46.70,0.9997086871810874
46.80,0.9997215780384738
46.90,0.9997264522830932
47.00,0.9997443934281808
47.10,0.9997497809203268
47.20,0.9997600854097414
47.30,0.9997705212801731
47.40,0.9997869850812166
47.50,0.9997987981841688
47.60,0.999811757199272
47.70,0.999819942207452
47.80,0.9998275893987686
47.90,0.99983704662245
48.00,0.9998479265251213
48.10,0.9998542614369179
48.20,0.9998578358501254
48.30,0.9998610437472447
48.40,0.9998678747357495
48.50,0.9998735214861735
48.60,0.9998809238997788
48.70,0.9998857482225497
48.80,0.999892355805654
48.90,0.9999001455492789
49.00,0.9999050471287062
49.10,0.999909117395432
49.20,0.9999122493003896
49.30,0.9999151035339108
49.40,0.9999166562933574
49.50,0.9999187077884859
49.60,0.9999216323218971
49.70,0.9999240017600495
49.80,0.999927158461667
49.90,0.9999311937488504
50.00,0.9999322324928638
50.10,0.9999358678920404
50.20,0.9999378566172863
50.30,0.9999406862450089
50.40,0.9999419840277313
50.50,0.999945422967769
50.60,0.9999480428189267
50.70,0.9999485538061521
50.80,0.9999500160603424
50.90,0.9999506624740463
51.00,0.9999517771393267
51.10,0.9999524888568191
51.20,0.9999536576254361
51.30,0.9999557376163932
51.40,0.9999590378543428
51.50,0.9999597965812017
51.60,0.9999614332561998
51.70,0.9999643815855679
51.80,0.9999663193647594
51.90,0.9999673001923323
52.00,0.999968797494314
52.10,0.9999697209834877
52.20,0.9999708214148014
52.30,0.9999718647267769
52.40,0.9999733265857553
52.50,0.9999739172543909
52.60,0.9999748365255485
52.70,0.9999766064346943
52.80,0.9999787193931754
52.90,0.9999801128731386
53.00,0.9999807134749404
53.10,0.9999830954850589
53.20,0.9999843623326438
53.30,0.9999854040803972
53.40,0.9999860670515975
53.50,0.9999865830485015
53.60,0.9999872375982376
53.70,0.9999881169424234
53.80,0.9999884215424842
53.90,0.9999887261425452
54.00,0.9999891144907006
54.10,0.999990211779263
54.20,0.9999910386042066
54.30,0.9999912473728914
54.40,0.9999914561415761
54.50,0.9999916649102609
54.60,0.9999918736789457
54.70,0.9999921602277282
54.80,0.9999925659080527
54.90,0.9999929715883773
55.00,0.9999940882998649
55.10,0.9999943480406441
55.20,0.9999946077814234
55.30,0.9999948675222026
55.40,0.9999951375148329
55.50,0.9999954181777575
55.60,0.999995698840682
55.70,0.9999959795036064
55.80,0.9999961189451443
55.90,0.9999962472656884
56.00,0.9999963755862324
56.10,0.9999965039067765
56.20,0.9999966322273206
56.30,0.9999967605478647
56.40,0.9999968888684088
56.50,0.9999970214477732
56.60,0.9999971815505591
56.70,0.9999973416533449
56.80,0.9999975017561307
56.90,0.9999976618589165
57.00,0.9999978219617022
57.10,0.999997982064488
57.20,0.9999984415682407
57.30,0.9999989388342775
57.40,0.9999991362630333
57.50,0.999999291639354
57.60,0.9999994470156747
57.70,0.9999996023919954
57.80,0.9999997577683161
57.90,0.9999999131446368
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
