10.60,0.005008010016020032
10.70,0.0055128443590220485
10.80,0.005985154827452514
10.90,0.006498012996025992
11.00,0.007060847455028244
11.10,0.007660615321230642
11.20,0.008311016622033244
11.30,0.009028018056036112
11.40,0.009762019524039049
11.50,0.010528021056042112
11.60,0.011316022632045264
11.70,0.01218502437004874
11.80,0.013117026234052469
11.90,0.014074028148056297
12.00,0.015070030140060281
12.10,0.016181032362064723
12.20,0.017341534683069364
12.30,0.018550537101074207
12.40,0.01981003962007924
12.50,0.021106042212084425
12.60,0.02248054496108992
12.70,0.023956047912095824
12.80,0.025571051142102286
12.90,0.027223054446108893
13.00,0.028845057690115382
13.10,0.030607561215122432
13.20,0.03248306496612993
13.30,0.034434068868137734
13.40,0.036333072666145334
13.50,0.038404076808153616
13.60,0.04048658097316195
13.70,0.0428500857001714
13.80,0.04519709039418079
13.90,0.04766009532019064
14.00,0.050208600417200835
14.10,0.052809105618211234
14.20,0.05554977776622219
14.30,0.058363116726233455
14.40,0.06126812253624507
14.50,0.06428412856825713
14.60,0.06747313494626989
14.70,0.07051814103628207
14.80,0.07388114776229553
14.90,0.07740115480230961
15.00,0.08092016184032368
15.10,0.08461016922033844
15.20,0.08833117666235332
15.30,0.09215618431236862
15.40,0.09601719203438407
15.50,0.10013520027040054
15.60,0.10432820865641732
15.70,0.1084242168484337
15.80,0.11270622541245083
15.90,0.11723523447046894
16.00,0.12174124348248697
16.10,0.12641025282050564
16.20,0.13116326232652464
16.30,0.1359802719605439
16.40,0.14099028198056396
16.50,0.14603629207258415
16.60,0.15121030242060485
16.70,0.1564753129506259
16.80,0.1617723235446471
16.90,0.16728933457866915
17.00,0.17281534563069126
17.10,0.17843235686471373
17.20,0.18418536837073674
17.30,0.19002038004076008
17.40,0.19588939177878356
17.50,0.2019244038488077
17.60,0.2078254156508313
17.70,0.21402842805685612
17.80,0.2201734403468807
17.90,0.22640545281090563
18.00,0.23280846561693122
18.10,0.23917847835695671
18.20,0.24578749157498314
18.30,0.25233950467900934
18.40,0.2589825179650359
18.50,0.2656045312090624
18.60,0.2723235446470893
18.70,0.27908855817711636
18.80,0.2859575719151438
18.90,0.29305758611517224
19.00,0.2999555999111998
19.10,0.30701061402122803
19.20,0.31401062802125607
19.30,0.3213046426092852
19.40,0.32842965685931375
19.50,0.3357976715953432
19.60,0.34320568641137283
19.70,0.350495700991402
19.80,0.3578787157574315
19.90,0.3651977303954608
20.00,0.3725687451374903
20.10,0.38000576001152003
20.20,0.3872767745535491
20.30,0.3947287894575789
20.40,0.40211380422760845
20.50,0.40956881913763826
20.60,0.4169528339056678
20.70,0.4243518487036974
20.80,0.4318758637517275
20.90,0.4394258788517577
21.00,0.4467918935837872
21.10,0.4543109086218172
21.20,0.4616769233538467
21.30,0.469244938489877
21.40,0.4765219530439061
21.50,0.48390796781593565
21.60,0.49128898257796516
21.70,0.49870599741199484
21.80,0.5060760121520244
21.90,0.5133560267120534
22.00,0.5206930413860827
22.10,0.5280460560921122
22.20,0.5352970705941412
22.30,0.5424730849461699
22.40,0.5494680989361979
22.50,0.5566671133342267
22.60,0.563748127496255
22.70,0.5710361420722841
22.80,0.5780421560843122
22.90,0.5849291698583398
23.00,0.5918191836383673
23.10,0.5985831971663943
23.20,0.6053702107404215
23.30,0.612237224474449
23.40,0.6190292380584761
23.50,0.6258572517145035
23.60,0.6322952645905292
23.70,0.6387102774205549
23.80,0.6451412902825806
23.90,0.6515943031886063
24.00,0.658020316040632
24.10,0.6641793283586567
24.20,0.6704033408066816
24.30,0.6765813531627063
24.40,0.6827593655187311
24.50,0.6888383776767554
24.60,0.6947853895707792
24.70,0.700732401464803
24.80,0.7065374130748262
24.90,0.712268424536849
25.00,0.7180914361828724
25.10,0.7237604475208951
25.20,0.7293004586009172
25.30,0.7348294696589394
25.40,0.7402244804489609
25.50,0.7456104912209824
25.60,0.7509335018670037
25.70,0.7561305122610246
25.80,0.7612215224430449
25.90,0.7663415326830654
26.00,0.7714765429530859
26.10,0.7764185528371057
26.20,0.7811115622231245
26.30,0.7858345716691434
26.40,0.7905415810831622
26.50,0.795236590473181
26.60,0.7998335996671994
26.70,0.8043646087292174
26.80,0.8088166176332353
26.90,0.8131536263072526
27.00,0.8174556349112698
27.10,0.8216436432872866
27.20,0.825755651511303
27.30,0.8298006596013192
27.40,0.8337106674213348
27.50,0.8375576751153502
27.60,0.8414136828273656
27.70,0.8451776903553807
27.80,0.8488806977613955
27.90,0.8526117052234105
28.00,0.8561847123694247
28.10,0.8596857193714388
28.20,0.8630337260674521
28.30,0.8664067328134656
28.40,0.8697717395434791
28.50,0.872989745979492
28.60,0.8761867523735047
28.70,0.879247758495517
28.80,0.8823247646495292
28.90,0.8852837705675412
29.00,0.8881637763275526
29.10,0.891002782005564
29.20,0.8938157876315752
29.30,0.896506793013586
29.40,0.8992057984115969
29.50,0.9017078034156069
29.60,0.9043098086196173
29.70,0.9068238136476273
29.80,0.9092618185236371
29.90,0.9116058232116464
30.00,0.9140714948096563
30.10,0.9163138326276653
30.20,0.9185658371316743
30.30,0.920773841547683
30.40,0.9229388458776917
30.50,0.9250338500677001
30.60,0.9271018542037084
30.70,0.9291398582797166
30.80,0.9311463622927245
30.90,0.9330478660957322
31.00,0.9349078698157396
31.10,0.936747873495747
31.20,0.9385268770537541
31.30,0.940260380520761
31.40,0.9420218840437681
31.50,0.9437108874217749
31.60,0.9452608905217811
31.70,0.9468238936477873
31.80,0.9483318966637934
31.90,0.9498748997497996
32.00,0.9513039026078052
32.10,0.9527719055438111
32.20,0.9540934081868164
32.30,0.9554973395661077
32.40,0.9567699135398271
32.50,0.9580534161068321
32.60,0.9593059186118372
32.70,0.9605249210498421
32.80,0.9617042567418468
32.90,0.9628579257158514
33.00,0.964000928001856
33.10,0.9650371800743601
33.20,0.9660289320578641
33.30,0.9670439340878682
33.40,0.9680696028058723
33.50,0.9690189380378761
33.60,0.97000194000388
33.70,0.9709329418658837
33.80,0.9718529437058874
33.90,0.9727219454438909
34.00,0.9735979471958944
34.10,0.9744094488188977
34.20,0.9751749503499006
34.30,0.9759679519359039
34.40,0.9767219534439069
34.50,0.9774466215599098
34.60,0.9781509563019126
34.70,0.9788236243139153
34.80,0.9795392090784181
34.90,0.9802224604449209
35.00,0.9809034618069237
35.10,0.9815329630659261
35.20,0.9821379642759286
35.30,0.9826929653859308
35.40,0.9832810574712059
35.50,0.9838324676649353
35.60,0.9843769687539375
35.70,0.9849249698499397
35.80,0.9854059708119416
35.90,0.9858729717459435
36.00,0.9863189726379453
36.10,0.986751306835947
36.20,0.9871876886610916
36.30,0.9876109752219504
36.40,0.9880229760459521
36.50,0.9884309768619537
36.60,0.9888416443499554
36.70,0.9891909783819568
36.80,0.9895324790649581
36.90,0.9898515797031594
37.00,0.9901867303734607
37.10,0.9905329810659621
37.20,0.9908621483909634
37.30,0.9911806490279648
37.40,0.9914583162499658
37.50,0.9917602835205671
37.60,0.9920409840819682
37.70,0.9923229013124693
37.80,0.9925926518519704
37.90,0.9928496285564
38.00,0.9930859861719723
38.10,0.993333415238259
38.20,0.9935311409084356
38.30,0.9937636303844036
38.40,0.9939996308564046
38.50,0.9941841422144383
38.60,0.9943834332113108
38.70,0.9945768224869783
38.80,0.994780703847122
38.90,0.9949625193368034
39.00,0.9951544608971571
39.10,0.9953209906419813
39.20,0.9954687409374819
39.30,0.9956166578999824
39.40,0.995779491558983
39.50,0.9959292585251837
39.60,0.9960931921863844
39.70,0.9962314924629849
39.80,0.9963614212942711
39.90,0.9965050644387003
40.00,0.9966357710493199
40.10,0.996755243510487
40.20,0.9968728687457374
40.30,0.9969839384123214
40.40,0.9970956608579884
40.50,0.9972331944663889
40.60,0.9973596310828985
40.70,0.997476280666847
40.80,0.9975619951239902
40.90,0.9976542680358088
41.00,0.9977356581219187
41.10,0.9978046494554528
41.20,0.9978848192990504
41.30,0.9979729789968055
41.40,0.9980533294399921
41.50,0.9981405417356289
41.60,0.9982173412622687
41.70,0.9982932715865431
41.80,0.9983542694358116
41.90,0.9984262561117715
42.00,0.9984796700362631
42.10,0.9985236461700994
42.20,0.9985847400266229
42.30,0.9986452830048517
42.40,0.9986966973933947
42.50,0.9987375974751949
42.60,0.9987798547025666
42.70,0.9988288672229518
42.80,0.9988731977463955
42.90,0.9989245978491956
43.00,0.9989579979159958
43.10,0.9990010337163532
43.20,0.9990404708082143
43.30,0.9990815951781158
43.40,0.9991164506138536
43.50,0.9991481982963966
43.60,0.9991822425505316
43.70,0.9992164460519397
43.80,0.9992475663963674
43.90,0.9992799531053608
44.00,0.9993081870221712
44.10,0.9993371804925428
44.20,0.9993697046217621
44.30,0.9994001238002477
44.40,0.9994199662312367
44.50,0.9994527761332751
44.60,0.9994739063552202
44.70,0.9994963418498266
44.80,0.9995248937866297
44.90,0.9995485474841918
45.00,0.9995699358487325
45.10,0.9995889142721682
45.20,0.9996090877137506
45.30,0.999630701015788
45.40,0.9996501388351614
45.50,0.9996622115693211
45.60,0.9996797356232076
45.70,0.9996913361173662
45.80,0.9997064583170262
45.90,0.9997201552844664
46.00,0.9997299804485541
46.10,0.999736999473999
46.20,0.999745732315892
46.30,0.9997554914723977
46.40,0.999763219111008
46.50,0.999770372513718
46.60,0.9997800942970306
46.70,0.9997882920294142
46.80,0.9997982845569913
46.90,0.9998080024093009
47.00,0.9998131444226689
47.10,0.9998192677544775
47.20,0.9998292339104363
47.30,0.999834009191828
47.40,0.999841888572666
47.50,0.9998483983454453
47.60,0.999859561122631
47.70,0.9998669067105577
47.80,0.9998699152327882
47.90,0.9998723797922656
48.00,0.9998745467370452
48.10,0.9998830150675603
48.20,0.9998839151593695
48.30,0.9998849021602426
48.40,0.999890274934554
48.50,0.9998954332509425
48.60,0.9998989978372114
48.70,0.9999048941759855
48.80,0.9999079712073599
48.90,0.9999127356209259
49.00,0.9999162498324996
49.10,0.9999193461836179
49.20,0.9999205723049127
49.30,0.9999222130640423
49.40,0.9999258984025214
49.50,0.9999293331919997
49.60,0.9999321264876296
49.70,0.9999361102877016
49.80,0.9999366794408034
49.90,0.9999379257233091
50.00,0.9999407543457944
50.10,0.9999467750873486
50.20,0.9999486134430436
50.30,0.9999520993053963
50.40,0.9999535609930948
50.50,0.9999547675285827
50.60,0.9999570392531816
50.70,0.9999578260368165
50.80,0.9999586600868118
50.90,0.9999603177099273
51.00,0.9999620933940971
51.10,0.9999640804180996
51.20,0.999964955310488
51.30,0.9999692141064678
51.40,0.9999703260005024
51.50,0.9999709494431458
51.60,0.9999742608180868
51.70,0.9999756245666338
51.80,0.9999770299240898
51.90,0.9999775294255883
52.00,0.9999780381642449
52.10,0.9999786969270908
52.20,0.9999795216981738
52.30,0.9999810065801469
52.40,0.999981337487493
52.50,0.9999816683948392
52.60,0.9999819993021852
52.70,0.9999824485042229
52.80,0.999982897943324
52.90,0.9999833357616325
53.00,0.9999837701673665
53.10,0.9999843863510532
53.20,0.9999858904311448
53.30,0.9999865908268403
53.40,0.9999874823796568
53.50,0.9999883981306424
53.60,0.9999890078379656
53.70,0.9999893651091339
53.80,0.9999897223803021
53.90,0.9999900993563128
54.00,0.9999905449900026
54.10,0.9999909906236925
54.20,0.9999920556120991
54.30,0.9999922004769405
54.40,0.9999923453417818
54.50,0.9999924902066232
54.60,0.9999926350714646
54.70,0.999992779936306
54.80,0.9999929248011473
54.90,0.9999935031250816
55.00,0.9999941418801757
55.10,0.9999944121509865
55.20,0.9999946824217972
55.30,0.9999949526926081
55.40,0.999995066170142
55.50,0.9999951463884958
55.60,0.9999952266068498
55.70,0.9999953068252038
55.80,0.9999953870435576
55.90,0.9999954672619116
56.00,0.9999955474802655
56.10,0.9999956276986194
56.20,0.9999957079169733
56.30,0.9999957881353272
56.40,0.9999958683536811
56.50,0.9999959485720351
56.60,0.9999962030467047
56.70,0.9999967686586957
56.80,0.9999973071671715
56.90,0.9999978269187307
57.00,0.999998014519709
57.10,0.9999980362943851
57.20,0.9999980580690612
57.30,0.9999980798437373
57.40,0.9999981016184134
57.50,0.9999981233930895
57.60,0.9999981451677656
57.70,0.9999981669424417
57.80,0.9999981887171178
57.90,0.9999982104917939
58.00,0.99999823226647
58.10,0.9999982540411461
58.20,0.9999982758158222
58.30,0.9999982975904983
58.40,0.9999983193651745
58.50,0.9999983411398505
58.60,0.9999983629145266
58.70,0.9999983846892028
58.80,0.9999984064638788
58.90,0.9999984282385549
59.00,0.9999984500132311
59.10,0.9999984717879071
59.20,0.9999984935625832
59.30,0.9999985153372594
59.40,0.9999985371119354
59.50,0.9999985588866115
59.60,0.9999985806612877
59.70,0.9999986024359637
59.80,0.9999986242106399
59.90,0.999998645985316
60.00,0.999998667759992
60.10,0.9999986895346682
60.20,0.9999987113093443
60.30,0.9999987330840203
60.40,0.9999987548586965
60.50,0.9999987766333726
60.60,0.9999987984080486
60.70,0.9999988201827248
60.80,0.9999988419574009
60.90,0.9999988637320769
61.00,0.9999988855067531
61.10,0.9999989072814292
61.20,0.9999989290561053
61.30,0.9999989508307814
61.40,0.9999989726054574
61.50,0.9999989943801336
61.60,0.9999990586171724
61.70,0.9999991376187525
61.80,0.9999992166203324
61.90,0.9999992956219125
62.00,0.9999993746234925
62.10,0.9999994536250725
62.20,0.9999995326266525
62.30,0.9999996116282326
62.40,0.9999996906298126
62.50,0.9999997696313926
62.60,0.9999998486329726
62.70,0.9999999276345527
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
