10.30,0.0035324070648141306
10.40,0.003867007734015468
10.50,0.004233008466016932
10.60,0.0046346092692185386
10.70,0.0050062600125200234
10.80,0.005428010856021712
10.90,0.005920611841223684
11.00,0.006494012988025976
11.10,0.007040514081028162
11.20,0.00765501531003062
11.30,0.008264516529033063
11.40,0.008996017992035985
11.50,0.009663019326038653
11.60,0.010399020798041596
11.70,0.011182355698044728
11.80,0.012084024168048336
11.90,0.013006359346052026
12.00,0.013934027868055737
12.10,0.014971279942559883
12.20,0.015984031968063937
12.30,0.01711503423006846
12.40,0.018273036546073092
12.50,0.019563539127078255
12.60,0.020831041662083324
12.70,0.02219304438608877
12.80,0.02366204732409465
12.90,0.025162050324100647
13.00,0.02676455352910706
13.10,0.028402056804113607
13.20,0.03014306028612057
13.30,0.03189606379212758
13.40,0.03382706765413531
13.50,0.03577707155414311
13.60,0.03777907555815112
13.70,0.03993807987615975
13.80,0.042113084226168454
13.90,0.04443808887617775
14.00,0.0468240936481873
14.10,0.049269098538197074
14.20,0.05182010364020728
14.30,0.05438410876821754
14.40,0.05711611423222846
14.50,0.05993811987623975
14.60,0.06291112582225164
14.70,0.0658771317542635
14.80,0.06887313774627549
14.90,0.07204914409828819
15.00,0.07524415048830098
15.10,0.07866215732431465
15.20,0.08211016422032844
15.30,0.08558917117834236
15.40,0.08926717853435708
15.50,0.0931011862023724
15.60,0.09705219410438821
15.70,0.10102120204240408
15.80,0.10503521007042015
15.90,0.10927021854043709
16.00,0.11358422716845434
16.10,0.11801023602047205
16.20,0.12263624527249055
16.30,0.12729025458050916
16.40,0.1319482638965278
16.50,0.13673727347454695
16.60,0.14161828323656647
16.70,0.14661829323658648
16.80,0.15169230338460676
16.90,0.1569233138466277
17.00,0.16221332442664885
17.10,0.16760033520067041
17.20,0.1730773461546923
17.30,0.17855635711271423
17.40,0.1841703683407367
17.50,0.18973737947475894
17.60,0.19559539119078237
17.70,0.20158640317280635
17.80,0.20745441490882982
17.90,0.21341842683685366
18.00,0.21938243876487754
18.10,0.22552145104290208
18.20,0.23173446346892693
18.30,0.2379284758569517
18.40,0.24439748879497758
18.50,0.2508835017670035
18.60,0.25736451472902944
18.70,0.26378552757105517
18.80,0.2702695405390811
18.90,0.27698055396110793
19.00,0.2836915673831348
19.10,0.29048258096516194
19.20,0.2972215944431889
19.30,0.3041216082432165
19.40,0.311010622021244
19.50,0.3180696361392723
19.60,0.32511265022530045
19.70,0.3320906641813284
19.80,0.3392996785993572
19.90,0.34651269302538606
20.00,0.3535847071694143
20.10,0.36079072158144315
20.20,0.3678967357934716
20.30,0.3751997503995008
20.40,0.3824787649575299
20.50,0.38974377948755895
20.60,0.39683179366358734
20.70,0.4041758083516167
20.80,0.4113898227796456
20.90,0.4187138374276749
21.00,0.42585885171770343
21.10,0.43308786617573236
21.20,0.44038588077176155
21.30,0.44772889545779093
21.40,0.45490990981981966
21.50,0.4620969241938484
21.60,0.46922293844587687
21.70,0.4763449526899054
21.80,0.4836589673179346
21.90,0.4909729819459639
22.00,0.498249996499993
22.10,0.5053300106600214
22.20,0.5125240250480501
22.30,0.5196160392320784
22.40,0.5266700533401066
22.50,0.5335520671041342
22.60,0.5404650809301619
22.70,0.5473480946961894
22.80,0.5542911085822172
22.90,0.5610901221802443
23.00,0.5678861357722715
23.10,0.5746321492642985
23.20,0.5815281630563262
23.30,0.5881821763643528
23.40,0.5948791897583795
23.50,0.6014672029344059
23.60,0.6081342162684326
23.70,0.6146712293424587
23.80,0.6211032422064844
23.90,0.62748025496051
24.00,0.6338252676505353
24.10,0.6402002804005608
24.20,0.6464702929405859
24.30,0.6526833053666108
24.40,0.6588303176606353
24.50,0.6649543299086598
24.60,0.670996341992684
24.70,0.6770853541707084
24.80,0.6830713661427323
24.90,0.6889673779347558
25.00,0.6947763895527791
25.10,0.7003754007508015
25.20,0.7060834121668244
25.30,0.7115854231708464
25.40,0.7170724341448683
25.50,0.7224344448688897
25.60,0.7277934555869112
25.70,0.7330944661889324
25.80,0.7384734769469539
25.90,0.7436074872149744
26.00,0.748756497512995
26.10,0.753726507453015
26.20,0.7586745173490347
26.30,0.7635695271390542
26.40,0.7683885367770735
26.50,0.7731135462270925
26.60,0.777758555517111
26.70,0.7824405648811298
26.80,0.7870395740791482
26.90,0.7915515831031662
27.00,0.7959855919711839
27.10,0.8003306006612013
27.20,0.8046856093712187
27.30,0.8088996177992356
27.40,0.8130806261612523
27.50,0.8170906341812684
27.60,0.8210866421732843
27.70,0.8250216500433001
27.80,0.8288516577033154
27.90,0.8326586653173307
28.00,0.8364336728673457
28.10,0.8401686803373607
28.20,0.8438546877093754
28.30,0.8474246948493896
28.40,0.8510337020674041
28.50,0.8544737089474179
28.60,0.8577997155994312
28.70,0.8610247220494441
28.80,0.864238728477457
28.90,0.8674387348774698
29.00,0.8705967411934824
29.10,0.8736657473314947
29.20,0.8766817533635067
29.30,0.8795617591235182
29.40,0.8824227648455297
29.50,0.8852777705555411
29.60,0.8881077762155525
29.70,0.8908447816895634
29.80,0.8935817871635743
29.90,0.8963017926035852
30.00,0.8988927977855956
30.10,0.9013918027836055
30.20,0.9038528077056154
30.30,0.9062788125576251
30.40,0.9086888173776347
30.50,0.9110558221116443
30.60,0.9132668265336531
30.70,0.9154008308016616
30.80,0.91748183496367
30.90,0.9196138392276785
31.00,0.9217188434376868
31.10,0.923763847527695
31.20,0.9258078516157032
31.30,0.927747855495711
31.40,0.9295798591597183
31.50,0.9314033628067255
31.60,0.9331768663537328
31.70,0.9349378698757398
31.80,0.9366868733737468
31.90,0.9384138768277537
32.00,0.9400733801467602
32.10,0.9417038834077668
32.20,0.943264219861773
32.30,0.9447798895597791
32.40,0.9462698925397851
32.50,0.9477128954257908
32.60,0.9491528983057966
32.70,0.950510901021802
32.80,0.9518487036974074
32.90,0.953253906507813
33.00,0.9544949089898179
33.10,0.9558339116678234
33.20,0.9570834141668284
33.30,0.9582765832198331
33.40,0.959497918995838
33.50,0.9605935878538424
33.60,0.9617299234598469
33.70,0.9628049256098512
33.80,0.9638119276238553
33.90,0.9647819295638591
34.00,0.9657709315418631
34.10,0.9667099334198669
34.20,0.9676913353826708
34.30,0.9685964371928744
34.40,0.9694706056078779
34.50,0.9704039408078816
34.60,0.9712849425698852
34.70,0.9720619441238882
34.80,0.9728489456978914
34.90,0.9737016974033949
35.00,0.9744459488918977
35.10,0.9751929503859008
35.20,0.9759004518009037
35.30,0.9766504533009066
35.40,0.9773729547459095
35.50,0.9780564561129121
35.60,0.9787173860062005
35.70,0.9794041588083177
35.80,0.98002846005692
35.90,0.9806259612519225
36.00,0.9811769623539247
36.10,0.9817252967839268
36.20,0.9822882979099291
36.30,0.9828087656175312
36.40,0.9833179666359333
36.50,0.9838249676499353
36.60,0.9843155019643373
36.70,0.984750469500939
36.80,0.9852486371639411
36.90,0.9857034714069428
37.00,0.9861269722539445
37.10,0.9865593064519462
37.20,0.9869843073019479
37.30,0.9873826176223781
37.40,0.9877869229422669
37.50,0.9881671430009527
37.60,0.9885189770379541
37.70,0.9888632277264554
37.80,0.9892077284154569
37.90,0.9895284790569581
38.00,0.9898414796829593
38.10,0.9901772303544607
38.20,0.9904937809875619
38.30,0.9907839815679631
38.40,0.991089871068631
38.50,0.9913515660364655
38.60,0.9916416499499666
38.70,0.9919453172239677
38.80,0.9922120244240489
38.90,0.9924818849637699
39.00,0.992750185500371
39.10,0.993003986007972
39.20,0.9932583865167731
39.30,0.9934833202999739
39.40,0.9937129874259748
39.50,0.9939201078402157
39.60,0.9941238632477265
39.70,0.9943171704525227
39.80,0.9945102747348352
39.90,0.9946641321854072
40.00,0.994832918237265
40.10,0.9950009900019801
40.20,0.9951809903619807
40.30,0.9953514192742671
40.40,0.9954983798856487
40.50,0.9956387912775826
40.60,0.9957713248759831
40.70,0.9958982834632336
40.80,0.9960415782900531
40.90,0.99617230813409
41.00,0.9963044926089852
41.10,0.9964231928463857
41.20,0.9965436597539862
41.30,0.9966384163537558
41.40,0.9967434934869869
41.50,0.9968464936929874
41.60,0.9969555323726033
41.70,0.9970752668778066
41.80,0.9971757443514887
41.90,0.9972830778994891
42.00,0.9973743024409125
42.10,0.9974759949519899
42.20,0.9975774395993237
42.30,0.9976580619827906
42.40,0.9977279954559909
42.50,0.9978015956031911
42.60,0.9978726173668564
42.70,0.9979583530595633
42.80,0.9980345960691921
42.90,0.9980936572042636
43.00,0.9981574248862783
43.10,0.998220746441493
43.20,0.9982851743481265
43.30,0.9983449966899933
43.40,0.9983899664769026
43.50,0.9984446635559938
43.60,0.9984941874645654
43.70,0.9985421845843692
43.80,0.9986008305349944
43.90,0.9986588973177947
44.00,0.9987081640829948
44.10,0.9987486035578131
44.20,0.9987865809064952
44.30,0.9988170333483524
44.40,0.9988510834164525
44.50,0.9989026861170605
44.60,0.9989420281870867
44.70,0.9989731979463959
44.80,0.9990164473082569
44.90,0.9990542239148994
45.00,0.9990852964162068
45.10,0.9991206905490735
45.20,0.9991582170664342
45.30,0.9991857862503604
45.40,0.9992117484234969
45.50,0.9992412841968541
45.60,0.9992673381573178
45.70,0.9993018486036972
45.80,0.9993250605057912
45.90,0.9993441097993307
46.00,0.9993610896312702
46.10,0.9993790553618843
46.20,0.9993990358351088
46.30,0.9994181363362726
46.40,0.9994366003224759
46.50,0.9994548097204302
46.60,0.9994682216637161
46.70,0.9994837119303868
46.80,0.9995011539318853
46.90,0.9995186013099299
47.00,0.999535292548846
47.10,0.9995522456798338
47.20,0.999567038349763
47.30,0.9995743980252005
47.40,0.999585821393865
47.50,0.999599117380053
47.60,0.999613188415566
47.70,0.9996255492510985
47.80,0.9996365045361669
47.90,0.9996508052717599
48.00,0.9996611749980256
48.10,0.9996799993599987
48.20,0.9996953146615652
48.30,0.9997041236686024
48.40,0.9997140748379858
48.50,0.9997228902754748
48.60,0.9997335550226656
48.70,0.9997470427841288
48.80,0.999760121141864
48.90,0.9997679328691991
49.00,0.9997756884402658
49.10,0.9997819629785601
49.20,0.9997946925916426
49.30,0.9998042496084992
49.40,0.999810403876127
49.50,0.9998128871997389
49.60,0.9998231571266292
49.70,0.9998281794247927
49.80,0.9998287888105332
49.90,0.9998372315585211
50.00,0.9998432651465604
50.10,0.9998444652061719
50.20,0.9998495711277137
50.30,0.999856756755767
50.40,0.9998611815405449
50.50,0.9998624164526392
50.60,0.9998650083137076
50.70,0.9998730212052699
50.80,0.9998758631397044
50.90,0.9998786849215828
51.00,0.9998808193105108
51.10,0.999887095928038
51.20,0.9998916900147425
51.30,0.9998950123318308
51.40,0.9998958484539043
51.50,0.9998993804242375
51.60,0.9999004138977441
51.70,0.9999018464011553
51.80,0.9999035349544622
51.90,0.9999072100416928
52.00,0.9999114786475035
52.10,0.9999135403676213
52.20,0.9999168201013265
52.30,0.9999239342740981
52.40,0.9999335013775768
52.50,0.9999349286796461
52.60,0.999936904635714
52.70,0.9999386143607217
52.80,0.9999412187289874
52.90,0.999941733663076
53.00,0.9999449516665531
53.10,0.9999460376279243
53.20,0.9999491841393879
53.30,0.9999502947213066
53.40,0.999951389755917
53.50,0.9999568729296189
53.60,0.999957251525743
53.70,0.9999575093246603
53.80,0.9999577671235775
53.90,0.9999580808169123
54.00,0.9999589148469373
54.10,0.9999603898525203
54.20,0.999962445577065
54.30,0.9999652487992758
54.40,0.9999663410369766
54.50,0.9999667500357495
54.60,0.9999689344928429
54.70,0.9999735544025543
54.80,0.9999760180971975
54.90,0.999978018068001
55.00,0.99997829249226
55.10,0.9999785669165191
55.20,0.9999788413407782
55.30,0.9999802973174228
55.40,0.999984101705176
55.50,0.9999849288366898
55.60,0.9999851836520393
55.70,0.9999853846170714
55.80,0.9999855855821036
55.90,0.9999857865471359
56.00,0.999985987512168
56.10,0.9999873721666084
56.20,0.9999879793323643
56.30,0.9999893765553297
56.40,0.9999901351042371
56.50,0.9999903417162206
56.60,0.9999905483282041
56.70,0.9999907549401875
56.80,0.999990961552171
56.90,0.9999911523882212
57.00,0.9999913396194514
57.10,0.9999915268506815
57.20,0.9999917140819116
57.30,0.9999919013131418
57.40,0.9999921234507048
57.50,0.999992384479679
57.60,0.9999926455086531
57.70,0.9999929065376273
57.80,0.9999931041731607
57.90,0.9999932664584577
58.00,0.9999934287437546
58.10,0.9999935910290516
58.20,0.9999937533143486
58.30,0.9999939155996456
58.40,0.999994022910682
58.50,0.9999940706662693
58.60,0.9999941184218567
58.70,0.9999941661774441
58.80,0.9999942139330315
58.90,0.9999942616886189
59.00,0.9999943094442063
59.10,0.9999943571997937
59.20,0.999994404955381
59.30,0.9999944527109684
59.40,0.9999945004665558
59.50,0.9999945482221433
59.60,0.9999945959777307
59.70,0.999994643733318
59.80,0.9999946914889054
59.90,0.9999947392444928
60.00,0.9999947870000802
60.10,0.9999948347556676
60.20,0.999994882511255
60.30,0.9999949302668424
60.40,0.9999949780224298
60.50,0.9999952300714146
60.60,0.9999956561481081
60.70,0.9999960264812102
60.80,0.9999961637310043
60.90,0.9999963009807985
61.00,0.9999964382305926
61.10,0.9999965754803867
61.20,0.9999967127301809
61.30,0.999996849979975
61.40,0.999996987229769
61.50,0.9999972228993365
61.60,0.9999974686604571
61.70,0.9999977144215778
61.80,0.9999979601826985
61.90,0.9999981958823198
62.00,0.999998429636878
62.10,0.9999986633914362
62.20,0.9999988971459944
62.30,0.9999990077552152
62.40,0.9999990216073851
62.50,0.999999035459555
62.60,0.999999049311725
62.70,0.999999063163895
62.80,0.9999990770160648
62.90,0.9999990908682348
63.00,0.9999991047204048
63.10,0.9999991185725747
63.20,0.9999991324247446
63.30,0.9999991462769146
63.40,0.9999991601290845
63.50,0.9999991739812545
63.60,0.9999991878334243
63.70,0.9999992016855943
63.80,0.9999992155377643
63.90,0.9999992293899342
64.00,0.9999992432421041
64.10,0.9999992570942741
64.20,0.999999270946444
64.30,0.9999992847986139
64.40,0.9999992986507839
64.50,0.9999993125029538
64.60,0.9999993263551238
64.70,0.9999993402072936
64.80,0.9999993540594636
64.90,0.9999993679116336
65.00,0.9999993817638035
65.10,0.9999993956159734
65.20,0.9999994094681434
65.30,0.9999994233203133
65.40,0.9999994371724833
65.50,0.9999994510246532
65.60,0.9999994648768231
65.70,0.9999994787289931
65.80,0.999999492581163
65.90,0.9999995064333329
66.00,0.9999995202855029
66.10,0.9999995341376728
66.20,0.9999995479898428
66.30,0.9999995618420127
66.40,0.9999995756941826
66.50,0.9999995895463526
66.60,0.9999996033985226
66.70,0.9999996172506924
66.80,0.9999996311028624
66.90,0.9999996449550324
67.00,0.9999996588072022
67.10,0.9999996726593722
67.20,0.9999996865115421
67.30,0.9999997003637121
67.40,0.999999714215882
67.50,0.9999997280680519
67.60,0.9999997419202219
67.70,0.9999997557723919
67.80,0.9999997696245617
67.90,0.9999997834767317
68.00,0.9999997973289017
68.10,0.9999998111810716
68.20,0.9999998250332415
68.30,0.9999998388854114
68.40,0.9999998527375814
68.50,0.9999998665897514
68.60,0.9999998804419212
68.70,0.9999998942940912
68.80,0.9999999081462612
68.90,0.9999999219984311
69.00,0.999999935850601
69.10,0.999999949702771
69.20,0.9999999635549409
69.30,0.9999999774071109
69.40,0.9999999912592807
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
