10.70,0.004557134114268229
10.80,0.0050051766770200234
10.90,0.005433010866021732
11.00,0.005932011864023728
11.10,0.006443346220025774
11.20,0.0069266805200277025
11.30,0.00745461490922982
11.40,0.008063682794032256
11.50,0.008691350716034763
11.60,0.009370518741037483
11.70,0.010122020244040488
11.80,0.010903021806043613
11.90,0.011708523417046833
12.00,0.012626025252050505
12.10,0.013542277084554168
12.20,0.014475362284057899
12.30,0.015537031074062149
12.40,0.01662003324006648
12.50,0.017772368878071088
12.60,0.018906037812075623
12.70,0.020175540351080698
12.80,0.021509043018086035
12.90,0.022944045888091777
13.00,0.024387048774097548
13.10,0.025935551871103742
13.20,0.027436054872109743
13.30,0.02901705803411607
13.40,0.030726061452122904
13.50,0.032544065088130174
13.60,0.03435406870813742
13.70,0.036208072416144835
13.80,0.03826107652215304
13.90,0.04033458066916133
14.00,0.042558085116170236
14.10,0.04477708955417911
14.20,0.04704909409818819
14.30,0.04942709885419771
14.40,0.0519011038022076
14.50,0.054441442216217766
14.60,0.057059114118228234
14.70,0.05974011948023896
14.80,0.06266712533425067
14.90,0.06551913103826208
15.00,0.06859613719227438
15.10,0.07172114344228689
15.20,0.07506015012030023
15.30,0.0784251568503137
15.40,0.08175716351432703
15.50,0.08513917027834056
15.60,0.08870117740235481
15.70,0.09236418472836945
15.80,0.09608419216838433
15.90,0.09984019968039937
16.00,0.10389820779641559
16.10,0.10798821597643195
16.20,0.11201222402444805
16.30,0.11608423216846434
16.40,0.12043224086448173
16.50,0.12475724951449903
16.60,0.1293512587025174
16.70,0.13406626813253628
16.80,0.13874527749055499
16.90,0.14356028712057425
17.00,0.14841429682859367
17.10,0.1534283068566137
17.20,0.15856331712663424
17.30,0.16369232738465478
17.40,0.16881033762067524
17.50,0.17406634813269625
17.60,0.17935335870671743
17.70,0.1849003698007396
17.80,0.19046638093276186
17.90,0.19601939203878407
18.00,0.20167240334480668
18.10,0.20749541499083
18.20,0.2133004266008532
18.30,0.21925943851887703
18.40,0.22525945051890103
18.50,0.23131946263892528
18.60,0.23727347454694908
18.70,0.2433774867549735
18.80,0.24957149914299828
18.90,0.25587151174302347
19.00,0.2622095244190488
19.10,0.268499536999074
19.20,0.27513755027510056
19.30,0.28169356338712676
19.40,0.28835457670915343
19.50,0.2950435900871802
19.60,0.3016296032592065
19.70,0.30831161662323325
19.80,0.31495962991925985
19.90,0.3219086438172876
20.00,0.3286276572553145
20.10,0.33543167086334175
20.20,0.34240468480936964
20.30,0.3493226986453973
20.40,0.3562727125454251
20.50,0.36311272622545243
20.60,0.3699277398554797
20.70,0.37686475372950745
20.80,0.38374776749553496
20.90,0.3904677809355619
21.00,0.3975377950755902
21.10,0.4045578091156182
21.20,0.4115418230836462
21.30,0.4186018372036744
21.40,0.4254248508497017
21.50,0.43243486486972976
21.60,0.439503879007758
21.70,0.44656389312778627
21.80,0.45353890707781414
21.90,0.4605159210318421
22.00,0.4675499350998702
22.10,0.4744389488778978
22.20,0.4814019628039256
22.30,0.48833597667195333
22.40,0.49533999067998136
22.50,0.502264004528009
22.60,0.5092880185760371
22.70,0.5160350320700642
22.80,0.5228310456620914
22.90,0.5296370592741185
23.00,0.5363100726201453
23.10,0.5429290858581717
23.20,0.549734099468199
23.30,0.5567161134322268
23.40,0.563250126500253
23.50,0.5699191398382797
23.60,0.576488152976306
23.70,0.582988165976332
23.80,0.5892881785763572
23.90,0.5958481916963834
24.00,0.6021392042784085
24.10,0.6083822167644335
24.20,0.6147052294104588
24.30,0.6209052418104836
24.40,0.6270912541825083
24.50,0.6332712665425331
24.60,0.6391272782545565
24.70,0.6451152902305805
24.80,0.6510653021306042
24.90,0.6569493138986278
25.00,0.6628253256506513
25.10,0.6686393372786745
25.20,0.6743233486466973
25.30,0.6799453598907198
25.40,0.6854723709447419
25.50,0.690997381994764
25.60,0.696507393014786
25.70,0.7019414038828078
25.80,0.7073914147828295
25.90,0.7127074254148509
26.00,0.7179804359608719
26.10,0.7231154462308924
26.20,0.7281964563929127
26.30,0.7331634663269326
26.40,0.7381404762809526
26.50,0.7429044858089716
26.60,0.7477264954529909
26.70,0.7526085052170104
26.80,0.7573515147030294
26.90,0.7620405240810482
27.00,0.7665705331410663
27.10,0.7711765423530847
27.20,0.7756805513611027
27.30,0.7800545601091202
27.40,0.7844135688271376
27.50,0.7886875773751547
27.60,0.7928555857111714
27.70,0.7970935941871884
27.80,0.8011676023352047
27.90,0.8052626105252211
28.00,0.8092196184392368
28.10,0.8130616261232523
28.20,0.8168686337372675
28.30,0.8206536413072826
28.40,0.8243786487572975
28.50,0.8280756561513123
28.60,0.8317236634473268
28.70,0.8353306706613414
28.80,0.8388296776593553
28.90,0.8424206848413697
29.00,0.8458196916393833
29.10,0.8490876981753963
29.20,0.8524057048114096
29.30,0.8556677113354226
29.40,0.8587977175954352
29.50,0.8619147238294477
29.60,0.8649727299454599
29.70,0.8679747359494719
29.80,0.8708847417694835
29.90,0.873755747511495
30.00,0.8766047532095064
30.10,0.8793792587585175
30.20,0.8820457640915281
30.30,0.8847817695635392
30.40,0.8874417748835498
30.50,0.8900517801035602
30.60,0.8925417850835702
30.70,0.8950677901355802
30.80,0.8975727951455903
30.90,0.8998907997815996
31.00,0.9022828045656092
31.10,0.9045988091976184
31.20,0.9068354803376274
31.30,0.9090173180346361
31.40,0.9111678223356446
31.50,0.9132858265716531
31.60,0.9153538307076614
31.70,0.9173918347836696
31.80,0.9193648387296774
31.90,0.9212778425556851
32.00,0.9232348464696929
32.10,0.9250438500877002
32.20,0.9268993537987077
32.30,0.9287248574497149
32.40,0.9304308608617218
32.50,0.9321378642757285
32.60,0.9337753675507352
32.70,0.9353688707377414
32.80,0.9369608739217479
32.90,0.9385278770557541
33.00,0.9400878801757604
33.10,0.9415258830517661
33.20,0.9429353858707717
33.30,0.9443798887597775
33.40,0.9458198916397833
33.50,0.9471078942157884
33.60,0.9484318968637937
33.70,0.9497368994737989
33.80,0.9510479020958041
33.90,0.9522939045878092
34.00,0.953502907005814
34.10,0.954758909517819
34.20,0.9558426616853234
34.30,0.9569829139658279
34.40,0.9581049162098324
34.50,0.9592249184498369
34.60,0.960249920499841
34.70,0.961256922513845
34.80,0.962259924519849
34.90,0.9631879263758527
35.00,0.9641019282038564
35.10,0.9650339300678601
35.20,0.9659542652418638
35.30,0.9668479336958674
35.40,0.9676999353998708
35.50,0.9685409370818742
35.60,0.9693479386958774
35.70,0.9702089404178809
35.80,0.9710336087338841
35.90,0.9718142293427444
36.00,0.9725719451438903
36.10,0.9732914465828932
36.20,0.973986947973896
36.30,0.9746787493574987
36.40,0.9753845507691015
36.50,0.9760286187239041
36.60,0.9767149534299069
36.70,0.9773389546779093
36.80,0.9779429558859117
36.90,0.978524457048914
37.00,0.9791189582379165
37.10,0.9796802093604187
37.20,0.980234960469921
37.30,0.9807705329696375
37.40,0.9813024626049252
37.50,0.9818599637199275
37.60,0.9823779647559295
37.70,0.9828909657819316
37.80,0.9833859667719336
37.90,0.9838483010299354
38.00,0.9843079686159373
38.10,0.984748969497939
38.20,0.985226470452941
38.30,0.9856158998032282
38.40,0.9860356387379442
38.50,0.9864416395499458
38.60,0.9868161736323473
38.70,0.9871864743729488
38.80,0.9875379750759502
38.90,0.9879087758175517
39.00,0.988251976503953
39.10,0.9885957271914544
39.20,0.9889380547991865
39.30,0.9892412284824569
39.40,0.9895551791103583
39.50,0.9898692297384595
39.60,0.9901519803039606
39.70,0.9904279808559617
39.80,0.990701596787809
39.90,0.9909486485639638
40.00,0.9911991490649648
40.10,0.9914432136556581
40.20,0.9916848722586333
40.30,0.9919106504879677
40.40,0.9921569843139686
40.50,0.9923779847559695
40.60,0.9926138034094251
40.70,0.9928173606347213
40.80,0.9930310527287721
40.90,0.9932076530819729
41.00,0.9934159868319736
41.10,0.9935878962667015
41.20,0.9937791640289163
41.30,0.9939546545759759
41.40,0.994121131099405
41.50,0.9942914885829772
41.60,0.9944559889119778
41.70,0.9946021104163421
41.80,0.994765989531979
41.90,0.9949109898219797
42.00,0.9950719901439803
42.10,0.9952104449663445
42.20,0.9953639907279814
42.30,0.9955024646891399
42.40,0.9956246128708474
42.50,0.9957508486445544
42.60,0.9958718667437334
42.70,0.9959721223790273
42.80,0.9960921588509843
42.90,0.996208230511699
43.00,0.9963102609132047
43.10,0.9964278053556107
43.20,0.9965279060992905
43.30,0.9966235932471864
43.40,0.9967208823306535
43.50,0.9968199936399873
43.60,0.9969200526636347
43.70,0.9970233273799881
43.80,0.997108900467801
43.90,0.9971975525346399
44.00,0.9972907945815891
44.10,0.997377676573535
44.20,0.9974511253370333
44.30,0.9975218998057044
44.40,0.9976022583624115
44.50,0.9976701203402407
44.60,0.9977399954799909
44.70,0.9978051260450347
44.80,0.9978744216747693
44.90,0.9979494482798489
45.00,0.9980152089336437
45.10,0.9980705415956286
45.20,0.9981343139156866
45.30,0.9981693006864275
45.40,0.9982195678677072
45.50,0.9982632507637896
45.60,0.9983222883112433
45.70,0.9983769198307627
45.80,0.9984156368312737
45.90,0.9984688302709939
46.00,0.9985197827538512
46.10,0.9985702324345825
46.20,0.9986081083273278
46.30,0.9986567897664097
46.40,0.9986894573789148
46.50,0.9987447783114745
46.60,0.9987766938496839
46.70,0.9988243027333513
46.80,0.9988643727287455
46.90,0.9989006537152859
47.00,0.9989298409969368
47.10,0.9989641979283959
47.20,0.9989939382863839
47.30,0.9990172816166527
47.40,0.999050312386339
47.50,0.9990748845134054
47.60,0.999099803755163
47.70,0.9991271982543966
47.80,0.9991535538626632
47.90,0.9991823060569198
48.00,0.9991993204325391
48.10,0.9992263289611325
48.20,0.9992463124461133
48.30,0.9992651867656677
48.40,0.9992872968202077
48.50,0.9993213392223886
48.60,0.9993410046700333
48.70,0.9993604410285744
48.80,0.9993824621795585
48.90,0.9994012349833745
49.00,0.9994193539111715
49.10,0.9994476269145774
49.20,0.9994690525095337
49.30,0.9994838659402089
49.40,0.9994996734179514
49.50,0.9995130865261731
49.60,0.9995328795005416
49.70,0.9995405546366648
49.80,0.9995577451472363
49.90,0.9995698231396463
50.00,0.999588427748284
50.10,0.9996004109655279
50.20,0.9996158453855369
50.30,0.9996220460277179
50.40,0.9996301219596304
50.50,0.9996443599444577
50.60,0.9996563710518725
50.70,0.9996632585857764
50.80,0.9996733064894702
50.90,0.9996853743707488
51.00,0.9996965432527356
51.10,0.9997015628951893
51.20,0.9997084939822054
51.30,0.9997206917490759
51.40,0.9997329066823082
51.50,0.9997443523112852
51.60,0.9997532512795523
51.70,0.9997582539334691
51.80,0.9997650490927804
51.90,0.9997713758868378
52.00,0.9997769858553416
52.10,0.999785473255157
52.20,0.9997923495114925
52.30,0.9997969200483855
52.40,0.9998044260794404
52.50,0.9998126576178803
52.60,0.9998219464119537
52.70,0.9998261792930772
52.80,0.9998304887020733
52.90,0.9998334062088685
53.00,0.9998398667157445
53.10,0.9998492628564204
53.20,0.999856674559975
53.30,0.9998611317977353
53.40,0.9998652106679213
53.50,0.9998694717747377
53.60,0.9998722935071626
53.70,0.9998787397574795
53.80,0.9998877558730727
53.90,0.9998927595620554
54.00,0.9999011634386905
54.10,0.9999053815535017
54.20,0.9999112090753892
54.30,0.9999116335244556
54.40,0.9999122617748104
54.50,0.9999151327782424
54.60,0.9999186188848569
54.70,0.9999198642637857
54.80,0.9999251733898656
54.90,0.9999282141421425
55.00,0.9999315189470074
55.10,0.9999348549421737
55.20,0.9999373405340217
55.30,0.9999394294155384
55.40,0.9999413304805508
55.50,0.9999451756290759
55.60,0.9999462572857238
55.70,0.9999468049319451
55.80,0.9999479952592054
55.90,0.9999519235149582
56.00,0.999952675871017
56.10,0.9999545122242954
56.20,0.9999555654542021
56.30,0.9999581691347106
56.40,0.9999589749380949
56.50,0.9999596925569834
56.60,0.9999607097595266
56.70,0.9999617676913031
56.80,0.9999626158033391
56.90,0.9999642975610642
57.00,0.9999657277306833
57.10,0.9999673524573439
57.20,0.999967999289168
57.30,0.9999702276848573
57.40,0.9999707738355946
57.50,0.999971525975368
57.60,0.9999722967999395
57.70,0.9999729257320149
57.80,0.9999757504035804
57.90,0.9999775327061571
58.00,0.9999781150687703
58.10,0.9999784366128217
58.20,0.9999787581568732
58.30,0.99997905346404
58.40,0.9999792692142018
58.50,0.9999794849643636
58.60,0.9999797007145255
58.70,0.9999799164646872
58.80,0.9999811325762575
58.90,0.999981480645175
59.00,0.9999818287140926
59.10,0.9999824467546913
59.20,0.9999830446218427
59.30,0.9999831649879959
59.40,0.9999832853541489
59.50,0.9999834057203021
59.60,0.9999835260864551
59.70,0.9999836464526083
59.80,0.9999837668187613
59.90,0.9999838871849145
60.00,0.9999841172866702
60.10,0.9999852190458234
60.20,0.9999856355397843
60.30,0.9999870028469793
60.40,0.9999872080597845
60.50,0.9999874132725898
60.60,0.999987618485395
60.70,0.9999878236982003
60.80,0.9999895376134839
60.90,0.9999907401206913
61.00,0.9999914550891473
61.10,0.9999920644495377
61.20,0.9999923789155755
61.30,0.9999926933816132
61.40,0.9999930069035567
61.50,0.9999932836058256
61.60,0.9999935603080946
61.70,0.9999938370103636
61.80,0.9999940489749871
61.90,0.9999941681647369
62.00,0.9999942873544865
62.10,0.9999944065442362
62.20,0.999994525733986
62.30,0.9999946449237356
62.40,0.9999947641134853
62.50,0.999994883303235
62.60,0.9999950014094012
62.70,0.9999950689999386
62.80,0.9999951365904759
62.90,0.9999952041810133
63.00,0.9999952717715507
63.10,0.999995339362088
63.20,0.9999954069526253
63.30,0.9999954745431626
63.40,0.9999955421337
63.50,0.9999956097242373
63.60,0.9999956773147747
63.70,0.9999957449053121
63.80,0.9999958124958493
63.90,0.9999958800863867
64.00,0.999995947676924
64.10,0.9999960075185744
64.20,0.9999960408220013
64.30,0.9999960741254282
64.40,0.9999961074288551
64.50,0.999996140732282
64.60,0.9999961740357091
64.70,0.999996207339136
64.80,0.9999962406425629
64.90,0.9999962739459898
65.00,0.9999963072494167
65.10,0.9999963405528436
65.20,0.9999963738562705
65.30,0.9999964071596974
65.40,0.9999964404631243
65.50,0.9999964737665512
65.60,0.9999965070699781
65.70,0.9999965403734051
65.80,0.999996573676832
65.90,0.9999966069802589
66.00,0.9999966402836858
66.10,0.9999966735871127
66.20,0.9999967068905397
66.30,0.9999967401939666
66.40,0.9999967734973935
66.50,0.9999968068008204
66.60,0.9999968401042473
66.70,0.9999968734076742
66.80,0.9999969067111012
66.90,0.9999969400145281
67.00,0.999996973317955
67.10,0.9999970928546617
67.20,0.9999975594911525
67.30,0.9999980134640404
67.40,0.9999982539647619
67.50,0.9999984944654834
67.60,0.999998734966205
67.70,0.9999989754669264
67.80,0.9999990258688132
67.90,0.999999054678182
68.00,0.9999990834875507
68.10,0.9999991122969195
68.20,0.9999991411062883
68.30,0.9999991699156571
68.40,0.999999198725026
68.50,0.9999992275343947
68.60,0.9999992563437635
68.70,0.9999992851531323
68.80,0.9999993139625011
68.90,0.9999993427718699
69.00,0.9999993715812386
69.10,0.9999994003906074
69.20,0.9999994291999762
69.30,0.999999458009345
69.40,0.9999994868187138
69.50,0.9999995156280825
69.60,0.9999995444374513
69.70,0.9999995732468201
69.80,0.999999602056189
69.90,0.9999996308655578
70.00,0.9999996596749265
70.10,0.9999996884842953
70.20,0.9999997172936641
70.30,0.9999997461030329
70.40,0.9999997749124017
70.50,0.9999998037217704
70.60,0.9999998325311392
70.70,0.999999861340508
70.80,0.9999998901498768
70.90,0.9999999189592456
71.00,0.9999999477686143
71.10,0.9999999765779832
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
