10.90,0.005819011638023276
11.00,0.006290762581525163
11.10,0.006783263566527132
11.20,0.0073470146940293884
11.30,0.007939682546031761
11.40,0.008561517123034247
11.50,0.009272018544037088
11.60,0.010024020048040096
11.70,0.010789021578043156
11.80,0.0115747731495463
11.90,0.01244002488004976
12.00,0.013313693294053255
12.10,0.01428717143148572
12.20,0.015301030602061205
12.30,0.016379032758065515
12.40,0.017500535001070003
12.50,0.018613037226074453
12.60,0.019919539839079677
12.70,0.02129237591808517
12.80,0.022551045102090203
12.90,0.023966047932095863
13.00,0.025507051014102028
13.10,0.027139054278108556
13.20,0.02878005756011512
13.30,0.03048006096012192
13.40,0.03234806469612939
13.50,0.03420406840813681
13.60,0.03612207224414449
13.70,0.03809507619015238
13.80,0.04021908043816087
13.90,0.04238608477216954
14.00,0.04456508913017826
14.10,0.046894093788187576
14.20,0.04935109870219741
14.30,0.05184510369020738
14.40,0.05441010882021764
14.50,0.057146114292228586
14.60,0.05994311988623977
14.70,0.06272212544425089
14.80,0.06570213140426281
14.90,0.06873913747827495
15.00,0.07178114356228713
15.10,0.07501515003030006
15.20,0.07836015672031343
15.30,0.08172916345832691
15.40,0.08516917033834068
15.50,0.08877017754035509
15.60,0.09253618507237014
15.70,0.09636519273038546
15.80,0.10036020072040144
15.90,0.10433320866641733
16.00,0.10835621671243342
16.10,0.11253722507445015
16.20,0.11682923365846731
16.30,0.12125924251848504
16.40,0.12573825147650294
16.50,0.13008126016252033
16.60,0.13468726937453876
16.70,0.13938127876255751
16.80,0.14421328842657685
16.90,0.14911629823259648
17.00,0.15403730807461616
17.10,0.15908531817063634
17.20,0.16419332838665676
17.30,0.16940933881867765
17.40,0.17482234964469928
17.50,0.18011136022272045
17.60,0.18546737093474186
17.70,0.190998381996764
17.80,0.19666839333678668
17.90,0.2023504047008094
18.00,0.20809241618483237
18.10,0.21390942781885564
18.20,0.21978343956687912
18.30,0.2257794515589031
18.40,0.23158646317292633
18.50,0.23766247532495066
18.60,0.24390248780497562
18.70,0.25021250042500087
18.80,0.25637051274102546
18.90,0.2626785253570507
19.00,0.269000538001076
19.10,0.27540755081510165
19.20,0.2819685639371279
19.30,0.288500577001154
19.40,0.2950875901751803
19.50,0.30177960355920713
19.60,0.3082776165552331
19.70,0.3149196298392597
19.80,0.32143864287728574
19.90,0.32826565653131307
20.00,0.33490766981533965
20.10,0.34173968347936695
20.20,0.34865869731739463
20.30,0.35546271092542187
20.40,0.3622327244654489
20.50,0.3690607381214762
20.60,0.37590875181750366
20.70,0.38294376588753176
20.80,0.38989077978155956
20.90,0.396756793513587
21.00,0.4037318074636149
21.10,0.41076382152764307
21.20,0.4176178352356705
21.30,0.42448884897769795
21.40,0.43136286272572544
21.50,0.43833787667575336
21.60,0.445245890491781
21.70,0.4520749041498083
21.80,0.45898591797183597
21.90,0.46586393172786345
22.00,0.4726259452518905
22.10,0.47951095902191804
22.20,0.4863009726019452
22.30,0.49311198622397245
22.40,0.4998759997519995
22.50,0.5066190132380265
22.60,0.5131570263140526
22.70,0.5197930395860791
22.80,0.5263930527861056
22.90,0.5330290660581322
23.00,0.5395500791001582
23.10,0.5461320922641846
23.20,0.55251110502221
23.30,0.5589061178122356
23.40,0.5653811307622615
23.50,0.5716071432142864
23.60,0.5778311556623114
23.70,0.5843551687103374
23.80,0.5907381814763629
23.90,0.5969541939083878
24.00,0.6029852059704119
24.10,0.6091762183524367
24.20,0.6152052304104608
24.30,0.6211762423524847
24.40,0.6271212542425085
24.50,0.6329632659265318
24.60,0.6388472776945554
24.70,0.644511289022578
24.80,0.6502793005586012
24.90,0.6559363118726238
25.00,0.6616033232066464
25.10,0.6670123340246681
25.20,0.6725323450646902
25.30,0.6779303558607117
25.40,0.6833563667127335
25.50,0.6888063776127552
25.60,0.6940453880907762
25.70,0.699255398510797
25.80,0.7043434086868173
25.90,0.7094304188608377
26.00,0.7144414288828578
26.10,0.7193804387608775
26.20,0.7243694487388975
26.30,0.7291094582189165
26.40,0.733747467494935
26.50,0.7384494768989538
26.60,0.7430829861659722
26.70,0.7475164950329901
26.80,0.752008504017008
26.90,0.7563975127950255
27.00,0.7607935215870432
27.10,0.7651515303030606
27.20,0.7694205388410776
27.30,0.7736635473270946
27.40,0.7777935555871112
27.50,0.7818355636711274
27.60,0.7858715717431435
27.70,0.7898335796671593
27.80,0.7936645873291747
27.90,0.79751059502119
28.00,0.8012746025492051
28.10,0.8049466098932198
28.20,0.8086666173332346
28.30,0.812261624523249
28.40,0.8158566317132634
28.50,0.8192226384452769
28.60,0.8226986453972908
28.70,0.8260616521233043
28.80,0.8293716587433175
28.90,0.8326106652213304
29.00,0.8358886717773436
29.10,0.8390456780913562
29.20,0.8421371842743686
29.30,0.8452296904593809
29.40,0.8481186962373924
29.50,0.8510667021334043
29.60,0.8538877077754156
29.70,0.8567147134294268
29.80,0.859504719009438
29.90,0.8622607245214491
30.00,0.8648817297634596
30.10,0.86750073500147
30.20,0.8700657401314803
30.30,0.8725737451474903
30.40,0.8750752501505004
30.50,0.8774732549465099
30.60,0.8798707597415195
30.70,0.882241764483529
30.80,0.8845137690275381
30.90,0.886756773513547
31.00,0.8889717779435559
31.10,0.8911037822075644
31.20,0.8933067866135732
31.30,0.8954022908045816
31.40,0.8974537949075898
31.50,0.8995897991795984
31.60,0.9016028032056064
31.70,0.9035508071016142
31.80,0.905484810969622
31.90,0.9073988147976296
32.00,0.9092358184716369
32.10,0.9110418220836441
32.20,0.9128498256996515
32.30,0.9146334959336586
32.40,0.9163163326326652
32.50,0.9180138360276721
32.60,0.9197098394196789
32.70,0.9213858427716856
32.80,0.9229208458416917
32.90,0.9244578489156978
33.00,0.9260118520237041
33.10,0.92749485498971
33.20,0.9288798577597155
33.30,0.930248860497721
33.40,0.9316406132812266
33.50,0.932984365968732
33.60,0.9343888687777375
33.70,0.9357371214742429
33.80,0.9370738741477483
33.90,0.9383308766617533
34.00,0.9395023790047581
34.10,0.9406875480417628
34.20,0.9418708837417675
34.30,0.9430728861457723
34.40,0.9442268884537769
34.50,0.9453808907617816
34.60,0.9464688929377859
34.70,0.9475728951457902
34.80,0.9485848971697943
34.90,0.9496312325957985
35.00,0.9506029012058024
35.10,0.9515806531613064
35.20,0.9525639051278103
35.30,0.953502907005814
35.40,0.9544039088078177
35.50,0.9552821605643211
35.60,0.9561599123198247
35.70,0.9570369140738282
35.80,0.9579261658523317
35.90,0.9588049176098352
36.00,0.9596509193018387
36.10,0.9604329208658418
36.20,0.9611894223788447
36.30,0.961996923993848
36.40,0.9627911255822512
36.50,0.963523260379854
36.60,0.9642939285878572
36.70,0.96501493002986
36.80,0.9656935980538628
36.90,0.9663734327468655
37.00,0.9670619341238682
37.10,0.967742935485871
37.20,0.9683884367768736
37.30,0.9689844379688759
37.40,0.9695794391588782
37.50,0.9701692736718807
37.60,0.970745274823883
37.70,0.9713004426008852
37.80,0.9718739437478875
37.90,0.9724199448398897
38.00,0.9729677459354918
38.10,0.9734749469498939
38.20,0.9739749479498959
38.30,0.9745339490678981
38.40,0.9750592001184002
38.50,0.9755479510959022
38.60,0.9760279520559041
38.70,0.976507153014306
38.80,0.976969239652765
38.90,0.9774466215599098
39.00,0.9778867057734115
39.10,0.9783202899739133
39.20,0.978746457492915
39.30,0.9791584583169166
39.40,0.9796349592699185
39.50,0.9800479600959202
39.60,0.9804169608339217
39.70,0.9807879615759232
39.80,0.9811804623609247
39.90,0.9815296297259262
40.00,0.9819027138054276
40.10,0.982265214530429
40.20,0.9825604651209303
40.30,0.9829084658169316
40.40,0.9832354664709329
40.50,0.9835879671759343
40.60,0.9838949677899356
40.70,0.9841909683819368
40.80,0.984485968971938
40.90,0.9847994695989393
41.00,0.9851360813832739
41.10,0.9854274708549418
41.20,0.9857263047859429
41.30,0.9860216863290869
41.40,0.9862789725579452
41.50,0.986535687357089
41.60,0.9867864735729472
41.70,0.9870692598528054
41.80,0.9873354746709493
41.90,0.9875839751679504
42.00,0.9878319756639513
42.10,0.9880719761439523
42.20,0.9883113766227533
42.30,0.988528477056954
42.40,0.9887706775413551
42.50,0.9890024325503197
42.60,0.9892218117769569
42.70,0.9894438677766244
42.80,0.9896389792779585
42.90,0.9898363433090502
43.00,0.9900385800771602
43.10,0.9902364204728409
43.20,0.9904434808869618
43.30,0.9906267312534626
43.40,0.9908209816419633
43.50,0.9910094105902497
43.60,0.9911894823789648
43.70,0.9913681827363655
43.80,0.9915449164231662
43.90,0.9917036500739669
44.00,0.9918597170527674
44.10,0.9920162193265564
44.20,0.9921837490733805
44.30,0.9923444013554693
44.40,0.99251515169697
44.50,0.9926662853325707
44.60,0.9928104543709088
44.70,0.9929456525579718
44.80,0.9930899172143172
44.90,0.9932168197669728
45.00,0.9933682367364735
45.10,0.9935004415463377
45.20,0.9936182630985951
45.30,0.993757687515375
45.40,0.9938799877599755
45.50,0.993999737999476
45.60,0.9941104882209765
45.70,0.9942279051224769
45.80,0.9943468044830827
45.90,0.9944422888845778
46.00,0.9945609891219782
46.10,0.9946609226551787
46.20,0.9947701323974076
46.30,0.9948625897251794
46.40,0.9949691099382199
46.50,0.9950595285805957
46.60,0.9951585528171056
46.70,0.9952520511101629
46.80,0.9953490495216285
46.90,0.9954326575319817
47.00,0.9955050720912253
47.10,0.9955828911657824
47.20,0.99567023376471
47.30,0.9957541219430265
47.40,0.9958384361213167
47.50,0.9959231399944282
47.60,0.9959924856558574
47.70,0.9960913493255558
47.80,0.9961719923439847
47.90,0.9962574661991429
48.00,0.9963333374942612
48.10,0.9964054928109857
48.20,0.996476992953986
48.30,0.9965401130802262
48.40,0.9965976671083777
48.50,0.9966499582121972
48.60,0.9967098267529869
48.70,0.9967789935579872
48.80,0.9968418172130462
48.90,0.9969028033294162
49.00,0.9969609939219879
49.10,0.9970153469718704
49.20,0.997074883038655
49.30,0.9971453692907386
49.40,0.9971941804348725
49.50,0.9972375278083889
49.60,0.9973049575728781
49.70,0.9973575971248327
49.80,0.9974132698265397
49.90,0.9974667925526327
50.00,0.9975127009077547
50.10,0.9975647522723617
50.20,0.9976126168468553
50.30,0.9976590119846906
50.40,0.9977087709277459
50.50,0.9977536740787768
50.60,0.9977983705967411
50.70,0.9978416913355566
50.80,0.9978852854901972
50.90,0.997934811659097
51.00,0.9979757673801062
51.10,0.9980116441714365
51.20,0.998045910985439
51.30,0.9980870676027066
51.40,0.9981238808631464
51.50,0.9981544890626013
51.60,0.9981924054757201
51.70,0.9982285474775031
51.80,0.9982752743283264
51.90,0.9983228148274479
52.00,0.9983516120878396
52.10,0.998379297643551
52.20,0.9984071363491563
52.30,0.9984382635431938
52.40,0.9984711450904383
52.50,0.9985023209483038
52.60,0.9985398581908276
52.70,0.998570754717267
52.80,0.9986059972119944
52.90,0.9986292829728517
53.00,0.9986620381404028
53.10,0.9986842605264158
53.20,0.9987074879810137
53.30,0.9987344442773992
53.40,0.9987597899724101
53.50,0.9987880288260577
53.60,0.9988075317059726
53.70,0.9988339976679953
53.80,0.9988537040566144
53.90,0.9988811864416182
54.00,0.9989059714961536
54.10,0.9989256235822412
54.20,0.9989519145704958
54.30,0.998979264013574
54.40,0.9989922479844959
54.50,0.9990148313629961
54.60,0.9990389071687233
54.70,0.9990582788183121
54.80,0.9990723501000074
54.90,0.9990939231878464
55.00,0.9991108443755349
55.10,0.999131467012934
55.20,0.9991432588498981
55.30,0.9991639126135395
55.40,0.9991853862495603
55.50,0.9991999150664969
55.60,0.9992144805718183
55.70,0.9992270934541869
55.80,0.9992400783280655
55.90,0.9992511720560632
56.00,0.9992651985303971
56.10,0.9992779373937952
56.20,0.999296934491305
56.30,0.9993135186270372
56.40,0.9993251294913805
56.50,0.9993348857665457
56.60,0.999342829042801
56.70,0.9993562726851482
56.80,0.9993647400230125
56.90,0.9993828797181404
57.00,0.9993981054628776
57.10,0.9994121286943872
57.20,0.9994265536234253
57.30,0.9994362079119639
57.40,0.9994462488924978
57.50,0.9994560655787978
57.60,0.9994716739433479
57.70,0.9994864759844463
57.80,0.9995037531974506
57.90,0.9995121731816498
58.00,0.9995225244687778
58.10,0.9995327369295516
58.20,0.9995395075535913
58.30,0.9995493284399742
58.40,0.9995575934548095
58.50,0.9995732626026158
58.60,0.999578884699938
58.70,0.9995889706065126
58.80,0.9995966046353861
58.90,0.9996037906186241
59.00,0.999611597309319
59.10,0.9996175366726774
59.20,0.9996196792393585
59.30,0.9996263423183781
59.40,0.9996333005999346
59.50,0.9996384585792427
59.60,0.9996500519316829
59.70,0.999657836320078
59.80,0.999665536790357
59.90,0.9996792011932648
60.00,0.9996824312414692
60.10,0.999692297945747
60.20,0.9996971270538286
60.30,0.9997025277069422
60.40,0.9997081285829239
60.50,0.9997153509789716
60.60,0.9997186641432106
60.70,0.9997258190235035
60.80,0.999732114848845
60.90,0.9997353343543897
61.00,0.9997395416477579
61.10,0.9997432182182573
61.20,0.9997437999529868
61.30,0.9997481525575296
61.40,0.9997554237532718
61.50,0.9997611694828132
61.60,0.9997651441086015
61.70,0.9997757388879707
61.80,0.9997814051124367
61.90,0.9997846113339285
62.00,0.9997929519668564
62.10,0.9997993487448076
62.20,0.9998038796077593
62.30,0.9998073891799957
62.40,0.999811459218878
62.50,0.9998135537396615
62.60,0.9998191370790325
62.70,0.9998233578197926
62.80,0.9998253512575078
62.90,0.9998287822662602
63.00,0.9998338073599224
63.10,0.9998388130579079
63.20,0.9998443531918911
63.30,0.9998480580693219
63.40,0.9998490193299404
63.50,0.9998510222342333
63.60,0.9998522357787422
63.70,0.9998537753066791
63.80,0.9998582980891098
63.90,0.9998612724498177
64.00,0.9998645607047312
64.10,0.9998677497354995
64.20,0.9998709445037938
64.30,0.9998771614309695
64.40,0.9998796450106867
64.50,0.999886241660389
64.60,0.9998877876864979
64.70,0.9998919140695425
64.80,0.9998933205220853
64.90,0.9998946403246535
65.00,0.9998959936720363
65.10,0.999896755298446
65.20,0.999902432746042
65.30,0.9999046118781892
65.40,0.9999071817087474
65.50,0.9999083476427822
65.60,0.999909907614492
65.70,0.9999106174682937
65.80,0.9999115132106865
65.90,0.9999126703322532
66.00,0.9999155155104735
66.10,0.9999172522383506
66.20,0.9999201561678558
66.30,0.999920776516491
66.40,0.9999220568512396
66.50,0.9999226506766552
66.60,0.9999239579874509
66.70,0.9999279780377742
66.80,0.9999324892266805
66.90,0.9999360048011532
67.00,0.9999366209453306
67.10,0.9999390260939887
67.20,0.9999393710412119
67.30,0.999939715988435
67.40,0.9999404315881802
67.50,0.9999430038700715
67.60,0.9999443485637319
67.70,0.9999462716316737
67.80,0.9999471425934002
67.90,0.9999481182549951
68.00,0.999948644294974
68.10,0.9999507993285327
68.20,0.9999530630165694
68.30,0.9999538143328729
68.40,0.9999562203154633
68.50,0.9999575283477891
68.60,0.9999597600273368
68.70,0.9999610696685162
68.80,0.9999619754674292
68.90,0.9999622702023182
69.00,0.9999625479806515
69.10,0.9999628257589849
69.20,0.9999635335465235
69.30,0.9999644101540182
69.40,0.9999652843342384
69.50,0.9999666464971079
69.60,0.999968056397114
69.70,0.999968638470455
69.80,0.9999695413676543
69.90,0.9999702280990583
70.00,0.9999705641212357
70.10,0.9999709001434132
70.20,0.9999713292166631
70.30,0.9999717976016749
70.40,0.9999721799760557
70.50,0.9999724969339003
70.60,0.9999728138917451
70.70,0.9999738428048284
70.80,0.9999751361307719
70.90,0.9999755390324641
71.00,0.9999759419341563
71.10,0.9999761906832192
71.20,0.999976413500064
71.30,0.999976636316909
71.40,0.9999768591337539
71.50,0.9999779812892959
71.60,0.9999782097599268
71.70,0.9999784210428341
71.80,0.9999786323257412
71.90,0.9999788436086485
72.00,0.9999792911119977
72.10,0.9999810899380254
72.20,0.9999813918709963
72.30,0.9999816938039673
72.40,0.9999819957369384
72.50,0.9999821322954953
72.60,0.9999822665059369
72.70,0.9999824007163785
72.80,0.99998253492682
72.90,0.9999826691372615
73.00,0.9999828033477031
73.10,0.9999829375581446
73.20,0.9999831046219213
73.30,0.9999833002404659
73.40,0.9999834958590105
73.50,0.9999836914775551
73.60,0.9999838870960996
73.70,0.9999840718457987
73.80,0.9999842417696729
73.90,0.9999844116935472
74.00,0.9999845816174214
74.10,0.9999847515412957
74.20,0.99998492146517
74.30,0.9999850680541654
74.40,0.999985194604659
74.50,0.9999853211551526
74.60,0.9999854477056461
74.70,0.9999855742561397
74.80,0.9999857008066332
74.90,0.9999858273571268
75.00,0.9999859539076204
75.10,0.9999860473463964
75.20,0.9999861218344411
75.30,0.9999861963224858
75.40,0.9999862708105305
75.50,0.9999863452985752
75.60,0.9999864197866198
75.70,0.9999864942746646
75.80,0.9999865687627093
75.90,0.9999866432507539
76.00,0.9999867177387987
76.10,0.9999867922268433
76.20,0.999986866714888
76.30,0.9999869412029327
76.40,0.9999870253285328
76.50,0.9999871454921954
76.60,0.9999872656558579
76.70,0.9999873858195205
76.80,0.9999875059831831
76.90,0.9999876261468457
77.00,0.9999877463105082
77.10,0.9999878664741708
77.20,0.9999879866378334
77.30,0.9999890448436862
77.40,0.9999891415369758
77.50,0.9999892382302653
77.60,0.9999893349235548
77.70,0.9999894316168443
77.80,0.9999895283101338
77.90,0.9999896250034233
78.00,0.9999897216967127
78.10,0.9999898183900022
78.20,0.9999899150832917
78.30,0.9999900457587031
78.40,0.9999904209939752
78.50,0.9999907962292472
78.60,0.9999910267275325
78.70,0.9999910852516736
78.80,0.9999911437758148
78.90,0.999991202299956
79.00,0.9999912608240971
79.10,0.9999913193482383
79.20,0.9999913778723795
79.30,0.9999914363965205
79.40,0.9999914949206617
79.50,0.999991553444803
79.60,0.999991611968944
79.70,0.9999916704930852
79.80,0.9999917290172264
79.90,0.9999917875413675
80.00,0.9999918460655087
80.10,0.9999919045896499
80.20,0.9999919631137911
80.30,0.9999922469804886
80.40,0.9999929145385661
80.50,0.9999932060355614
80.60,0.99999344233093
80.70,0.9999936786262986
80.80,0.9999939149216672
80.90,0.9999960325182666
81.00,0.9999961228690075
81.10,0.9999962132197484
81.20,0.9999963035704893
81.30,0.9999963939212302
81.40,0.9999964842719711
81.50,0.9999965746227119
81.60,0.9999966649734527
81.70,0.9999967553241936
81.80,0.9999968456749345
81.90,0.9999969360256754
82.00,0.9999970177793931
82.10,0.9999970786882736
82.20,0.9999971395971541
82.30,0.9999972005060346
82.40,0.9999972614149151
82.50,0.9999973223237956
82.60,0.9999973832326761
82.70,0.9999974441415566
82.80,0.999997505050437
82.90,0.9999975659593175
83.00,0.999997626868198
83.10,0.9999976877770785
83.20,0.999997748685959
83.30,0.9999978095948395
83.40,0.9999978705037201
83.50,0.9999979314126006
83.60,0.9999979923214811
83.70,0.9999980256333163
83.80,0.9999980549666301
83.90,0.9999980842999439
84.00,0.9999981136332576
84.10,0.9999981429665714
84.20,0.9999981722998852
84.30,0.999998201633199
84.40,0.9999982309665127
84.50,0.9999982602998265
84.60,0.9999982896331403
84.70,0.9999983189664541
84.80,0.9999983482997679
84.90,0.9999983776330816
85.00,0.9999984069663954
85.10,0.9999984362997092
85.20,0.999998465633023
85.30,0.9999984949663367
85.40,0.9999985242996505
85.50,0.9999985536329643
85.60,0.9999985829662781
85.70,0.9999986122995919
85.80,0.9999986416329056
85.90,0.9999986709662194
86.00,0.9999987002995332
86.10,0.999998729632847
86.20,0.9999987589661608
86.30,0.9999987882994745
86.40,0.9999988176327883
86.50,0.9999988469661021
86.60,0.9999988762994159
86.70,0.9999989056327296
86.80,0.9999989349660434
86.90,0.9999989642993572
87.00,0.999998993632671
87.10,0.9999990069512152
87.20,0.999999015831439
87.30,0.9999990247116628
87.40,0.9999990335918866
87.50,0.9999990424721104
87.60,0.9999990513523341
87.70,0.9999990602325579
87.80,0.9999990691127817
87.90,0.9999990779930055
88.00,0.9999990868732292
88.10,0.999999095753453
88.20,0.9999991046336768
88.30,0.9999991135139006
88.40,0.9999991223941244
88.50,0.9999991312743481
88.60,0.9999991401545719
88.70,0.9999991490347957
88.80,0.9999991579150195
88.90,0.9999991667952433
89.00,0.999999175675467
89.10,0.9999991845556908
89.20,0.9999991934359146
89.30,0.9999992023161384
89.40,0.9999992111963621
89.50,0.9999992200765859
89.60,0.9999992289568098
89.70,0.9999992378370336
89.80,0.9999992467172574
89.90,0.9999992555974812
90.00,0.9999992644777049
90.10,0.9999992733579287
90.20,0.9999992822381525
90.30,0.9999992911183763
90.40,0.9999992999986
90.50,0.9999993088788238
90.60,0.9999993177590476
90.70,0.9999993266392714
90.80,0.9999993355194952
90.90,0.9999993443997189
91.00,0.9999993532799427
91.10,0.9999993621601665
91.20,0.9999993710403903
91.30,0.999999379920614
91.40,0.9999993888008378
91.50,0.9999993976810616
91.60,0.9999994065612854
91.70,0.9999994154415092
91.80,0.9999994243217329
91.90,0.9999994332019567
92.00,0.9999994420821805
92.10,0.9999994509624043
92.20,0.9999994598426281
92.30,0.9999994687228518
92.40,0.9999994776030756
92.50,0.9999994864832994
92.60,0.9999994953635232
92.70,0.999999504243747
92.80,0.9999995131239707
92.90,0.9999995220041945
93.00,0.9999995308844183
93.10,0.9999995397646421
93.20,0.9999995486448658
93.30,0.9999995575250896
93.40,0.9999995664053134
93.50,0.9999995752855372
93.60,0.999999584165761
93.70,0.9999995930459847
93.80,0.9999996019262085
93.90,0.9999996108064323
94.00,0.9999996196866562
94.10,0.99999962856688
94.20,0.9999996374471037
94.30,0.9999996463273275
94.40,0.9999996552075513
94.50,0.9999996640877751
94.60,0.9999996729679989
94.70,0.9999996818482226
94.80,0.9999996907284464
94.90,0.9999996996086702
95.00,0.999999708488894
95.10,0.9999997173691177
95.20,0.9999997262493415
95.30,0.9999997351295653
95.40,0.9999997440097891
95.50,0.9999997528900129
95.60,0.9999997617702366
95.70,0.9999997706504604
95.80,0.9999997795306842
95.90,0.999999788410908
96.00,0.9999997972911318
96.10,0.9999998061713555
96.20,0.9999998150515793
96.30,0.9999998239318031
96.40,0.9999998328120269
96.50,0.9999998416922506
96.60,0.9999998505724744
96.70,0.9999998594526982
96.80,0.999999868332922
96.90,0.9999998772131458
97.00,0.9999998860933695
97.10,0.9999998949735933
97.20,0.9999999038538171
97.30,0.9999999127340409
97.40,0.9999999216142647
97.50,0.9999999304944884
97.60,0.9999999393747122
97.70,0.999999948254936
97.80,0.9999999571351598
97.90,0.9999999660153835
98.00,0.9999999748956073
98.10,0.9999999837758311
98.20,0.9999999926560549
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
