10.70,0.005531011062022124
10.80,0.006031012062024124
10.90,0.006583346500026334
11.00,0.007150347634028601
11.10,0.007758848851031035
11.20,0.008456516913033821
11.30,0.009130218260436524
11.40,0.009857019714039428
11.50,0.010621521243042487
11.60,0.01138252276504553
11.70,0.012254524509049014
11.80,0.013149026298052596
11.90,0.014111028222056444
12.00,0.015077030154060308
12.10,0.016202032404064808
12.20,0.01736203472406945
12.30,0.018557037114074228
12.40,0.019839039678079356
12.50,0.021113042226084452
12.60,0.02247804495608991
12.70,0.023894047788095577
12.80,0.025376050752101503
12.90,0.02696305392610785
13.00,0.028678557357114713
13.10,0.030417060834121667
13.20,0.03222256444512889
13.30,0.03411606823213646
13.40,0.036051072102144206
13.50,0.03813807627615255
13.60,0.040341080682161364
13.70,0.04258208516417033
13.80,0.04499108998217997
13.90,0.04743009486018972
14.00,0.04981559963119926
14.10,0.05239410478820958
14.20,0.05501811003622007
14.30,0.057736115472230946
14.40,0.0605251210502421
14.50,0.06339812679625359
14.60,0.06644313288626577
14.70,0.06956813913627827
14.80,0.07274414548829097
14.90,0.07615315230630461
15.00,0.07956815913631828
15.10,0.08322016644033288
15.20,0.08684117368234737
15.30,0.09055118110236221
15.40,0.0943501887003774
15.50,0.09830619661239322
15.60,0.10242220484440968
15.70,0.10652321304642609
15.80,0.11088022176044351
15.90,0.11521923043846087
16.00,0.11965823931647863
16.10,0.12429424858849718
16.20,0.12889325778651559
16.30,0.1337232674465349
16.40,0.1385952771905544
16.50,0.1434482868965738
16.60,0.14843629687259374
16.70,0.15366730733461467
16.80,0.15877231754463508
16.90,0.16413932827865657
17.00,0.16945833891667783
17.10,0.17491834983669968
17.20,0.18046736093472188
17.30,0.18610437220874443
17.40,0.19198138396276793
17.50,0.19783539567079134
17.60,0.2037244074488149
17.70,0.20983941967883935
17.80,0.21590843181686364
17.90,0.22211344422688845
18.00,0.2283744567489135
18.10,0.2347234694469389
18.20,0.24119348238696478
18.30,0.2476304952609905
18.40,0.25433550867101734
18.50,0.26111252222504444
18.60,0.2678875357750716
18.70,0.27458254916509833
18.80,0.28138656277312557
18.90,0.28816257632515263
19.00,0.29508359016718033
19.10,0.30186660373320745
19.20,0.30889061778123555
19.30,0.316009632019264
19.40,0.32313464626929256
19.50,0.3301996603993208
19.60,0.33711467422934843
19.70,0.34426268852537706
19.80,0.3516257032514065
19.90,0.35895771791543585
20.00,0.3662257324514649
20.10,0.37358574717149434
20.20,0.38082176164352327
20.30,0.3882017764035528
20.40,0.39548779097558195
20.50,0.4029478058956118
20.60,0.41019182038364077
20.70,0.41736183472366944
20.80,0.42470684941369885
20.90,0.4320648641297283
21.00,0.4394788789577579
21.10,0.44673489346978695
21.20,0.45408490816981634
21.30,0.46155792311584626
21.40,0.468986937973876
21.50,0.476247952495905
21.60,0.48373096746193495
21.70,0.4910469820939642
21.80,0.4983699967399935
21.90,0.5055610111220222
22.00,0.5127350254700509
22.10,0.5198530397060794
22.20,0.5270610541221082
22.30,0.534249068498137
22.40,0.5414640829281658
22.50,0.548497096994194
22.60,0.5556461112922226
22.70,0.5626261252522505
22.80,0.5695651391302783
22.90,0.5765591531183062
23.00,0.5834731669463339
23.10,0.5901791803583607
23.20,0.5971521943043886
23.30,0.6038632077264154
23.40,0.6106172212344425
23.50,0.6172722345444691
23.60,0.6238472476944954
23.70,0.6302292604585209
23.80,0.6366112732225464
23.90,0.6429922859845719
24.00,0.6492092984185969
24.10,0.6555233110466221
24.20,0.6616993233986468
24.30,0.6679533359066718
24.40,0.6740213480426961
24.50,0.6800903601807203
24.60,0.6861243722487445
24.70,0.692005384010768
24.80,0.6978093956187912
24.90,0.7034024068048136
25.00,0.7090384180768362
25.10,0.7146704293408587
25.20,0.7201784403568807
25.30,0.7256314512629025
25.40,0.7309314618629237
25.50,0.7363534727069454
25.60,0.7416474832949665
25.70,0.747005494010988
25.80,0.7521315042630086
25.90,0.7572735145470291
26.00,0.762240524481049
26.10,0.7672225344450689
26.20,0.7721805443610887
26.30,0.7769035538071076
26.40,0.7814805629611259
26.50,0.7860825721651443
26.60,0.7907085814171628
26.70,0.7951695903391807
26.80,0.7996535993071986
26.90,0.8039136078272157
27.00,0.8081036162072324
27.10,0.8123946247892496
27.20,0.8165376330752662
27.30,0.8205936411872824
27.40,0.8245476490952982
27.50,0.8286576573153146
27.60,0.8325416650833302
27.70,0.8362736725473451
27.80,0.8399086798173596
27.90,0.8435926871853744
28.00,0.8472056944113888
28.10,0.850754701509403
28.20,0.8542807085614171
28.30,0.8578477156954314
28.40,0.8612217224434449
28.50,0.8643927287854576
28.60,0.8676127352254704
28.70,0.8707717415434831
28.80,0.8738697477394954
28.90,0.8768987537975076
29.00,0.8798267596535193
29.10,0.8827527655055311
29.20,0.8856937713875428
29.30,0.8885547771095542
29.40,0.8912817825635652
29.50,0.8939227878455757
29.60,0.896499792999586
29.70,0.8990957981915964
29.80,0.9016098032196065
29.90,0.9040758081516163
30.00,0.9065158130316261
30.10,0.9088978177956356
30.20,0.9112968225936452
30.30,0.9135918271836544
30.40,0.9159278318556637
30.50,0.9180948361896724
30.60,0.9202271737876809
30.70,0.9223408446816893
30.80,0.9243718487436975
30.90,0.9263378526757053
31.00,0.9282248564497129
31.10,0.9302068604137208
31.20,0.9320785308237284
31.30,0.9339088678177356
31.40,0.9356578713157426
31.50,0.9373138746277493
31.60,0.939001878003756
31.70,0.9405818811637623
31.80,0.9422178844357689
31.90,0.9437568875137751
32.00,0.9452658905317811
32.10,0.9467768935537871
32.20,0.9482657298647931
32.30,0.9496338992677985
32.40,0.9509804019608039
32.50,0.9522989045978092
32.60,0.9536269072538145
32.70,0.9548989097978196
32.80,0.9561879123758248
32.90,0.9574114148228297
33.00,0.9585869171738344
33.10,0.959737419474839
33.20,0.9608672550678434
33.30,0.9619569239138478
33.40,0.9630221260442521
33.50,0.9640309280618561
33.60,0.9650095966858601
33.70,0.965987931975864
33.80,0.966989933979868
33.90,0.9679399358798717
34.00,0.9688072709478752
34.10,0.9697139394278789
34.20,0.9705559411118823
34.30,0.9713989427978856
34.40,0.9722014444028888
34.50,0.972998945997892
34.60,0.973765947531895
34.70,0.9745322823978981
34.80,0.9752799505599011
34.90,0.976011952023904
35.00,0.976690524809621
35.10,0.9773812880959095
35.20,0.977990955981912
35.30,0.9786406239479146
35.40,0.9792149584299169
35.50,0.9797982929299192
35.60,0.9803629607259214
35.70,0.9809449618899237
35.80,0.9815299630599261
35.90,0.9820789641579283
36.00,0.9826531081633592
36.10,0.9831879663759328
36.20,0.9837149674299348
36.30,0.9841819683639367
36.40,0.9846389692779386
36.50,0.9851059702119405
36.60,0.9855722211444423
36.70,0.9859729719459439
36.80,0.9863904727809456
36.90,0.9867714179872804
37.00,0.9871784743569487
37.10,0.9875933751867504
37.20,0.9879431758863518
37.30,0.9882949765899531
37.40,0.9886639773279546
37.50,0.989004728009456
37.60,0.9893271325004189
37.70,0.9896364078442442
37.80,0.9899291227153882
37.90,0.9902133137599608
38.00,0.9905339810679621
38.10,0.9908359816719633
38.20,0.9911168393765359
38.30,0.9913498160329655
38.40,0.9916109832219664
38.50,0.9918613170559675
38.60,0.992096802375423
38.70,0.9923555847111694
38.80,0.9925953185239703
38.90,0.9928149856299713
39.00,0.9930424027514722
39.10,0.9932579865159731
39.20,0.9934638440705453
39.30,0.9936607615150714
39.40,0.9938512050937146
39.50,0.9940408880817762
39.60,0.9942051884103769
39.70,0.9943744054154775
39.80,0.9945059890119781
39.90,0.9946729893459787
40.00,0.9948508230349794
40.10,0.99501199002398
40.20,0.9951479902959806
40.30,0.9952962763068383
40.40,0.995440646053706
40.50,0.995573419718268
40.60,0.9957119914239828
40.70,0.9958501759108782
40.80,0.9959804465063475
40.90,0.9961029922059844
41.00,0.996242992485985
41.10,0.9963545973603575
41.20,0.9964638262609858
41.30,0.9965693681387363
41.40,0.9966648028534153
41.50,0.9967786602239871
41.60,0.9968683270699874
41.70,0.9969871478204495
41.80,0.9970943455400424
41.90,0.9971863842032769
42.00,0.9972687336679021
42.10,0.9973664492783532
42.20,0.9974520718272206
42.30,0.997534312141795
42.40,0.9976119183007597
42.50,0.9976863096583336
42.60,0.9977648257183307
42.70,0.9978213289759913
42.80,0.9978936624539916
42.90,0.9979605748685182
43.00,0.9980269960539921
43.10,0.9980963211926424
43.20,0.9981571764945332
43.30,0.9982037001111039
43.40,0.9982660965321931
43.50,0.9983203299739932
43.60,0.9983642883952435
43.70,0.9984128301589936
43.80,0.9984590594181189
43.90,0.998500330333994
44.00,0.9985479970959942
44.10,0.9985907471814944
44.20,0.9986402681138695
44.30,0.9986898192974468
44.40,0.9987417359450104
44.50,0.9987704133824109
44.60,0.9988029642725952
44.70,0.9988570227140454
44.80,0.9988932120721384
44.90,0.9989302135467015
45.00,0.998963254336765
45.10,0.998999664665996
45.20,0.9990371543243086
45.30,0.9990711297212068
45.40,0.9991032648731965
45.50,0.9991257482514966
45.60,0.9991520688923731
45.70,0.9991769309381315
45.80,0.9992082947128857
45.90,0.9992273349032679
46.00,0.9992490946520355
46.10,0.9992677136517064
46.20,0.9992881263958017
46.30,0.9993129538497882
46.40,0.9993328168474519
46.50,0.9993483164536423
46.60,0.9993684868322117
46.70,0.9993837184644067
46.80,0.9993983425466851
46.90,0.9994155897402703
47.00,0.9994305176894872
47.10,0.9994425373466131
47.20,0.9994612989225978
47.30,0.9994822322977979
47.40,0.999498306688921
47.50,0.9995111124242867
47.60,0.9995208604875041
47.70,0.9995374990749982
47.80,0.9995568082045255
47.90,0.9995672848488554
48.00,0.9995786495332389
48.10,0.9995897977407465
48.20,0.9996027233433777
48.30,0.9996160637482566
48.40,0.9996302413657459
48.50,0.9996450130831297
48.60,0.999659845473537
48.70,0.9996709993419987
48.80,0.9996811263463796
48.90,0.9996899993799988
49.00,0.9997031521840821
49.10,0.9997140680555872
49.20,0.9997278587149767
49.30,0.9997336784797026
49.40,0.9997433252195495
49.50,0.9997532978020501
49.60,0.999762666191999
49.70,0.9997687049637665
49.80,0.9997755590224837
49.90,0.9997860743385037
50.00,0.9997927883644546
50.10,0.9998014996029991
50.20,0.9998072335888262
50.30,0.9998121525418101
50.40,0.9998156024825289
50.50,0.9998191175869531
50.60,0.9998266036418113
50.70,0.9998336536757462
50.80,0.9998373204063481
50.90,0.9998409615463298
51.00,0.9998427634864319
51.10,0.9998447429111764
51.20,0.9998495766703673
51.30,0.999852309935643
51.40,0.9998535498545923
51.50,0.9998563524399776
51.60,0.9998603759583756
51.70,0.9998703062732759
51.80,0.9998749772780444
51.90,0.9998783707244834
52.00,0.9998827010641034
52.10,0.9998843880040702
52.20,0.9998852089207446
52.30,0.9998882240341865
52.40,0.9998888557473894
52.50,0.9998922004861553
52.60,0.9998929022419448
52.70,0.9998956777054658
52.80,0.9999031632050193
52.90,0.9999047505787318
53.00,0.9999096761618778
53.10,0.999911341863996
53.20,0.9999119493986255
53.30,0.9999166683832426
53.40,0.9999195556331026
53.50,0.9999222156914259
53.60,0.9999244114993084
53.70,0.9999267366955786
53.80,0.9999284033966298
53.90,0.9999296682061106
54.00,0.9999325346938769
54.10,0.9999339725806257
54.20,0.9999390111406186
54.30,0.9999396039100317
54.40,0.9999425238084926
54.50,0.9999471336151975
54.60,0.9999492433277732
54.70,0.9999498691112526
54.80,0.9999531282805817
54.90,0.9999537281618055
55.00,0.9999545228535964
55.10,0.9999568449841124
55.20,0.9999577178070466
55.30,0.9999588707042583
55.40,0.9999595403952712
55.50,0.9999600753419171
55.60,0.9999604061398001
55.70,0.999960736937683
55.80,0.9999617764387043
55.90,0.9999625401087772
56.00,0.9999634297324751
56.10,0.9999644088177065
56.20,0.9999649643743732
56.30,0.9999655243007965
56.40,0.9999668296039889
56.50,0.9999698357060948
56.60,0.9999713133816919
56.70,0.9999717307447971
56.80,0.9999727127968312
56.90,0.9999740186488246
57.00,0.9999750029056709
57.10,0.9999759881293162
57.20,0.9999764597016397
57.30,0.9999769250352833
57.40,0.9999782121340366
57.50,0.9999784780213006
57.60,0.9999787439085647
57.70,0.9999790079064583
57.80,0.9999792227296592
57.90,0.99997943755286
58.00,0.9999796523760609
58.10,0.9999798671992617
58.20,0.9999801768122054
58.30,0.9999806397760944
58.40,0.999981337348693
58.50,0.9999840627168651
58.60,0.9999841953783137
58.70,0.9999843280397624
58.80,0.999984460701211
58.90,0.9999845933626598
59.00,0.9999847260241084
59.10,0.9999848586855571
59.20,0.9999849913470057
59.30,0.9999865145159653
59.40,0.999987062683857
59.50,0.99998727241582
59.60,0.9999874821477831
59.70,0.9999876918797462
59.80,0.9999879016117093
59.90,0.9999882207664623
60.00,0.9999886365677098
60.10,0.9999890749335335
60.20,0.999989669818721
60.30,0.9999910709295102
60.40,0.999991281456247
60.50,0.999991491982984
60.60,0.9999917025097208
60.70,0.9999919130364577
60.80,0.9999920983256274
60.90,0.9999922658582124
61.00,0.9999924333907975
61.10,0.9999926009233825
61.20,0.9999927684559675
61.30,0.9999929359885525
61.40,0.9999930918411183
61.50,0.9999932404739958
61.60,0.9999933891068734
61.70,0.9999935377397509
61.80,0.9999936863726284
61.90,0.999993835005506
62.00,0.9999939836383834
62.10,0.9999942685461713
62.20,0.9999945702969257
62.30,0.9999948720476801
62.40,0.9999952030217772
62.50,0.9999955555075015
62.60,0.9999959079932259
62.70,0.9999960361360613
62.80,0.9999960850454812
62.90,0.9999961339549012
63.00,0.9999961828643211
63.10,0.999996231773741
63.20,0.9999962806831609
63.30,0.9999963295925809
63.40,0.9999963785020008
63.50,0.9999964274114208
63.60,0.9999964763208407
63.70,0.9999965252302606
63.80,0.9999965741396806
63.90,0.9999966230491005
64.00,0.9999966719585205
64.10,0.9999967208679403
64.20,0.9999967697773603
64.30,0.9999968186867803
64.40,0.9999968675962002
64.50,0.9999969165056201
64.60,0.99999696541504
64.70,0.9999970166987083
64.80,0.9999970737113651
64.90,0.999997130724022
65.00,0.9999971877366788
65.10,0.9999972447493355
65.20,0.9999973017619923
65.30,0.9999973587746491
65.40,0.9999974157873059
65.50,0.9999974727999627
65.60,0.9999975298126195
65.70,0.9999975868252763
65.80,0.9999976438379331
65.90,0.9999977008505898
66.00,0.9999977578632466
66.10,0.9999978148759034
66.20,0.9999978718885603
66.30,0.999997928901217
66.40,0.9999979859138738
66.50,0.9999980327124367
66.60,0.9999980761605597
66.70,0.9999981196086828
66.80,0.9999981630568058
66.90,0.9999982065049289
67.00,0.9999982499530519
67.10,0.999998293401175
67.20,0.999998336849298
67.30,0.999998380297421
67.40,0.999998423745544
67.50,0.9999984671936671
67.60,0.9999985106417901
67.70,0.9999985540899132
67.80,0.9999985975380362
67.90,0.9999986409861593
68.00,0.9999986844342823
68.10,0.9999987278824054
68.20,0.9999987713305284
68.30,0.9999988147786515
68.40,0.9999988582267745
68.50,0.9999989016748976
68.60,0.9999989451230206
68.70,0.9999989885711437
68.80,0.9999990074814641
68.90,0.999999017635418
69.00,0.999999027789372
69.10,0.9999990379433259
69.20,0.9999990480972798
69.30,0.9999990582512338
69.40,0.9999990684051877
69.50,0.9999990785591416
69.60,0.9999990887130956
69.70,0.9999990988670495
69.80,0.9999991090210035
69.90,0.9999991191749574
70.00,0.9999991293289113
70.10,0.9999991394828653
70.20,0.9999991496368192
70.30,0.9999991597907731
70.40,0.9999991699447272
70.50,0.999999180098681
70.60,0.9999991902526351
70.70,0.999999200406589
70.80,0.9999992105605429
70.90,0.9999992207144969
71.00,0.9999992308684508
71.10,0.9999992410224047
71.20,0.9999992511763587
71.30,0.9999992613303126
71.40,0.9999992714842666
71.50,0.9999992816382205
71.60,0.9999992917921744
71.70,0.9999993019461284
71.80,0.9999993121000823
71.90,0.9999993222540362
72.00,0.9999993324079902
72.10,0.9999993425619441
72.20,0.9999993527158981
72.30,0.999999362869852
72.40,0.9999993730238059
72.50,0.9999993831777599
72.60,0.9999993933317138
72.70,0.9999994034856678
72.80,0.9999994136396217
72.90,0.9999994237935756
73.00,0.9999994339475297
73.10,0.9999994441014836
73.20,0.9999994542554375
73.30,0.9999994644093915
73.40,0.9999994745633454
73.50,0.9999994847172994
73.60,0.9999994948712533
73.70,0.9999995050252072
73.80,0.9999995151791612
73.90,0.9999995253331151
74.00,0.999999535487069
74.10,0.999999545641023
74.20,0.9999995557949769
74.30,0.9999995659489309
74.40,0.9999995761028848
74.50,0.9999995862568387
74.60,0.9999995964107927
74.70,0.9999996065647466
74.80,0.9999996167187005
74.90,0.9999996268726545
75.00,0.9999996370266084
75.10,0.9999996471805624
75.20,0.9999996573345163
75.30,0.9999996674884702
75.40,0.9999996776424243
75.50,0.9999996877963782
75.60,0.9999996979503321
75.70,0.9999997081042861
75.80,0.99999971825824
75.90,0.999999728412194
76.00,0.9999997385661479
76.10,0.9999997487201018
76.20,0.9999997588740558
76.30,0.9999997690280097
76.40,0.9999997791819636
76.50,0.9999997893359176
76.60,0.9999997994898715
76.70,0.9999998096438255
76.80,0.9999998197977794
76.90,0.9999998299517333
77.00,0.9999998401056873
77.10,0.9999998502596412
77.20,0.9999998604135951
77.30,0.9999998705675491
77.40,0.999999880721503
77.50,0.999999890875457
77.60,0.9999999010294109
77.70,0.9999999111833648
77.80,0.9999999213373189
77.90,0.9999999314912728
78.00,0.9999999416452267
78.10,0.9999999517991807
78.20,0.9999999619531346
78.30,0.9999999721070886
78.40,0.9999999822610425
78.50,0.9999999924149964
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
