10.50,0.0045985091970183935
10.60,0.0050250100500201
10.70,0.005479760959521916
10.80,0.005981211962423927
10.90,0.006506441584311741
11.00,0.007071680810028288
11.10,0.007684015368030736
11.20,0.008312016624033249
11.30,0.00898001796003592
11.40,0.009677852689038712
11.50,0.010478520957041913
11.60,0.011306022612045224
11.70,0.012192624385248768
11.80,0.01306502613005226
11.90,0.014000028000056
12.00,0.014967363268059869
12.10,0.016033032066064132
12.20,0.01710503421006842
12.30,0.018263036526073053
12.40,0.019453038906077812
12.50,0.020753041506083012
12.60,0.022114044228088457
12.70,0.02355204710409421
12.80,0.025091050182100363
12.90,0.026676053352106703
13.00,0.02838005676011352
13.10,0.03008056016112032
13.20,0.031966063932127864
13.30,0.03389556779113559
13.40,0.035858071716143435
13.50,0.03788907577815156
13.60,0.0400255800511601
13.70,0.04223508447016894
13.80,0.04460708921417843
13.90,0.047007094014188025
14.00,0.04945909891819784
14.10,0.052057104114208226
14.20,0.05470510941021882
14.30,0.05751711503423007
14.40,0.06041412082824166
14.50,0.06336612673225346
14.60,0.0664751329502659
14.70,0.06966313932627866
14.80,0.07292914585829172
14.90,0.07636115272230544
15.00,0.07982915965831931
15.10,0.08340216680433361
15.20,0.0871241742483485
15.30,0.09093618187236374
15.40,0.09485968971937944
15.50,0.0989011978023956
15.60,0.10299720599441199
15.70,0.10712221424442848
15.80,0.11146222292444585
15.90,0.11582623165246331
16.00,0.12030924061848124
16.10,0.12491724983449967
16.20,0.12971125942251885
16.30,0.13456426912853825
16.40,0.13949627899255798
16.50,0.144500289000578
16.60,0.1496462992925986
16.70,0.1548703097406195
16.80,0.160248320496641
16.90,0.16566233132466265
17.00,0.17113634227268454
17.10,0.17666735333470668
17.20,0.18238836477672957
17.30,0.18823937647875297
17.40,0.19418038836077672
17.50,0.2001234002468005
17.60,0.2060774121548243
17.70,0.21207042414084828
17.80,0.21825943651887303
17.90,0.22450744901489803
18.00,0.2308284616569233
18.10,0.2372984745969492
18.20,0.24378548757097515
18.30,0.25028550057100113
18.40,0.25688651377302757
18.50,0.2636305272610545
18.60,0.2701895403790808
18.70,0.27696355392710786
18.80,0.2837225674451349
18.90,0.2906995813991628
19.00,0.2976185952371905
19.10,0.3046736093472187
19.20,0.3115416230832462
19.30,0.31874163748327494
19.40,0.3259246518493037
19.50,0.3331346662693325
19.60,0.34028268056536115
19.70,0.34758769517539034
19.80,0.3549187098374197
19.90,0.3620807241614483
20.00,0.36926473852947705
20.10,0.37660775321550644
20.20,0.3839027678055356
20.30,0.3913007826015652
20.40,0.3985627971255942
20.50,0.40594581189162376
20.60,0.41340682681365365
20.70,0.42081784163568325
20.80,0.4283388566777134
20.90,0.4358068716137432
21.00,0.4432708865417731
21.10,0.4507259014518029
21.20,0.4581239162478325
21.30,0.4656369312738626
21.40,0.47311594623189246
21.50,0.4806729613459227
21.60,0.4879569759139518
21.70,0.49541399082798165
21.80,0.5027210054420109
21.90,0.5100730201460403
22.00,0.5173460346920694
22.10,0.5245290490580982
22.20,0.5318240636481273
22.30,0.5389160778321557
22.40,0.5462110924221848
22.50,0.5533481066962134
22.60,0.5604101208202417
22.70,0.56750513501027
22.80,0.5745891491782984
22.90,0.5816601633203267
23.00,0.5886921773843548
23.10,0.5954761909523819
23.20,0.6025682051364103
23.30,0.6094202188404377
23.40,0.616242232484465
23.50,0.6229212458424916
23.60,0.6294272588545177
23.70,0.6359702719405439
23.80,0.6425442850885702
23.90,0.6490322980645962
24.00,0.655513311026622
24.10,0.6616553233106466
24.20,0.6679573359146719
24.30,0.6742083484166969
24.40,0.6802993605987212
24.50,0.6864503729007458
24.60,0.6924043848087696
24.70,0.6983993967987936
24.80,0.7044104088208176
24.90,0.7101444202888406
25.00,0.715740431480863
25.10,0.721482442964886
25.20,0.727260454520909
25.30,0.7327104654209309
25.40,0.7382224764449529
25.50,0.7436354872709745
25.60,0.748992497984996
25.70,0.7540585081170162
25.80,0.7592645185290371
25.90,0.7642905285810572
26.00,0.769260538521077
26.10,0.774251548503097
26.20,0.779243558487117
26.30,0.7840835681671363
26.40,0.7888065776131552
26.50,0.7935585871171742
26.60,0.7981835963671927
26.70,0.802733605467211
26.80,0.8070576141152283
26.90,0.8115436230872461
27.00,0.815740631481263
27.10,0.8197946395892792
27.20,0.8239686479372959
27.30,0.8279516559033118
27.40,0.8318386636773274
27.50,0.8357916715833432
27.60,0.8397006794013588
27.70,0.8435306870613741
27.80,0.8472336944673889
27.90,0.8509422018844037
28.00,0.854516709033418
28.10,0.8581037162074324
28.20,0.8615167230334461
28.30,0.8648597297194595
28.40,0.868248736497473
28.50,0.871496742993486
28.60,0.8747607495214991
28.70,0.8779057558115116
28.80,0.8809377618755238
28.90,0.8840677681355362
29.00,0.8870817741635483
29.10,0.8899487798975598
29.20,0.8926547853095707
29.30,0.8954827909655819
29.40,0.8982012964025927
29.50,0.9009048018096036
29.60,0.9035638071276143
29.70,0.9061168122336245
29.80,0.9086158172316344
29.90,0.9109538219076438
30.00,0.9132968265936532
30.10,0.9157318314636629
30.20,0.9180668361336722
30.30,0.9203148406296813
30.40,0.9225458450916901
30.50,0.9247368494736989
30.60,0.9267638535277071
30.70,0.9288058576117152
30.80,0.9308488616977234
30.90,0.9328203656407312
31.00,0.9346283692567385
31.10,0.9364953729907459
31.20,0.9383373766747534
31.30,0.9400918801837603
31.40,0.9417988835977672
31.50,0.9434288868577737
31.60,0.9450523901047803
31.70,0.9466328932657865
31.80,0.9481958963917928
31.90,0.9497443994887991
32.00,0.9511779023558047
32.10,0.9525689051378102
32.20,0.953989907979816
32.30,0.9553829107658215
32.40,0.9567329134658269
32.50,0.9579504159008319
32.60,0.9592639185278371
32.70,0.9605209210418421
32.80,0.9617139234278469
32.90,0.9628864257728516
33.00,0.9640969281938564
33.10,0.9651569303138606
33.20,0.9662409324818649
33.30,0.9673059346118692
33.40,0.9683189366378733
33.50,0.9693199386398773
33.60,0.970242940485881
33.70,0.9711537423074846
33.80,0.9720379440758882
33.90,0.9729159458318917
34.00,0.973743147486295
34.10,0.9745419490838981
34.20,0.9753296173259013
34.30,0.9760807521615043
34.40,0.9768466679790503
34.50,0.9775939551879104
34.60,0.9783149566299133
34.70,0.978995957991916
34.80,0.9796766260199188
34.90,0.9803169606339213
35.00,0.9809329618659237
35.10,0.9815589631179262
35.20,0.9821419642839285
35.30,0.9827116320899308
35.40,0.9832556331779331
35.50,0.983771967543935
35.60,0.9843143436286873
35.70,0.9848891920006063
35.80,0.985407516269578
35.90,0.9858767717535435
36.00,0.9863442226884453
36.10,0.9868102236204472
36.20,0.9872200797033174
36.30,0.9876557753115506
36.40,0.9880779761559523
36.50,0.9884679769359539
36.60,0.988823533202622
36.70,0.9891914228272901
36.80,0.9895426457519582
36.90,0.9898987297974596
37.00,0.9902724249892945
37.10,0.9906063562127124
37.20,0.9909133151599636
37.30,0.9912504825009649
37.40,0.9915262052746329
37.50,0.9918489836979674
37.60,0.9921577620933019
37.70,0.9924172705488268
37.80,0.9926608353216707
37.90,0.9928904857809715
38.00,0.9931577863155726
38.10,0.9934039868079736
38.20,0.9936184872369745
38.30,0.9938595877191754
38.40,0.9940782024421192
38.50,0.9942996552659772
38.60,0.9945188223709781
38.70,0.994717489434979
38.80,0.9949154898309797
38.90,0.9950886568439804
39.00,0.9952601155202311
39.10,0.9954277908555816
39.20,0.9955988245309824
39.30,0.995761158188983
39.40,0.9959062418124836
39.50,0.9960488254309842
39.60,0.9961990638266991
39.70,0.9963402654078036
39.80,0.9964869215452716
39.90,0.9966214669271444
40.00,0.9967358882086185
40.10,0.9968443270219873
40.20,0.9969552008069534
40.30,0.9970792550280753
40.40,0.9972043277419887
40.50,0.9972988911495064
40.60,0.9974067448134897
40.70,0.9974850384483378
40.80,0.9975864285061903
40.90,0.9976908287149908
41.00,0.9977715645086462
41.10,0.9978577457154915
41.20,0.9979298530025632
41.30,0.9980187460374921
41.40,0.9980794544922423
41.50,0.998144525700816
41.60,0.9982039964079928
41.70,0.9982761593430163
41.80,0.9983362109581362
41.90,0.9983855801044936
42.00,0.9984410838386893
42.10,0.9985012038989596
42.20,0.9985660668995756
42.30,0.9986197472394945
42.40,0.9986776896630717
42.50,0.9987252079767317
42.60,0.9987807058947451
42.70,0.9988291643249952
42.80,0.9988851467064636
42.90,0.9989406050240672
43.00,0.9989759562852458
43.10,0.9990058760605327
43.20,0.9990396344429052
43.30,0.9990681409934248
43.40,0.9991010232020464
43.50,0.9991408078054251
43.60,0.9991679411930252
43.70,0.9992090337121851
43.80,0.9992391859783719
43.90,0.9992623468393004
44.00,0.9992996909070742
44.10,0.9993255215868231
44.20,0.9993474061022196
44.30,0.9993742844628546
44.40,0.9993942654551976
44.50,0.999432354796913
44.60,0.9994629989259979
44.70,0.9995002595047207
44.80,0.9995206390412781
44.90,0.9995393324119981
45.00,0.9995516285448814
45.10,0.9995724991449983
45.20,0.999591426083437
45.30,0.9996082742165484
45.40,0.9996225999396443
45.50,0.9996378002706253
45.60,0.9996524993049987
45.70,0.9996581737349521
45.80,0.9996690125538842
45.90,0.999680315150104
46.00,0.9997008254886075
46.10,0.9997139994279989
46.20,0.9997296141381273
46.30,0.9997453510532021
46.40,0.9997542532398498
46.50,0.9997635801723217
46.60,0.9997758790698305
46.70,0.9997910232506855
46.80,0.9998011967854922
46.90,0.9998118990946977
47.00,0.9998239275757831
47.10,0.9998306919690763
47.20,0.9998397682255306
47.30,0.9998500786475257
47.40,0.9998562564174936
47.50,0.9998626013188282
47.60,0.999870565723536
47.70,0.9998741733917577
47.80,0.9998759870669847
47.90,0.999880215393854
48.00,0.9998880933013664
48.10,0.9998930373800597
48.20,0.999897686938231
48.30,0.9999043130997655
48.40,0.9999099934908731
48.50,0.9999160173758944
48.60,0.9999223457605331
48.70,0.9999229645736518
48.80,0.9999292478712144
48.90,0.9999312466979364
49.00,0.9999354077225058
49.10,0.9999377478593667
49.20,0.9999386587628597
49.30,0.9999427412647929
49.40,0.9999455834100978
49.50,0.9999486280309609
49.60,0.9999503260809096
49.70,0.9999514985625145
49.80,0.9999548402238165
49.90,0.9999601187881622
50.00,0.9999623357064132
50.10,0.9999635033563621
50.20,0.9999645950784439
50.30,0.9999653032532217
50.40,0.9999658391599742
50.50,0.9999673595195786
50.60,0.9999679700214101
50.70,0.9999686925812308
50.80,0.9999691674745669
50.90,0.999969457330219
51.00,0.9999697471858712
51.10,0.999970107322765
51.20,0.9999709462506173
51.30,0.9999732280776689
51.40,0.9999737250965555
51.50,0.9999752179435155
51.60,0.999976572438352
51.70,0.9999773469941676
51.80,0.9999780850098446
51.90,0.9999784978925862
52.00,0.9999789107753277
52.10,0.9999829017515178
52.20,0.9999842687266228
52.30,0.9999845921425349
52.40,0.9999849155584468
52.50,0.9999853505399611
52.60,0.9999858249242115
52.70,0.99998633740583
52.80,0.9999868721662577
52.90,0.9999881449694934
53.00,0.9999885980741604
53.10,0.9999891023332771
53.20,0.9999900603828052
53.30,0.9999915085578249
53.40,0.9999920193470085
53.50,0.9999921339210232
53.60,0.9999922484950379
53.70,0.9999923630690525
53.80,0.9999924776430671
53.90,0.9999925922170818
54.00,0.9999927067910964
54.10,0.9999928213651111
54.20,0.9999929359391257
54.30,0.9999936456681112
54.40,0.9999942328609696
54.50,0.9999945400812461
54.60,0.9999948473015225
54.70,0.9999957933669811
54.80,0.9999970253288566
54.90,0.9999970943611637
55.00,0.9999971633934708
55.10,0.9999972324257778
55.20,0.9999973014580849
55.30,0.999997370490392
55.40,0.999997439522699
55.50,0.999997508555006
55.60,0.9999975775873131
55.70,0.9999976466196202
55.80,0.9999977156519273
55.90,0.9999977846842343
56.00,0.9999978537165414
56.10,0.9999979227488485
56.20,0.9999979917811554
56.30,0.9999982146127508
56.40,0.9999984582185973
56.50,0.9999987018244438
56.60,0.9999989454302904
56.70,0.9999990129713604
56.80,0.9999990296896083
56.90,0.9999990464078563
57.00,0.9999990631261042
57.10,0.9999990798443521
57.20,0.9999990965626001
57.30,0.999999113280848
57.40,0.9999991299990959
57.50,0.9999991467173439
57.60,0.9999991634355918
57.70,0.9999991801538397
57.80,0.9999991968720876
57.90,0.9999992135903356
58.00,0.9999992303085835
58.10,0.9999992470268314
58.20,0.9999992637450794
58.30,0.9999992804633273
58.40,0.9999992971815752
58.50,0.9999993138998232
58.60,0.9999993306180711
58.70,0.999999347336319
58.80,0.9999993640545669
58.90,0.9999993807728149
59.00,0.9999993974910628
59.10,0.9999994142093107
59.20,0.9999994309275587
59.30,0.9999994476458066
59.40,0.9999994643640545
59.50,0.9999994810823025
59.60,0.9999994978005504
59.70,0.9999995145187983
59.80,0.9999995312370462
59.90,0.9999995479552942
60.00,0.9999995646735421
60.10,0.99999958139179
60.20,0.999999598110038
60.30,0.9999996148282859
60.40,0.9999996315465338
60.50,0.9999996482647818
60.60,0.9999996649830297
60.70,0.9999996817012776
60.80,0.9999996984195256
60.90,0.9999997151377735
61.00,0.9999997318560214
61.10,0.9999997485742693
61.20,0.9999997652925173
61.30,0.9999997820107652
61.40,0.9999997987290131
61.50,0.9999998154472611
61.60,0.999999832165509
61.70,0.9999998488837569
61.80,0.9999998656020049
61.90,0.9999998823202528
62.00,0.9999998990385007
62.10,0.9999999157567486
62.20,0.9999999324749966
62.30,0.9999999491932445
62.40,0.9999999659114924
62.50,0.9999999826297404
62.60,0.9999999993479883
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
