10.80,0.005971911943823888
10.90,0.006469512939025879
11.00,0.006996013992027984
11.10,0.00758501517003034
11.20,0.008258016516033032
11.30,0.009001518003036009
11.40,0.00970461940923882
11.50,0.010478687624041914
11.60,0.011267022534045068
11.70,0.012179024358048716
11.80,0.01310502621005242
11.90,0.014051694770056206
12.00,0.015154030308060616
12.10,0.016313032626065253
12.20,0.01747003494006988
12.30,0.018705537411074825
12.40,0.019987039974079947
12.50,0.02129704259408519
12.60,0.022701545403090807
12.70,0.024168048336096672
12.80,0.025707051414102827
12.90,0.02733005466010932
13.00,0.02898505797011594
13.10,0.030734061468122936
13.20,0.032548065096130195
13.30,0.03443206886413773
13.40,0.036404072808145616
13.50,0.038596327192654385
13.60,0.04071208142416285
13.70,0.042923085846171695
13.80,0.04530409060818122
13.90,0.04781409562819126
14.00,0.050348100696201395
14.10,0.05296810593621187
14.20,0.055724111448222896
14.30,0.05852011704023408
14.40,0.06151512303024606
14.50,0.06458612917225834
14.60,0.06781013562027124
14.70,0.07103914207828416
14.80,0.07455214910429821
14.90,0.07787015574031148
15.00,0.08135666271332542
15.10,0.08507917015834032
15.20,0.08880917761835523
15.30,0.09269418538837078
15.40,0.09656419312838625
15.50,0.10062820125640251
15.60,0.10480520961041923
15.70,0.1089752179504359
15.80,0.1132732265464531
15.90,0.11775323550647102
16.00,0.12234424468848938
16.10,0.12686925373850746
16.20,0.13156826313652628
16.30,0.13633427266854534
16.40,0.14121328242656486
16.50,0.14628879257758515
16.60,0.15153230306460613
16.70,0.1567703135406271
16.80,0.16208832417664834
16.90,0.16761333522667046
17.00,0.17313734627469254
17.10,0.17874435748871498
17.20,0.18449436898873797
17.30,0.19033238066476132
17.40,0.1961483922967846
17.50,0.20209540419080838
17.60,0.2081754163508327
17.70,0.21430542861085722
17.80,0.2206484412968826
17.90,0.22707945415890832
18.00,0.23348346696693392
18.10,0.23980647961295923
18.20,0.24641349282698566
18.30,0.2529765059530119
18.40,0.25960951921903846
18.50,0.2664175328350657
18.60,0.27326754653509305
18.70,0.28015356030712063
18.80,0.2870665741331483
18.90,0.2941205882411765
19.00,0.30114060228120454
19.10,0.30811861623723247
19.20,0.31515963031926064
19.30,0.322240644481289
19.40,0.3295206590413181
19.50,0.3367716735433471
19.60,0.3440196880393761
19.70,0.35132970265940533
19.80,0.35879471758943515
19.90,0.3661717323434647
20.00,0.37366174732349466
20.10,0.3811427622855246
20.20,0.3885297770595541
20.30,0.39605679211358424
20.40,0.40357980715961433
20.50,0.41114082228164456
20.60,0.4186618373236746
20.70,0.4260308520617041
20.80,0.4334798669597339
20.90,0.4413098826197652
21.00,0.44886289772579546
21.10,0.4564099128198256
21.20,0.46383492766985535
21.30,0.4713759427518855
21.40,0.47881195762391526
21.50,0.48634497268994537
21.60,0.49382298764597526
21.70,0.5012230024460049
21.80,0.5084600169200338
21.90,0.5157210314420629
22.00,0.522986045972092
22.10,0.5302250604501209
22.20,0.5374430748861497
22.30,0.5446620893241787
22.40,0.5520131040262081
22.50,0.5591901183802368
22.60,0.5662041324082648
22.70,0.5733141466282933
22.80,0.5803951607903216
22.90,0.5873581747163494
23.00,0.5941441882883766
23.10,0.6009572019144038
23.20,0.6079122158244317
23.30,0.6146402292804586
23.40,0.6213382426764854
23.50,0.628013256026512
23.60,0.6345472690945382
23.70,0.6410582821165642
23.80,0.64749629499259
23.90,0.6541053082106164
24.00,0.660503321006642
24.10,0.6668123336246673
24.20,0.673014346028692
24.30,0.6791153582307164
24.40,0.6853593707187414
24.50,0.6913113826227653
24.60,0.6973763947527895
24.70,0.7032994065988132
24.80,0.7090304180608361
24.90,0.7147784295568591
25.00,0.720500441000882
25.10,0.7261634523269046
25.20,0.7318504637009274
25.30,0.7372924745849492
25.40,0.7428654857309714
25.50,0.7483354966709933
25.60,0.7536155072310144
25.70,0.7587845175690351
25.80,0.7639655279310559
25.90,0.7689655379310759
26.00,0.7738945477890956
26.10,0.778775557551115
26.20,0.7836755673511347
26.30,0.7885065770131541
26.40,0.7932225864451729
26.50,0.7978615957231915
26.60,0.8023516047032094
26.70,0.806753613507227
26.80,0.8111736223472447
26.90,0.8153946307892616
27.00,0.8196376392752786
27.10,0.8238636477272955
27.20,0.828007656015312
27.30,0.8320276640553281
27.40,0.835993671987344
27.50,0.8399376798753597
27.60,0.8437696875393751
27.70,0.8474086948173897
27.80,0.8511327022654045
27.90,0.8546007092014184
28.00,0.8581167162334324
28.10,0.861501723003446
28.20,0.8648557297114594
28.30,0.8681107362214724
28.40,0.8714027428054856
28.50,0.8746007492014984
28.60,0.8776527553055106
28.70,0.8807107614215228
28.80,0.8838197676395353
28.90,0.8868947737895476
29.00,0.889725779451559
29.10,0.8926187852375704
29.20,0.8954377908755817
29.30,0.8981307962615925
29.40,0.9008098016196032
29.50,0.9034348068696137
29.60,0.9059288118576238
29.70,0.9084248168496337
29.80,0.9108748217496435
29.90,0.9133288266576534
30.00,0.9156478312956626
30.10,0.9179628359256718
30.20,0.9201928403856807
30.30,0.9224368448736897
30.40,0.9245521824376982
30.50,0.9266163532327065
30.60,0.9286788573577147
30.70,0.9306038612077224
30.80,0.9326003652007304
30.90,0.9344478688957378
31.00,0.9363318726637453
31.10,0.9381238762477525
31.20,0.9399388798777597
31.30,0.9416218832437665
31.40,0.9432463864927729
31.50,0.9448728897457795
31.60,0.946504893009786
31.70,0.9480238960477921
31.80,0.9495498990997981
31.90,0.951013402026804
32.00,0.9524554049108098
32.10,0.9538705744078155
32.20,0.9552869105738212
32.30,0.9565599131198262
32.40,0.9578524157048314
32.50,0.9591359182718365
32.60,0.9603464206928415
32.70,0.9615739231478463
32.80,0.9627209254418508
32.90,0.9638029276058552
33.00,0.9648659297318595
33.10,0.9659244318488638
33.20,0.9669642672618678
33.30,0.9679709359418719
33.40,0.9689374378748757
33.50,0.9699162731658797
33.60,0.9708414416828834
33.70,0.9717204434408869
33.80,0.9726391952783905
33.90,0.9734621969243938
34.00,0.9742859485718971
34.10,0.9751079502159005
34.20,0.9759116184899037
34.30,0.9767189534379068
34.40,0.9774452048904098
34.50,0.9781379562759126
34.60,0.9788299576599153
34.70,0.9795179590359181
34.80,0.9801844603689207
34.90,0.9808292116584233
35.00,0.9814467128934258
35.10,0.9820337140674281
35.20,0.9826409652819306
35.30,0.9832135664271329
35.40,0.9837859675719351
35.50,0.9843399686799373
35.60,0.9848475696951393
35.70,0.9853789707579416
35.80,0.9858837217674435
35.90,0.9863413060159454
36.00,0.9868272044236397
36.10,0.9872939745879492
36.20,0.9877077754155508
36.30,0.9881069762139524
36.40,0.9885085652524246
36.50,0.9888769777539556
36.60,0.9892390693872297
36.70,0.9896057292114585
36.80,0.98999864666396
36.90,0.9903489806979614
37.00,0.9906966688933377
37.10,0.9909899819799639
37.20,0.9912879270202986
37.30,0.991589872068633
37.40,0.9918862337724675
37.50,0.9921464842929686
37.60,0.9924199848399696
37.70,0.9926679853359707
37.80,0.9929477358954718
37.90,0.9931897363794727
38.00,0.9934166534999737
38.10,0.9936594873189747
38.20,0.9938824614491334
38.30,0.9941054882109763
38.40,0.9943065886131772
38.50,0.9945168223669781
38.60,0.994724114448229
38.70,0.9948977897955795
38.80,0.9950789901579803
38.90,0.995256490512981
39.00,0.9954245908491817
39.10,0.9955805744944823
39.20,0.9957243247819829
39.30,0.9958846584359836
39.40,0.9960388254109842
39.50,0.9961882626467956
39.60,0.9963121744425307
39.70,0.9964434373313191
39.80,0.9965785019289337
39.90,0.9967109934219869
40.00,0.9968250321116027
40.10,0.9969470938941878
40.20,0.9970789941579883
40.30,0.9971799943599887
40.40,0.9972993844292773
40.50,0.9973976704710166
40.60,0.99749886166439
40.70,0.9975879516976426
40.80,0.9976833286999907
40.90,0.9977763216395998
41.00,0.9978679100215344
41.10,0.9979495611165136
41.20,0.9980273071657255
41.30,0.9981040716798415
41.40,0.9981745963491927
41.50,0.9982618655713502
41.60,0.9983317166634333
41.70,0.9983995231148357
41.80,0.9984541657395003
41.90,0.9985134212692668
42.00,0.9985763655737838
42.10,0.9986248891416702
42.20,0.9986760855874653
42.30,0.9987245688777092
42.40,0.9987701575403151
42.50,0.9988191604290185
42.60,0.9988636227272455
42.70,0.998912254967367
42.80,0.9989548550525673
42.90,0.9990070739635151
43.00,0.9990378452979128
43.10,0.9990822737550987
43.20,0.999109705115962
43.30,0.9991389590622318
43.40,0.9991712432404456
43.50,0.9992031511840801
43.60,0.9992359534268618
43.70,0.9992674360348721
43.80,0.9992931687991036
43.90,0.999319274500618
44.00,0.9993440839594858
44.10,0.9993720550821383
44.20,0.999408233384368
44.30,0.9994277635614095
44.40,0.9994493859955461
44.50,0.9994773035903688
44.60,0.9994950898992707
44.70,0.9995171990343981
44.80,0.9995399909499005
44.90,0.9995572775955678
45.00,0.9995761718796166
45.10,0.999590361249688
45.20,0.9996107723307884
45.30,0.9996348881586652
45.40,0.9996527149917045
45.50,0.9996696978688075
45.60,0.9996843032360099
45.70,0.9996950632199136
45.80,0.9997041640424744
45.90,0.9997104446505712
46.00,0.9997203148768714
46.10,0.9997345115172157
46.20,0.9997446133506128
46.30,0.999751732836799
46.40,0.9997651954066795
46.50,0.9997768109821934
46.60,0.9997907495814992
46.70,0.9998031996063992
46.80,0.999816763522416
46.90,0.9998268163202993
47.00,0.9998349742462197
47.10,0.9998407550006589
47.20,0.9998458272778614
47.30,0.9998558997117994
47.40,0.9998606075643524
47.50,0.9998661527377699
47.60,0.9998746082148249
47.70,0.9998776036960941
47.80,0.9998810997621995
47.90,0.9998846341778705
48.00,0.9998902936687538
48.10,0.9998917007036469
48.20,0.9998952428331573
48.30,0.9999009283732854
48.40,0.9999083567397904
48.50,0.9999111508238424
48.60,0.9999142617332853
48.70,0.9999181606754822
48.80,0.9999261876830632
48.90,0.9999277734026409
49.00,0.9999297801733977
49.10,0.999933413492131
49.20,0.9999363123726248
49.30,0.9999405985654076
49.40,0.9999444972848279
49.50,0.999945910727036
49.60,0.9999494282645872
49.70,0.9999508272108913
49.80,0.9999553730450744
49.90,0.9999572495371976
50.00,0.9999575513790327
50.10,0.9999578532208679
50.20,0.9999597122001261
50.30,0.9999626620874864
50.40,0.9999652368919251
50.50,0.9999658037864828
50.60,0.9999672157617696
50.70,0.9999684445897973
50.80,0.9999694092411441
50.90,0.9999699906376557
51.00,0.999970679030385
51.10,0.9999721849235075
51.20,0.9999726485312961
51.30,0.9999741066281733
51.40,0.9999750780282342
51.50,0.9999758287804864
51.60,0.999976724156075
51.70,0.999977360710981
51.80,0.9999778716982063
51.90,0.9999795974735353
52.00,0.9999804253833342
52.10,0.9999812343710709
52.20,0.9999825342878886
52.30,0.9999837299869532
52.40,0.9999843337636813
52.50,0.9999847954451218
52.60,0.9999852392316468
52.70,0.9999856687857706
52.80,0.9999870905253622
52.90,0.9999876529561833
53.00,0.9999880853338707
53.10,0.9999883082003739
53.20,0.9999885310668771
53.30,0.9999887539333804
53.40,0.9999889767998836
53.50,0.9999908590521829
53.60,0.999991426938556
53.70,0.999991898193033
53.80,0.9999931953783716
53.90,0.9999934946009928
54.00,0.999993793823614
54.10,0.999994515743592
54.20,0.9999952120299568
54.30,0.9999955115214213
54.40,0.9999958110128858
54.50,0.9999962060225628
54.60,0.9999967643709715
54.70,0.9999980049590628
54.80,0.9999981152493462
54.90,0.9999982255396297
55.00,0.9999983358299132
55.10,0.9999984461201966
55.20,0.99999855641048
55.30,0.9999986667007634
55.40,0.9999987769910469
55.50,0.9999988872813304
55.60,0.9999989975716138
55.70,0.999999029919127
55.80,0.9999990605133263
55.90,0.9999990911075257
56.00,0.999999121701725
56.10,0.9999991522959244
56.20,0.9999991828901237
56.30,0.9999992134843231
56.40,0.9999992440785225
56.50,0.9999992746727218
56.60,0.9999993052669212
56.70,0.9999993358611204
56.80,0.9999993664553198
56.90,0.9999993970495192
57.00,0.9999994276437185
57.10,0.9999994582379179
57.20,0.9999994888321172
57.30,0.9999995194263166
57.40,0.999999550020516
57.50,0.9999995806147153
57.60,0.9999996112089147
57.70,0.999999641803114
57.80,0.9999996723973134
57.90,0.9999997029915128
58.00,0.999999733585712
58.10,0.9999997641799114
58.20,0.9999997947741107
58.30,0.9999998253683101
58.40,0.9999998559625095
58.50,0.9999998865567088
58.60,0.9999999171509082
58.70,0.9999999477451075
58.80,0.9999999783393069
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
