10.90,0.001322808201171958
11.00,0.0014517806813391409
11.10,0.0015748031496062996
11.20,0.0016905589366734278
11.30,0.0018220591996739558
11.40,0.0020143373620080574
11.50,0.002188504377008754
11.60,0.0023455046910093803
11.70,0.0025193383720100754
11.80,0.0027321483214395024
11.90,0.0029443392220117773
12.00,0.0031718396770126877
12.10,0.003418006836013672
12.20,0.0036660073320146642
12.30,0.003931507863015727
12.40,0.004211008422016844
12.50,0.004507809015618032
12.60,0.0047928095856191715
12.70,0.005139153135449127
12.80,0.005482233186688596
12.90,0.005842178351023368
13.00,0.006169012338024676
13.10,0.006523235268692759
13.20,0.0069367138734277465
13.30,0.0073388896777793556
13.40,0.007768615537231076
13.50,0.008244016488032977
13.60,0.008714417428834857
13.70,0.009198018396036792
13.80,0.009743619487238977
13.90,0.010299020598041195
14.00,0.010879021758043516
14.10,0.01147324516871256
14.20,0.012122774245548487
14.30,0.012783525567051139
14.40,0.013484526969053938
14.50,0.014155694978056623
14.60,0.014860696388059444
14.70,0.015548406096812193
14.80,0.01628669924006515
14.90,0.01704236741806817
15.00,0.01783303566607133
15.10,0.018606037212074423
15.20,0.01939003878007756
15.30,0.020191040382080763
15.40,0.02103504207008414
15.50,0.02194704389408779
15.60,0.022928545857091715
15.70,0.023949047898095797
15.80,0.024962549925099855
15.90,0.02596305192610385
16.00,0.027053054106108212
16.10,0.028181056362112725
16.20,0.029309058618117237
16.30,0.03044006088012176
16.40,0.03166406332812666
16.50,0.032906065812131624
16.60,0.034108068216136433
16.70,0.03536007072014144
16.80,0.036649073298146595
16.90,0.037941075882151766
17.00,0.039327078654157306
17.10,0.040673081346162696
17.20,0.04206008412016824
17.30,0.04347008694017388
17.40,0.044930756528179724
17.50,0.04635609271218542
17.60,0.047858095716191436
17.70,0.04942709885419771
17.80,0.050936101872203744
17.90,0.05249510499020998
18.00,0.05411510823021646
18.10,0.05578511157022314
18.20,0.05740711481422963
18.30,0.05911911823823648
18.40,0.060819121638243274
18.50,0.06256062512125024
18.60,0.06428912857825715
18.70,0.06609213218426437
18.80,0.0678221356442713
18.90,0.06969113938227876
19.00,0.07148714297428595
19.10,0.07332314664629329
19.20,0.07524615049230099
19.30,0.07721415442830885
19.40,0.07919215838431677
19.50,0.08118316236632474
19.60,0.08315416630833261
19.70,0.08522217044434088
19.80,0.08728417456834914
19.90,0.08930317860635721
20.00,0.09141518283036566
20.10,0.09349418698837397
20.20,0.09553119106238213
20.30,0.09763619527239055
20.40,0.09973469946939895
20.50,0.10190770381540763
20.60,0.1040482080964162
20.70,0.10619021238042477
20.80,0.10840721681443363
20.90,0.1106522213044426
21.00,0.11293722587445175
21.10,0.11511823023646048
21.20,0.11722823445646892
21.30,0.11948423896847794
21.40,0.12184124368248736
21.50,0.12406274812549625
21.60,0.12646525293050587
21.70,0.12878325756651512
21.80,0.13108126216252433
21.90,0.13346726693453387
22.00,0.13574127148254297
22.10,0.13806527613055225
22.20,0.14036628073256147
22.30,0.14274028548057097
22.40,0.14515129030258062
22.50,0.14758879517759035
22.60,0.14989029978059956
22.70,0.1523213046426093
22.80,0.1546728093456187
22.90,0.15700731401462803
23.00,0.15951631903263808
23.10,0.16191932383864768
23.20,0.16443532887065773
23.30,0.1667993335986672
23.40,0.1692003384006768
23.50,0.1716293432586865
23.60,0.1741493482986966
23.70,0.17665185330370659
23.80,0.17908269149871633
23.90,0.1814493628987258
24.00,0.18391836783673568
24.10,0.18637937275874553
24.20,0.18888037776075553
24.30,0.19134438268876539
24.40,0.1938013876027752
24.50,0.19616939233878466
24.60,0.1986463972927946
24.70,0.2010494020988042
24.80,0.20343340686681374
24.90,0.20583441166882332
25.00,0.2083034166068332
25.10,0.2106714213428427
25.20,0.21311742623485247
25.30,0.21561643123286248
25.40,0.21808843617687235
25.50,0.2204494408988818
25.60,0.22292744585489171
25.70,0.22533645067290134
25.80,0.22768645537291074
25.90,0.23006646013292026
26.00,0.23249646499292997
26.10,0.23485646971293941
26.20,0.23721097442194883
26.30,0.23951347902695805
26.40,0.24189648379296758
26.50,0.24423848847697696
26.60,0.24656349312698625
26.70,0.24888349776699553
26.80,0.2512735025470051
26.90,0.25363650727301457
27.00,0.25598451196902394
27.10,0.2583905167810336
27.20,0.26070702141404284
27.30,0.2629745259490519
27.40,0.26527853055706113
27.50,0.2676585353170706
27.60,0.2699445398890798
27.70,0.2722335444670889
27.80,0.2745215490430981
27.90,0.2768535537071074
28.00,0.2791395582791166
28.10,0.28144522955712575
28.20,0.28366306732613467
28.30,0.2859165718331437
28.40,0.28821357642715284
28.50,0.2905255810511621
28.60,0.2927895855791712
28.70,0.2950455900911802
28.80,0.297246094492189
28.90,0.2994445988891978
29.00,0.3016586033172066
29.10,0.30387860775721554
29.20,0.3060781121562243
29.30,0.3082846165692331
29.40,0.3105416210832422
29.50,0.312762625525251
29.60,0.31500663001326
29.70,0.31720363440726884
29.80,0.3193776387552775
29.90,0.32158664317328634
30.00,0.3237286474572949
30.10,0.3258996517993036
30.20,0.3279756559513119
30.30,0.33015966031932065
30.40,0.3322796645593291
30.50,0.33440966881933765
30.60,0.33647967295934594
30.70,0.33861267722535443
30.80,0.340754681509363
30.90,0.34283668567337133
31.00,0.34491168982337966
31.10,0.34693669387338777
31.20,0.3490516981033962
31.30,0.35102070204140406
31.40,0.3531083728834124
31.50,0.3551567103134206
31.60,0.35725771451542904
31.70,0.3593547187094374
31.80,0.3613217226434453
31.90,0.36338672677345357
32.00,0.3654757309514619
32.10,0.3674782349564699
32.20,0.3694567389134778
32.30,0.3714472428944858
32.40,0.37348274696549394
32.50,0.3754647509295019
32.60,0.37749175498350995
32.70,0.37948475896951794
32.80,0.38153876307752616
32.90,0.3835507671015342
33.00,0.3855227710455421
33.10,0.38756077512155024
33.20,0.3895487790975582
33.30,0.3914387828775657
33.40,0.3934347868695737
33.50,0.39544379088758175
33.60,0.3974057948115896
33.70,0.39940679881359764
33.80,0.4013058026116052
33.90,0.40319330638661277
34.00,0.4050978101956204
34.10,0.4070508141016282
34.20,0.4089818179636359
34.30,0.41083882167764335
34.40,0.41268082536165074
34.50,0.4145208290416581
34.60,0.41639683279366557
34.70,0.4182788365576731
34.80,0.42011684023368046
34.90,0.4220153440306881
35.00,0.42384584769169537
35.10,0.42566285132570264
35.20,0.4275463550927102
35.30,0.42941385882771765
35.40,0.431247862495725
35.50,0.4331828663657327
35.60,0.43505987011974023
35.70,0.4368533737067474
35.80,0.4386812106957547
35.90,0.44048338096676193
36.00,0.4422808845617691
36.10,0.44405788811577623
36.20,0.44580289160578324
36.30,0.44759389518779036
36.40,0.4493178986357973
36.50,0.4510539021078042
36.60,0.45276990553981106
36.70,0.45453190906381813
36.80,0.45633791267582535
36.90,0.45815691631383265
37.00,0.45996441992883985
37.10,0.4616254232508465
37.20,0.46331692663385327
37.30,0.46503993007986016
37.40,0.4667939335878672
37.50,0.46852893705787413
37.60,0.4702239404478809
37.70,0.4719089438178876
37.80,0.4735609471218942
37.90,0.4752709505419011
38.00,0.4769209538419077
38.10,0.47856295712591423
38.20,0.4802839605679211
38.30,0.4819739639479279
38.40,0.4837039674079348
38.50,0.485497970995942
38.60,0.48716497432994865
38.70,0.4887669775339551
38.80,0.49043098086196174
38.90,0.4920274840549681
39.00,0.49373898747797496
39.10,0.4953739907479815
39.20,0.49698499396998796
39.30,0.49861399722799443
39.40,0.500245000490001
39.50,0.5018440036880074
39.60,0.5034370068740137
39.70,0.5050480100960202
39.80,0.5066810133620268
39.90,0.508241516483033
40.00,0.5098325196650393
40.10,0.5114410228820457
40.20,0.5130250260500521
40.30,0.5145760291520584
40.40,0.5161060322120644
40.50,0.5177090354180708
40.60,0.5192030384060768
40.70,0.520768041536083
40.80,0.5222800445600891
40.90,0.5238015476030952
41.00,0.5252880505761012
41.10,0.5267755535511072
41.20,0.5283080566161132
41.30,0.5298567263801195
41.40,0.5313450626901254
41.50,0.5328507323681314
41.60,0.534259068518137
41.70,0.5357795715591431
41.80,0.537242074484149
41.90,0.5387190774381548
42.00,0.540241080482161
42.10,0.541728083456167
42.20,0.543241086482173
42.30,0.544738089476179
42.40,0.5461737590141847
42.50,0.5476380952761906
42.60,0.5490980981961964
42.70,0.5505381010762022
42.80,0.5519251038502077
42.90,0.5534361068722138
43.00,0.5549121098242197
43.10,0.5563337793342253
43.20,0.557748115496231
43.30,0.5592241184482369
43.40,0.5606721213442427
43.50,0.5621091242182484
43.60,0.5635036270072541
43.70,0.5649141298282596
43.80,0.5663474660282654
43.90,0.5677936355872711
44.00,0.5691691383382766
44.10,0.5705901411802824
44.20,0.572000144000288
44.30,0.5733901467802935
44.40,0.5747211494422989
44.50,0.5761864857063047
44.60,0.57752215504431
44.70,0.5788661577323154
44.80,0.580234160468321
44.90,0.5816451632903266
45.00,0.5829826659653319
45.10,0.5843841687683375
45.20,0.5856691713383427
45.30,0.5870271740543481
45.40,0.5883791767583535
45.50,0.5897221794443589
45.60,0.5910131820263641
45.70,0.5923221846443693
45.80,0.5936841873683747
45.90,0.5950255233843801
46.00,0.5963355260043853
46.10,0.5976451952903906
46.20,0.5989671979343959
46.30,0.6002662005324011
46.40,0.6015685364704062
46.50,0.6028608723884115
46.60,0.6041597083194167
46.70,0.605503211006422
46.80,0.606751213502427
46.90,0.6080672161344323
47.00,0.6093215519764372
47.10,0.6106627213254427
47.20,0.6119082238164476
47.30,0.6131547263094526
47.40,0.6143922287844575
47.50,0.6156028978724625
47.60,0.6168429003524674
47.70,0.6180232360464721
47.80,0.6192839052344772
47.90,0.6204712409424818
48.00,0.621758243516487
48.10,0.623018246036492
48.20,0.6242612485224971
48.30,0.6254702509405019
48.40,0.6266779200225068
48.50,0.6279022558045116
48.60,0.6291302582605165
48.70,0.6303922607845216
48.80,0.6316042632085264
48.90,0.6327762655525311
49.00,0.6339227678455357
49.10,0.6351646036625407
49.20,0.6363702727405455
49.30,0.6375356084045501
49.40,0.6387082774165548
49.50,0.6398442796885594
49.60,0.6410532821065642
49.70,0.6421737843475688
49.80,0.6433442866885734
49.90,0.6444902889805779
50.00,0.6456062912125824
50.10,0.6467812935625872
50.20,0.6479562959125919
50.30,0.6490937981875964
50.40,0.6501923003846007
50.50,0.651257302514605
50.60,0.6523533047066095
50.70,0.6534173068346136
50.80,0.6545713091426183
50.90,0.6556743113486228
51.00,0.6568133136266272
51.10,0.6579233158466317
51.20,0.6590206513746361
51.30,0.6601823203646408
51.40,0.6613593227186454
51.50,0.6624683249366499
51.60,0.6635533271066543
51.70,0.6646173292346584
51.80,0.6656773313546627
51.90,0.6667746668826671
52.00,0.6678603357206715
52.10,0.6689785879571759
52.20,0.6700753401506803
52.30,0.6711336756006845
52.40,0.6721903443806888
52.50,0.6732788465576931
52.60,0.6743150152966972
52.70,0.6753483506967014
52.80,0.6764086861507056
52.90,0.6774278548557097
53.00,0.6784393568787137
53.10,0.6794408588817178
53.20,0.680469860939722
53.30,0.681505029676726
53.40,0.68253486506973
53.50,0.6835677004687343
53.60,0.6846003692007384
53.70,0.6856373712747426
53.80,0.6866187065707464
53.90,0.6876495752991506
54.00,0.6886043772087544
54.10,0.6896336292672586
54.20,0.6906827813655627
54.30,0.691744383488767
54.40,0.6927177187687709
54.50,0.6936933873867748
54.60,0.6946803893607787
54.70,0.6956983913967828
54.80,0.6966648933297866
54.90,0.6976623953247907
55.00,0.6986773973547947
55.10,0.6996143992287984
55.20,0.7006694013388027
55.30,0.7016294032588065
55.40,0.7026147385628104
55.50,0.7035794071588143
55.60,0.7045526591053182
55.70,0.7055149110298221
55.80,0.706492412984826
55.90,0.7074907483148299
56.00,0.708487916975834
56.10,0.7094344188688377
56.20,0.7104594209188418
56.30,0.7114002228004456
56.40,0.7123169246338492
56.50,0.7133194266388533
56.60,0.7143214286428573
56.70,0.7152714305428611
56.80,0.716242432484865
56.90,0.7171514343028687
57.00,0.7180754361508723
57.10,0.719012438024876
57.20,0.7199384398768798
57.30,0.7208784417568835
57.40,0.7218134436268873
57.50,0.7227214454428909
57.60,0.7236404472808946
57.70,0.724514449028898
57.80,0.7254614509229018
57.90,0.7263254526509053
58.00,0.727236954473909
58.10,0.7282049564099129
58.20,0.7291234582469165
58.30,0.7300264600529202
58.40,0.7309724619449239
58.50,0.7318951304569276
58.60,0.7328064656129313
58.70,0.7337223007779349
58.80,0.7345911358489384
58.90,0.7354487208974417
59.00,0.7363359726719454
59.10,0.7371804743609487
59.20,0.7380474760949521
59.30,0.7389017278034555
59.40,0.739762146190959
59.50,0.7406444812889625
59.60,0.741505816344966
59.70,0.7423704847409694
59.80,0.743252653171973
59.90,0.7441209882419765
60.00,0.7449494898989798
60.10,0.7457614915229831
60.20,0.7466339932679866
60.30,0.7474464948929898
60.40,0.7482820965641931
60.50,0.7491254982509965
60.60,0.7499406998813998
60.70,0.7507785015570031
60.80,0.7516585033170067
60.90,0.7525465050930101
61.00,0.7533885067770135
61.10,0.7542105084210169
61.20,0.7550135100270201
61.30,0.7558855117710236
61.40,0.7566843467020268
61.50,0.7575205150410301
61.60,0.7583235166470333
61.70,0.7591355182710365
61.80,0.7599240198480397
61.90,0.7607083547500428
62.00,0.761501523003046
62.10,0.7623055246110492
62.20,0.7631050262100525
62.30,0.7639315278630557
62.40,0.7647125294250589
62.50,0.765490530981062
62.60,0.7662838659010651
62.70,0.7671075342150684
62.80,0.7678685357370715
62.90,0.7686855373710747
63.00,0.7694515389030778
63.10,0.7702130404260809
63.20,0.770989041978084
63.30,0.7717225434450868
63.40,0.7724470448940898
63.50,0.7731730463460926
63.60,0.7739185478370957
63.70,0.7746450492900986
63.80,0.7753678364499585
63.90,0.7760905521811043
64.00,0.7768508870351074
64.10,0.7775990551981103
64.20,0.7783238066476132
64.30,0.7790510581021162
64.40,0.7797722262111191
64.50,0.7804955609911219
64.60,0.7812365624731249
64.70,0.781982897299128
64.80,0.782760565521131
64.90,0.7834579669159338
65.00,0.7841480682961366
65.10,0.7848685697371395
65.20,0.7856192379051425
65.30,0.7863555727111454
65.40,0.7870915741831483
65.50,0.7878095756191512
65.60,0.7885254103841541
65.70,0.789231578463157
65.80,0.7899225798451597
65.90,0.7906215812431625
66.00,0.7913335826671654
66.10,0.7920447840895682
66.20,0.792741585483171
66.30,0.7934090868181736
66.40,0.7941030882061765
66.50,0.7947617895235791
66.60,0.7954505909011818
66.70,0.7961360922721845
66.80,0.7968272603211873
66.90,0.79749059498119
67.00,0.7981949297231927
67.10,0.7988890977781955
67.20,0.7995820991641984
67.30,0.800232600465201
67.40,0.8008692684052034
67.50,0.8015623531247063
67.60,0.802254104508209
67.70,0.8029391058782118
67.80,0.8036089405512145
67.90,0.804241008482017
68.00,0.8048642763952195
68.10,0.8055276110552221
68.20,0.8061698623397247
68.30,0.8068216136432272
68.40,0.8074943649887301
68.50,0.8081166162332325
68.60,0.8087131174262349
68.70,0.8093966187932375
68.80,0.8100516201032402
68.90,0.8106999547332427
69.00,0.8113743727487455
69.10,0.8119946239892479
69.20,0.8126476252952506
69.30,0.813259459852253
69.40,0.8138869611072556
69.50,0.8145511291022582
69.60,0.8151736303472606
69.70,0.815757631515263
69.80,0.8163821327642655
69.90,0.8170191340382681
70.00,0.8176123018912704
70.10,0.818240969815273
70.20,0.8188316376632754
70.30,0.8194184721702777
70.40,0.8200386400772801
70.50,0.8205924983278539
70.60,0.8211878423756848
70.70,0.8218012686025372
70.80,0.8224091448182896
70.90,0.823016646033292
71.00,0.8236359472718946
71.10,0.824254448508897
71.20,0.8248456496912994
71.30,0.8254387937347303
71.40,0.825994651989304
71.50,0.8265731531463063
71.60,0.8271419876173085
71.70,0.827755988845311
71.80,0.8283311566623133
71.90,0.8288876577753156
72.00,0.8295020875756037
72.10,0.8300939935213203
72.20,0.8306706613413227
72.30,0.831255495844325
72.40,0.8318161636323274
72.50,0.8324409505961868
72.60,0.8330266660533321
72.70,0.8335871671743343
72.80,0.8341466682933366
72.90,0.8347093360853388
73.00,0.8352444482666742
73.10,0.8358050049433432
73.20,0.8363772727545454
73.30,0.8369436738873478
73.40,0.83752100837535
73.50,0.8380643427953522
73.60,0.8386726773453547
73.70,0.839248678497357
73.80,0.8398241796483592
73.90,0.8403416806833613
74.00,0.8408756817513635
74.10,0.8414278828557658
74.20,0.841984683969368
74.30,0.8425589351178703
74.40,0.8430961861923725
74.50,0.8436296872593745
74.60,0.8441741883483767
74.70,0.8447016894033788
74.80,0.845261023855381
74.90,0.8458105805100499
75.00,0.8463211926423853
75.10,0.8468406936813874
75.20,0.8473725518879609
75.30,0.8479046958093917
75.40,0.8484496968993938
75.50,0.8489651979303958
75.60,0.8494521989043977
75.70,0.8499395748791497
75.80,0.8504377008754017
75.90,0.8509207018414037
76.00,0.8514223695114057
76.10,0.8519265609959792
76.20,0.8524187048374097
76.30,0.8529040391414116
76.40,0.8533927067854136
76.50,0.8539172078344157
76.60,0.8544304588609177
76.70,0.8549577813441341
76.80,0.8554244608489218
76.90,0.8559377118754238
77.00,0.8564467128934258
77.10,0.8569497138994278
77.20,0.8573819647639295
77.30,0.8578633823934315
77.40,0.8583330499994333
77.50,0.8588127176254352
77.60,0.8592657185314371
77.70,0.859750219500439
77.80,0.860250970501941
77.90,0.8606999713999428
78.00,0.8611317222634445
78.10,0.8615959731919464
78.20,0.8620992241984484
78.30,0.8626027252054504
78.40,0.8630907261814523
78.50,0.8635470604274542
78.60,0.8639907279814559
78.70,0.8644411038822077
78.80,0.8648617297234594
78.90,0.8653247306494612
79.00,0.865766231532463
79.10,0.8662229824459649
79.20,0.8666969152120122
79.30,0.8671594843189686
79.40,0.8676337352674706
79.50,0.8680857361714723
79.60,0.868514237028474
79.70,0.8689802379604759
79.80,0.8694084054834776
79.90,0.8698287396574793
80.00,0.8702874905749811
80.10,0.8707232414464828
80.20,0.87116203644172
80.30,0.8715877431754864
80.40,0.8719852439704879
80.50,0.8724037448074896
80.60,0.8728462456924914
80.70,0.8732831465662931
80.80,0.8737302474604949
80.90,0.8741654626166395
81.00,0.8745600824534983
81.10,0.8749914166495
81.20,0.8753937507875016
81.30,0.8758290016580033
81.40,0.876259002518005
81.50,0.8766790033580067
81.60,0.8770835875005084
81.70,0.87749837999676
81.80,0.8779485058970118
81.90,0.8783787567575135
82.00,0.8787833131221818
82.10,0.8791899583799168
82.20,0.8796070925475185
82.30,0.8799982599965199
82.40,0.8804138517367944
82.50,0.8808189616379233
82.60,0.8812047624095248
82.70,0.8815977631955264
82.80,0.8819822639645278
82.90,0.8824422648845298
83.00,0.8828197656395312
83.10,0.8832157664315329
83.20,0.8836087672175345
83.30,0.8839747679495359
83.40,0.8843819687639376
83.50,0.8847967695935391
83.60,0.8851423702847405
83.70,0.8855724378115423
83.80,0.8859574862006867
83.90,0.8863301726603453
84.00,0.8867532735065471
84.10,0.8871401492802986
84.20,0.8875531084395502
84.30,0.8879521092375517
84.40,0.8883063766127532
84.50,0.8886731773463548
84.60,0.8890591781183562
84.70,0.8894051788103576
84.80,0.8898007796015592
84.90,0.8901900303800607
85.00,0.8905802811605623
85.10,0.8909645319290639
85.20,0.8913719160771655
85.30,0.8917337834675669
85.40,0.8921372842745686
85.50,0.89249978499957
85.60,0.8928408856817713
85.70,0.8931982863965728
85.80,0.8935376620753241
85.90,0.8939047878095756
86.00,0.8942767885535771
86.10,0.8946484559635787
86.20,0.89501219002438
86.30,0.8953515407030814
86.40,0.895714391428783
86.50,0.8960981921963844
86.60,0.8964283642852999
86.70,0.8968047936095872
86.80,0.8971341942683886
86.90,0.89748872831079
87.00,0.8978203670693056
87.10,0.8981745655799004
87.20,0.8985082970165941
87.30,0.8988159404890238
87.40,0.8991571983143967
87.50,0.8994628443802343
87.60,0.8997944662555992
87.70,0.9001368002736005
87.80,0.900497800995602
87.90,0.9008348016696034
88.00,0.9011686023372046
88.10,0.9015193030386061
88.20,0.9018618037236075
88.30,0.9022028044056088
88.40,0.9025516717700103
88.50,0.9028723057446115
88.60,0.9032313282017869
88.70,0.9035425570851142
88.80,0.9038576410486154
88.90,0.9041634749936167
89.00,0.9045133804553324
89.10,0.904805238181905
89.20,0.9051480602961206
89.30,0.9054712109424219
89.40,0.9057808115616232
89.50,0.9060964788596244
89.60,0.9064082413879113
89.70,0.906737313474627
89.80,0.9070633141266282
89.90,0.9073663147326294
90.00,0.9076734820136307
90.10,0.9079880937539653
90.20,0.9083244833156333
90.30,0.9086426172852345
90.40,0.9089483178966359
90.50,0.9092374851416369
90.60,0.9095354857376382
90.70,0.9098348196696393
90.80,0.910143931398974
90.90,0.9104249458498918
91.00,0.9107092380851428
91.10,0.9109915219830439
91.20,0.9113061976123953
91.30,0.9116375732751466
91.40,0.9119525381907907
91.50,0.912247074494149
91.60,0.9125494917656503
91.70,0.9128414256828513
91.80,0.9131478262956526
91.90,0.913471326942654
92.00,0.9137800497823219
92.10,0.9140728281456563
92.20,0.9143624001533718
92.30,0.9146450111082041
92.40,0.9149304298608598
92.50,0.9152047777779766
92.60,0.9155108310216621
92.70,0.9158280816561633
92.80,0.9161319322638646
92.90,0.9164230328460657
93.00,0.9166999583999168
93.10,0.917004834009668
93.20,0.9173400013466694
93.30,0.9176395019456706
93.40,0.9179395025456718
93.50,0.918240086480173
93.60,0.9185588371176743
93.70,0.9188228376456753
93.80,0.9191292132584266
93.90,0.9194055471444276
94.00,0.9196622624014479
94.10,0.919922284289013
94.20,0.9201964653929308
94.30,0.9204620075906819
94.40,0.9207281747896829
94.50,0.920980508627684
94.60,0.9212456117219926
94.70,0.9215338430676862
94.80,0.9218000254182327
94.90,0.9220708441416883
95.00,0.9223630447260894
95.10,0.9226345119356906
95.20,0.9229057347003583
95.30,0.9231678463356927
95.40,0.9234320468640937
95.50,0.9236815140296948
95.60,0.9239324034203624
95.70,0.9241911424999321
95.80,0.9244501822336978
95.90,0.9247138494276989
96.00,0.9249963499927001
96.10,0.925243850487701
96.20,0.925486850973702
96.30,0.9257056014112028
96.40,0.9259868519737039
96.50,0.9262620289946463
96.60,0.9265219244724203
96.70,0.926763186859707
96.80,0.926986053972108
96.90,0.927251054502109
97.00,0.9275116050232101
97.10,0.9277668555337111
97.20,0.9280341894017121
97.30,0.9282998565997131
97.40,0.9285621428385714
97.50,0.9287786075572151
97.60,0.929013458026916
97.70,0.929230494824626
97.80,0.9294716089432179
97.90,0.9296997165422902
98.00,0.9299556099112198
98.10,0.9302031104062208
98.20,0.9304436108872218
98.30,0.9307178614357229
98.40,0.9309518619037238
98.50,0.9311762790192246
98.60,0.9314112199652971
98.70,0.9316498632997267
98.80,0.9318981365235458
98.90,0.9321491142982286
99.00,0.9323913647827295
99.10,0.9326435319537306
99.20,0.9328581990497314
99.30,0.9330814494962324
99.40,0.9333073960265568
99.50,0.933528367056734
99.60,0.933808691146794
99.70,0.9340153346973361
99.80,0.9342603685207371
99.90,0.9344647022627379
100.00,0.9346968693937387
100.10,0.9349178698357397
100.20,0.9351458702917406
100.30,0.9353648707297415
100.40,0.9355918711837423
100.50,0.9357848715697431
100.60,0.936024872049744
100.70,0.9362658725317451
100.80,0.936494872989746
100.90,0.9367078734157468
101.00,0.9369358738717477
101.10,0.9371608743217487
101.20,0.9373928747857496
101.30,0.9376118752237504
101.40,0.9378328756657514
101.50,0.9380328760657521
101.60,0.9382838765677531
101.70,0.938486876973754
101.80,0.9387138774277548
101.90,0.9389338778677557
102.00,0.9391438782877566
102.10,0.9393778787557575
102.20,0.9395828791657583
102.30,0.9397698795397591
102.40,0.9399828799657599
102.50,0.9402148804297609
102.60,0.9404288808577617
102.70,0.9406318812637625
102.80,0.9408318816637633
102.90,0.9410358820717641
103.00,0.9412228824457649
103.10,0.9414305495277657
103.20,0.9416308832617665
103.30,0.9418238836477673
103.40,0.9420195507057681
103.50,0.9422228844457688
103.60,0.9423948847897696
103.70,0.9425752184837702
103.80,0.9427783855567711
103.90,0.942975885951772
104.00,0.9431788863577727
104.10,0.9433538867077734
104.20,0.9435118870237741
104.30,0.9437168874337749
104.40,0.9439228878457757
104.50,0.9441283882567766
104.60,0.9442998885997772
104.70,0.944494888989778
104.80,0.9446838893677787
104.90,0.9448798897597795
105.00,0.9450748901497803
105.10,0.945257890515781
105.20,0.9454598909197819
105.30,0.9456508913017826
105.40,0.9458498916997834
105.50,0.9460303920607842
105.60,0.946229892459785
105.70,0.9464128928257857
105.80,0.9465973931947863
105.90,0.9468108936217873
106.00,0.9469898939797879
106.10,0.9471488942977886
106.20,0.9473358946717894
106.30,0.9475218950437901
106.40,0.9477028954057908
106.50,0.9478828957657915
106.60,0.9480638961277923
106.70,0.948245896491793
106.80,0.9484418968837938
106.90,0.9485958971917944
107.00,0.948754897509795
107.10,0.9489308978617957
107.20,0.9491093982187965
107.30,0.9492818985637971
107.40,0.949481898963798
107.50,0.9496423992847987
107.60,0.9498408996817994
107.70,0.9499948999898
107.80,0.9501639003278006
107.90,0.9503269006538013
108.00,0.950502401004802
108.10,0.9506749013498027
108.20,0.9508639017278034
108.30,0.9510529021058042
108.40,0.9512139024278049
108.50,0.9513789027578056
108.60,0.9515541531083062
108.70,0.9517145700958068
108.80,0.9518949037898076
108.90,0.9520479040958082
109.00,0.9522149044298088
109.10,0.9523799047598095
109.20,0.9525484050968103
109.30,0.9527009054018108
109.40,0.9528609057218115
109.50,0.953017406034812
109.60,0.9531609063218126
109.70,0.9533109066218133
