10.70,0.005456677580021822
10.80,0.005945261890523784
10.90,0.006415512831025661
11.00,0.007028014056028112
11.10,0.00764501529003058
11.20,0.008278683224033112
11.30,0.008941017882035765
11.40,0.009697019394038789
11.50,0.010487020974041947
11.60,0.011303522607045213
11.70,0.012174357682048696
11.80,0.01309435952205238
11.90,0.014032028064056129
12.00,0.01501503003006006
12.10,0.016121032242064483
12.20,0.017257034514069028
12.30,0.018449036898073798
12.40,0.019756039512079025
12.50,0.021083042166084334
12.60,0.022536045072090144
12.70,0.024104048208096415
12.80,0.025605051210102422
12.90,0.02719438772210878
13.00,0.028868057736115473
13.10,0.030686061372122743
13.20,0.03251839837013007
13.30,0.034434068868137734
13.40,0.03646857293714588
13.50,0.03859107718215436
13.60,0.04076308152616305
13.70,0.04302008604017208
13.80,0.04539159078318157
13.90,0.04786709573419147
14.00,0.05040410080820162
14.10,0.0531016062032124
14.20,0.0558501117002234
14.30,0.05864811729623459
14.40,0.06157312314624629
14.50,0.06454012908025816
14.60,0.06765613531227062
14.70,0.07085914171828343
14.80,0.07419914839829679
14.90,0.07764015528031055
15.00,0.0810261620523241
15.10,0.08465566931133862
15.20,0.08842917685835372
15.30,0.0922741845483691
15.40,0.09622919245838492
15.50,0.10023520047040094
15.60,0.10436220872441745
15.70,0.10852121704243409
15.80,0.11289622579245158
15.90,0.1173472346944694
16.00,0.12181724363448727
16.10,0.1265302530605061
16.20,0.1313482626965254
16.30,0.1362212724425449
16.40,0.14114728229456458
16.50,0.14629729259458518
16.60,0.15146430292860585
16.70,0.15660731321462643
16.80,0.16181532363064727
16.90,0.167247334494669
17.00,0.1728753457506915
17.10,0.1786533573067146
17.20,0.18453936907873816
17.30,0.19038138076276154
17.40,0.19620239240478482
17.50,0.20219440438880878
17.60,0.20832841665683333
17.70,0.21446642893285786
17.80,0.22063744127488255
17.90,0.22691745383490766
18.00,0.23331746663493327
18.10,0.23966747933495866
18.20,0.24624449248898497
18.30,0.25298250596501193
18.40,0.25970751941503883
18.50,0.26640353280706563
18.60,0.27314554629109256
18.70,0.28010456020912045
18.80,0.2870895741791484
18.90,0.2940715881431763
19.00,0.3011156022312045
19.10,0.3081566163132326
19.20,0.31539463078926155
19.30,0.3226476452952906
19.40,0.3298696597393195
19.50,0.3371976743953488
19.60,0.34441668883337767
19.70,0.3517877035754072
19.80,0.3592687185374371
19.90,0.36660573321146644
20.00,0.3740537481074962
20.10,0.3815177630355261
20.20,0.3888727777455555
20.30,0.39624079248158495
20.40,0.40378580757161514
20.50,0.4112328224656449
20.60,0.41854083708167417
20.70,0.4259038518077036
20.80,0.43334886669773337
20.90,0.44075888151776305
21.00,0.44816689633379264
21.10,0.45568491136982275
21.20,0.46311192622385244
21.30,0.47065894131788266
21.40,0.47817895635791274
21.50,0.4856949713899428
21.60,0.4930779861559723
21.70,0.500496000992002
21.80,0.5079680159360319
21.90,0.5152240304480609
22.00,0.5226110452220905
22.10,0.5299770599541199
22.20,0.5371810743621487
22.30,0.544503089006178
22.40,0.5518041036082072
22.50,0.5588341176682353
22.60,0.566013132026264
22.70,0.5730961461922924
22.80,0.5799891599783199
22.90,0.5869541739083478
23.00,0.5939431878863758
23.10,0.6009022018044036
23.20,0.607747215494431
23.30,0.6145342290684581
23.40,0.6213202426404852
23.50,0.6278332556665114
23.60,0.6345922691845384
23.70,0.6412142824285648
23.80,0.6478122956245912
23.90,0.6541933083866168
24.00,0.660488320976642
24.10,0.666752333504667
24.20,0.6731743463486927
24.30,0.6791993583987168
24.40,0.6851923703847408
24.50,0.6912173824347648
24.60,0.6973183946367892
24.70,0.7032994065988132
24.80,0.7092834185668372
24.90,0.7150534301068602
25.00,0.7208504417008834
25.10,0.7264794529589059
25.20,0.731981463962928
25.30,0.7373824747649496
25.40,0.7428344856689714
25.50,0.7479324958649918
25.60,0.7532095064190129
25.70,0.7584225168450337
25.80,0.7636295272590545
25.90,0.7686865373730748
26.00,0.7736475472950946
26.10,0.7785825571651144
26.20,0.7834495668991338
26.30,0.7882375764751529
26.40,0.7928725857451715
26.50,0.7975515951031902
26.60,0.8020926041852083
26.70,0.8065406130812262
26.80,0.8108736217472435
26.90,0.815263630527261
27.00,0.8194146388292777
27.10,0.8236126472252945
27.20,0.8277166554333109
27.30,0.8316856633713268
27.40,0.8356086712173424
27.50,0.8396276792553585
27.60,0.8434326868653738
27.70,0.8471896943793887
27.80,0.8508287016574033
27.90,0.8544477088954178
28.00,0.8578497156994314
28.10,0.8613417226834453
28.20,0.8647367294734589
28.30,0.8681047362094724
28.40,0.8713707427414855
28.50,0.8745887491774984
28.60,0.8777987555975112
28.70,0.8809227618455236
28.80,0.8838877677755356
28.90,0.8869417738835478
29.00,0.8897977795955592
29.10,0.8926837853675708
29.20,0.8954727909455819
29.30,0.8981812963625928
29.40,0.9007998015996032
29.50,0.9034238068476137
29.60,0.9059378118756237
29.70,0.9083708167416334
29.80,0.9108348216696434
29.90,0.913237826475653
30.00,0.915508831017662
30.10,0.9177533355066709
30.20,0.9201048402096804
30.30,0.922255344510689
30.40,0.9243508487016974
30.50,0.9263943527887055
30.60,0.9283981901297136
30.70,0.9303768607537215
30.80,0.9323228646457293
30.90,0.9341858683717368
31.00,0.9360318720637442
31.10,0.9378218756437513
31.20,0.9395878791757584
31.30,0.9412988825977652
31.40,0.943025386050772
31.50,0.9446793893587787
31.60,0.9462868925737852
31.70,0.9478308956617914
31.80,0.9493338986677974
31.90,0.950755901511803
32.00,0.9521979043958088
32.10,0.9536089072178144
32.20,0.9550709101418203
32.30,0.9564129128258256
32.40,0.9576929153858308
32.50,0.9588819177638356
32.60,0.9601049202098404
32.70,0.9612999225998452
32.80,0.9624809249618499
32.90,0.9636424272848545
33.00,0.9648339296678593
33.10,0.9659549319098638
33.20,0.9669859339718679
33.30,0.9679506859013718
33.40,0.968966437932876
33.50,0.9699049398098796
33.60,0.9707909415818832
33.70,0.9716309432618865
33.80,0.97250361167389
33.90,0.9733519467038934
34.00,0.9742089484178968
34.10,0.9750177500355001
34.20,0.9757787848909031
34.30,0.9765349530699061
34.40,0.9773012403167664
34.50,0.9779710809421619
34.60,0.9786889573779147
34.70,0.9793449586899173
34.80,0.9800505601011201
34.90,0.980735961471923
35.00,0.9813884627769256
35.10,0.982004464008928
35.20,0.9825880901761804
35.30,0.9831859663719328
35.40,0.983747967495935
35.50,0.9842994685989372
35.60,0.9847819695639392
35.70,0.9853449706899414
35.80,0.9858174716349433
35.90,0.9863539727079454
36.00,0.9868417236834474
36.10,0.9872722098385374
36.20,0.9877083754167508
36.30,0.9881274762549525
36.40,0.9885209770419541
36.50,0.9888879777759556
36.60,0.989271478542957
36.70,0.9896793960254587
36.80,0.99001948003896
36.90,0.9903567807135614
37.00,0.9906539813079626
37.10,0.9909619819239639
37.20,0.9912884825769652
37.30,0.9916004832009664
37.40,0.9918924123562533
37.50,0.9921559843119686
37.60,0.9924153181639697
37.70,0.9926749853499707
37.80,0.9929537359074718
37.90,0.9931767006391156
38.00,0.9934124695835599
38.10,0.9936609873219746
38.20,0.9938862921204104
38.30,0.9940750714834763
38.40,0.9942710440976437
38.50,0.9944639889279778
38.60,0.9946702750548359
38.70,0.9948610230553795
38.80,0.9950339900679801
38.90,0.9952009904019808
39.00,0.9953842407684815
39.10,0.9955526339624108
39.20,0.9957293247919828
39.30,0.9958849917699836
39.40,0.996012992025984
39.50,0.9961513080920898
39.60,0.9963085380716216
39.70,0.996472392944786
39.80,0.9965878931757863
39.90,0.9967106600879869
40.00,0.9968337327979003
40.10,0.9969485801040567
40.20,0.9970685204528303
40.30,0.9972002885182242
40.40,0.9973034651951658
40.50,0.9974014065675191
40.60,0.9975061061233234
40.70,0.9976124952249905
40.80,0.9977045851527601
40.90,0.9977839955679911
41.00,0.9978533766591342
41.10,0.9979286387144203
41.20,0.9980132979133882
41.30,0.9980767635953877
41.40,0.9981597963195926
41.50,0.9982434848590628
41.60,0.9982989359918113
41.70,0.9983704967409934
41.80,0.9984214796015799
41.90,0.9984801844603689
42.00,0.9985339256392799
42.10,0.9985956221912444
42.20,0.9986565267248181
42.30,0.9987102355157091
42.40,0.9987418945426126
42.50,0.9987920716582174
42.60,0.99885045923938
42.70,0.9988868727737455
42.80,0.9989299978599957
42.90,0.9989769979539959
43.00,0.9990238044992219
43.10,0.9990609647885962
43.20,0.9991061539500128
43.30,0.9991414982829965
43.40,0.9991802737228662
43.50,0.9992137722370683
43.60,0.9992466916752015
43.70,0.9992835985671971
43.80,0.9993184786369572
43.90,0.9993531140908435
44.00,0.9993796722287323
44.10,0.9994009874383385
44.20,0.9994277424452285
44.30,0.9994482104348824
44.40,0.9994780415092744
44.50,0.9995016790033581
44.60,0.9995173227756528
44.70,0.9995306069043511
44.80,0.9995515935087814
44.90,0.9995659415779263
45.00,0.9995834255234403
45.10,0.9995998898247797
45.20,0.9996153359653658
45.30,0.9996278430056861
45.40,0.999640436939907
45.50,0.9996536819996716
45.60,0.9996629172362822
45.70,0.999683697997533
45.80,0.9997003339594914
45.90,0.9997121636472012
46.00,0.999721222656731
46.10,0.9997303281319849
46.20,0.9997466430576426
46.30,0.9997631368889112
46.40,0.9997792118871909
46.50,0.9997889995779992
46.60,0.9998008632380901
46.70,0.9998127230297014
46.80,0.9998233832784801
46.90,0.9998296932077735
47.00,0.9998339346678694
47.10,0.9998417297448091
47.20,0.9998486609615034
47.30,0.999861066973596
47.40,0.9998696628217629
47.50,0.9998746554870159
47.60,0.9998806455444236
47.70,0.9998825117317248
47.80,0.9998856952188002
47.90,0.999894983916952
48.00,0.9999038366755363
48.10,0.9999078177260833
48.20,0.9999161698089751
48.30,0.9999167539222928
48.40,0.9999190750089929
48.50,0.9999212441927708
48.60,0.999924510960133
48.70,0.9999288153338212
48.80,0.9999343528098821
48.90,0.9999358153738142
49.00,0.9999409762831325
49.10,0.9999470530317579
49.20,0.9999475591056446
49.30,0.9999484606112069
49.40,0.9999503624505257
49.50,0.9999523690636166
49.60,0.9999532207899757
49.70,0.9999571169355105
49.80,0.9999621843903882
49.90,0.9999638701767575
50.00,0.9999673275022225
50.10,0.9999689020857756
50.20,0.9999729556034035
50.30,0.9999741420656604
50.40,0.9999747174408042
50.50,0.9999757495833107
50.60,0.999976951788766
50.70,0.9999773045651019
50.80,0.9999776225307617
50.90,0.9999779404964215
51.00,0.9999783977063061
51.10,0.9999788869440752
51.20,0.9999811818213669
51.30,0.9999816308568406
51.40,0.9999821532804134
51.50,0.9999831327787656
51.60,0.9999877310865734
51.70,0.9999881580246897
51.80,0.9999883665321959
51.90,0.9999885750397022
52.00,0.9999887835472084
52.10,0.9999889920547147
52.20,0.9999893151817758
52.30,0.9999896428364285
52.40,0.9999899704910812
52.50,0.9999905190911351
52.60,0.99999114936384
52.70,0.9999921345020355
52.80,0.9999930496658369
52.90,0.9999932058917391
53.00,0.9999933621176413
53.10,0.9999935183435436
53.20,0.9999936745694457
53.30,0.9999938307953479
53.40,0.9999939870212501
53.50,0.9999941634173056
53.60,0.999994341639013
53.70,0.9999945198607203
53.80,0.9999946980824277
53.90,0.9999948763041351
54.00,0.999995304771486
54.10,0.9999961473093677
54.20,0.9999966351152214
54.30,0.9999970357844422
54.40,0.9999971778100067
54.50,0.9999973198355714
54.60,0.9999974618611359
54.70,0.9999976038867004
54.80,0.999997745912265
54.90,0.9999978879378296
55.00,0.9999983914624602
55.10,0.9999990415257064
55.20,0.9999991033228884
55.30,0.9999991651200705
55.40,0.9999992269172525
55.50,0.9999992887144346
55.60,0.9999993505116166
55.70,0.9999994123087986
55.80,0.9999994741059808
55.90,0.9999995359031628
56.00,0.9999995977003449
56.10,0.9999996594975269
56.20,0.9999997212947089
56.30,0.999999783091891
56.40,0.999999844889073
56.50,0.999999906686255
56.60,0.9999999684834372
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
