10.60,0.005204343742020817
10.70,0.005669211338422676
10.80,0.0061750123500247
10.90,0.006694013388026776
11.00,0.007264014528029056
11.10,0.007871015742031483
11.20,0.008511892023784046
11.30,0.009197518395036791
11.40,0.009912769825539652
11.50,0.01064502129004258
11.60,0.011467022934045869
11.70,0.012343024686049373
11.80,0.01326669320005307
11.90,0.014257028514057028
12.00,0.015250697168061003
12.10,0.016289365912065156
12.20,0.01742003484006968
12.30,0.018659537319074642
12.40,0.019951039902079803
12.50,0.021239042478084957
12.60,0.022682045364090728
12.70,0.024164714996096653
12.80,0.025709051418102837
12.90,0.027351554703109404
13.00,0.029049058098116195
13.10,0.030846061692123384
13.20,0.032747065494130985
13.30,0.03478206956413913
13.40,0.0368240736481473
13.50,0.03897107794215588
13.60,0.041143082286164576
13.70,0.04343908687817376
13.80,0.045763091526183054
13.90,0.04818109636219273
14.00,0.05077360154720309
14.10,0.05349810699621399
14.20,0.05618011236022472
14.30,0.05898311796623593
14.40,0.0619001238002476
14.50,0.06496312992625985
14.60,0.0680241360482721
14.70,0.0712011424022848
14.80,0.07448314896629793
14.90,0.07799515599031198
15.00,0.08158116316232633
15.10,0.08516617033234067
15.20,0.08882717765435531
15.30,0.09265218530437061
15.40,0.0965971931943864
15.50,0.10066320132640265
15.60,0.10486720973441947
15.70,0.10917821835643671
15.80,0.113498226996454
15.90,0.11798023596047193
16.00,0.12255324510649021
16.10,0.1271002542005084
16.20,0.13189026378052757
16.30,0.13688327376654752
16.40,0.1419232838465677
16.50,0.1469512939025878
16.60,0.15215330430660862
16.70,0.15741731483462967
16.80,0.16274132548265097
16.90,0.1681973363946728
17.00,0.1737783475566951
17.10,0.17948235896471793
17.20,0.1853003706007412
17.30,0.19111438222876445
17.40,0.19707839415678832
17.50,0.20304840609681218
17.60,0.20908441816883633
17.70,0.2152994305988612
17.80,0.22151244302488604
17.90,0.22778045556091112
18.00,0.23411246822493645
18.10,0.24062048124096247
18.20,0.24722149444298888
18.30,0.2538215076430153
18.40,0.2604455208910418
18.50,0.267250534501069
18.60,0.2739725479450959
18.70,0.280750561501123
18.80,0.28763957527915057
18.90,0.29458558917117833
19.00,0.3015456030912062
19.10,0.3086386172772346
19.20,0.3158046316092632
19.30,0.32298864597729193
19.40,0.330248660497321
19.50,0.3374586749173498
19.60,0.3448726897453795
19.70,0.35234470468940937
19.80,0.3597227194454389
19.90,0.3670737341474683
20.00,0.3744297488594977
20.10,0.3819007638015276
20.20,0.38931477862955727
20.30,0.39668079336158674
20.40,0.4040738081476163
20.50,0.4115748231496463
20.60,0.4192238384476769
20.70,0.42666885333770666
20.80,0.4341238682477365
20.90,0.44169788339576677
21.00,0.4491198982397965
21.10,0.45681091362182724
21.20,0.46428492856985715
21.30,0.4718159436318873
21.40,0.4793009586019172
21.50,0.48675997351994704
21.60,0.49414098828197656
21.70,0.5015200030400061
21.80,0.5089260178520357
21.90,0.5162580325160651
22.00,0.5236490472980946
22.10,0.5309020618041236
22.20,0.5382140764281529
22.30,0.5455050910101821
22.40,0.552730105460211
22.50,0.5598101196202392
22.60,0.5668121336242673
22.70,0.5738581477162954
22.80,0.5809081618163237
22.90,0.5878171756343513
23.00,0.5947051894103789
23.10,0.6015742031484063
23.20,0.6083852167704336
23.30,0.6150612301224603
23.40,0.6215992431984864
23.50,0.6281982563965128
23.60,0.6346792693585387
23.70,0.6410622821245643
23.80,0.6475402950805902
23.90,0.6539063078126156
24.00,0.6602833205666412
24.10,0.6666063332126664
24.20,0.6728303456606913
24.30,0.6789763579527159
24.40,0.6850903701807404
24.50,0.6911883823767647
24.60,0.6972093944187888
24.70,0.7031444062888126
24.80,0.708995417990836
24.90,0.7148514297028594
25.00,0.7207244414488829
25.10,0.7263524527049054
25.20,0.7319264638529277
25.30,0.7373624747249494
25.40,0.7429264858529717
25.50,0.7482574965149931
25.60,0.7535325070650142
25.70,0.7586435172870346
25.80,0.763749527499055
25.90,0.7687755375510751
26.00,0.773745547491095
26.10,0.7786285572571146
26.20,0.7834475668951338
26.30,0.788266576533153
26.40,0.7929075858151716
26.50,0.79750559501119
26.60,0.8020626041252082
26.70,0.806507613015226
26.80,0.8109406218812437
26.90,0.8151966303932607
27.00,0.819493638987278
27.10,0.8236266472532945
27.20,0.8276906553813108
27.30,0.8316176632353265
27.40,0.8355416710833422
27.50,0.839503679007358
27.60,0.8433156866313732
27.70,0.8469696939393879
27.80,0.8506357012714025
27.90,0.8543157086314173
28.00,0.8579597159194319
28.10,0.8614327228654457
28.20,0.8648617297234594
28.30,0.8681887363774727
28.40,0.871491742983486
28.50,0.8747217494434989
28.60,0.8778177556355112
28.70,0.8808527617055234
28.80,0.8839247678495357
28.90,0.8869747739495479
29.00,0.8898587797175594
29.10,0.8927967855935712
29.20,0.8955952911905825
29.30,0.8983247966495933
29.40,0.9009598019196038
29.50,0.9036118072236144
29.60,0.9061138122276244
29.70,0.9086608173216346
29.80,0.9110558221116443
29.90,0.9135178270356541
30.00,0.9158308316616633
30.10,0.9181118362236724
30.20,0.9203938407876816
30.30,0.9225768451536903
30.40,0.9246281825896985
30.50,0.9267218534437068
30.60,0.9287698575397151
30.70,0.9307938615877231
30.80,0.932758865517731
30.90,0.9346803693607387
31.00,0.9365578731157462
31.10,0.9383308766617533
31.20,0.94000388000776
31.30,0.9416788833577667
31.40,0.9433518867037735
31.50,0.9449728899457799
31.60,0.9465468930937861
31.70,0.9480408960817922
31.80,0.9494518989037978
31.90,0.9509749019498039
32.00,0.9524179048358097
32.10,0.9538282409898153
32.20,0.9551081102162204
32.30,0.9564809129618259
32.40,0.9577859155718311
32.50,0.9590404180808361
32.60,0.9602969205938412
32.70,0.9614789229578459
32.80,0.9627169254338509
32.90,0.9638689277378555
33.00,0.9649749299498599
33.10,0.9660339320678641
33.20,0.967021267375868
33.30,0.968013436026872
33.40,0.9689657379314759
33.50,0.9699126064918797
33.60,0.9708739417478836
33.70,0.9717749435498871
33.80,0.9726846120358907
33.90,0.9735679471358942
34.00,0.9743719487438975
34.10,0.9751769503539007
34.20,0.9759621741465706
34.30,0.9766949533899068
34.40,0.9774199548399097
34.50,0.9781406229479126
34.60,0.9788344576689154
34.70,0.9795179590359181
34.80,0.9801669603339207
34.90,0.9808509617019234
35.00,0.9814757129514259
35.10,0.9820841070253569
35.20,0.9826909653819308
35.30,0.983252633171933
35.40,0.9837859675719351
35.50,0.9843457186914374
35.60,0.9848257196514394
35.70,0.9853174706349412
35.80,0.9858049716099432
35.90,0.9862656391979451
36.00,0.986731373462747
36.10,0.9871799743599488
36.20,0.9876065752131504
36.30,0.9880491760983522
36.40,0.988437885966681
36.50,0.9888325161265707
36.60,0.9891822283644567
36.70,0.9895342012906249
36.80,0.9898931797863596
36.90,0.9902358804717609
37.00,0.9905889811779623
37.10,0.9909383152099638
37.20,0.991251649169965
37.30,0.9915383164099661
37.40,0.9918236503139674
37.50,0.9921419842839686
37.60,0.9923962847925696
37.70,0.9926799853599707
37.80,0.9929487227395507
37.90,0.9932177007211157
38.00,0.9934579869159739
38.10,0.9936868207069748
38.20,0.9939161878323757
38.30,0.9941457882915765
38.40,0.9943490413296616
38.50,0.9945264890529781
38.60,0.9947129367942946
38.70,0.9948885352316159
38.80,0.9950579901159803
38.90,0.9952466571599811
39.00,0.9954418242169818
39.10,0.9955934911869824
39.20,0.9957667415334831
39.30,0.9959197418394837
39.40,0.9960554365553176
39.50,0.9962122424244848
39.60,0.9963438260209854
39.70,0.996487992975986
39.80,0.9966357932715866
39.90,0.996766160198987
40.00,0.9968838271009876
40.10,0.996994860656388
40.20,0.9971117310655674
40.30,0.9972182087221317
40.40,0.9973167772422501
40.50,0.9974198644049462
40.60,0.9975265847967594
40.70,0.997620888098919
40.80,0.997719578772491
40.90,0.9978149956299912
41.00,0.9979043291419916
41.10,0.9979910584821169
41.20,0.9980648294629922
41.30,0.9981459962919926
41.40,0.9982165846684634
41.50,0.998290337006206
41.60,0.9983573070594417
41.70,0.9984036449554381
41.80,0.9984673540775653
41.90,0.9985277662863018
42.00,0.9985777971555942
42.10,0.9986344861578612
42.20,0.9986983761846311
42.30,0.9987601279550385
42.40,0.9988131063218648
42.50,0.9988547977095954
42.60,0.9989028644723955
42.70,0.9989569634311682
42.80,0.9990003809794853
42.90,0.9990367302163176
43.00,0.9990719299620417
43.10,0.9991016011443787
43.20,0.9991400697087108
43.30,0.9991697256121784
43.40,0.9991976310483233
43.50,0.9992330682335783
43.60,0.9992677599568397
43.70,0.9993032744686179
43.80,0.9993359986719973
43.90,0.9993609311542948
44.00,0.9993812420057272
44.10,0.9994084218937669
44.20,0.9994295988591977
44.30,0.9994547890330349
44.40,0.999475498950998
44.50,0.9994895420825324
44.60,0.9995149990299981
44.70,0.9995391529244597
44.80,0.9995662749946189
44.90,0.9995806496467361
45.00,0.9995974060575572
45.10,0.9996124543973226
45.20,0.9996279597078969
45.30,0.9996395431387354
45.40,0.9996487069386099
45.50,0.9996614710210553
45.60,0.9996722336540907
45.70,0.9996815744430211
45.80,0.9996922509974052
45.90,0.9997059994119988
46.00,0.9997155708597132
46.10,0.9997322721918172
46.20,0.9997398599448362
46.30,0.9997502213849412
46.40,0.9997644748141208
46.50,0.9997771277593838
46.60,0.9997904541263628
46.70,0.999797887463422
46.80,0.9998049032242643
46.90,0.9998157145074621
47.00,0.9998224941745288
47.10,0.9998310464153396
47.20,0.9998385595985337
47.30,0.9998456174922821
47.40,0.9998534551524548
47.50,0.9998635251507791
47.60,0.9998691557016142
47.70,0.9998760446500484
47.80,0.999883225347846
47.90,0.9998888886666663
48.00,0.9998977226215322
48.10,0.9999060623121246
48.20,0.9999098331529996
48.30,0.9999132368000639
48.40,0.9999139505773659
48.50,0.9999155689368289
48.60,0.999917552776282
48.70,0.9999251032984825
48.80,0.9999289304861333
48.90,0.9999340242582924
49.00,0.9999367872636039
49.10,0.9999415795933041
49.20,0.9999438148342489
49.30,0.9999456820619068
49.40,0.9999505905195178
49.50,0.9999533532554363
49.60,0.9999552801587506
49.70,0.9999573347410973
49.80,0.9999609429270672
49.90,0.9999659490844406
50.00,0.9999684483064618
50.10,0.9999692414018975
50.20,0.9999696479067756
50.30,0.9999709925345777
50.40,0.999972447931473
50.50,0.999974018588388
50.60,0.9999745668350986
50.70,0.9999751464960014
50.80,0.9999758443341032
50.90,0.9999766779638272
51.00,0.9999782665603956
51.10,0.9999787375928967
51.20,0.9999800118647856
51.30,0.9999802651580987
51.40,0.9999805184514118
51.50,0.9999807717447249
51.60,0.9999810626203531
51.70,0.9999816955330113
51.80,0.9999829999659999
51.90,0.9999844742641392
52.00,0.9999864158606823
52.10,0.9999872574940865
52.20,0.999987669526225
52.30,0.9999880340669772
52.40,0.9999882062436302
52.50,0.999988378420283
52.60,0.9999885505969359
52.70,0.9999887227735887
52.80,0.9999888949502417
52.90,0.9999906140163157
53.00,0.9999917890744873
53.10,0.9999922821300455
53.20,0.999992649507709
53.30,0.9999930599600443
53.40,0.9999940675099163
53.50,0.9999943095239531
53.60,0.9999945515379898
53.70,0.9999947935520266
53.80,0.9999950094342849
53.90,0.9999950736811207
54.00,0.9999951379279566
54.10,0.9999952021747924
54.20,0.9999952664216283
54.30,0.9999953306684641
54.40,0.9999953949152999
54.50,0.9999954591621357
54.60,0.9999955234089716
54.70,0.9999955876558074
54.80,0.9999956519026433
54.90,0.9999957161494791
55.00,0.999995780396315
55.10,0.9999958446431508
55.20,0.9999959088899867
55.30,0.9999959731368225
55.40,0.9999962285863299
55.50,0.9999966213600926
55.60,0.9999970205654697
55.70,0.999997591995184
55.80,0.9999980589044598
55.90,0.9999982648780952
56.00,0.9999984708517307
56.10,0.999998676825366
56.20,0.9999988827990015
56.30,0.9999990342560766
56.40,0.9999991137411732
56.50,0.9999991932262697
56.60,0.9999992727113663
56.70,0.999999352196463
56.80,0.9999994316815595
56.90,0.9999995111666561
57.00,0.9999995906517527
57.10,0.9999996701368492
57.20,0.9999997496219458
57.30,0.9999998291070423
57.40,0.9999999085921389
57.50,0.9999999880772356
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
