10.80,0.006013412026824055
10.90,0.006555846445026224
11.00,0.00711001422002844
11.10,0.007693682054030775
11.20,0.00831851663703327
11.30,0.009011351356036049
11.40,0.009717019434038868
11.50,0.010519021038042076
11.60,0.011318522637045275
11.70,0.012168357670048672
11.80,0.013142526285052575
11.90,0.014182028364056729
12.00,0.015204030408060816
12.10,0.01632003264006528
12.20,0.017459034918069837
12.30,0.018626037252074505
12.40,0.019929039858079717
12.50,0.02123504247008494
12.60,0.02258504517009034
12.70,0.024024048048096096
12.80,0.02555155110310221
12.90,0.02712005424010848
13.00,0.028794057588115176
13.10,0.030569061138122276
13.20,0.032367064734129466
13.30,0.03433506867013734
13.40,0.03633457266914534
13.50,0.038441076882153764
13.60,0.04062108124216248
13.70,0.042901085802171605
13.80,0.04518729037458075
13.90,0.047624095248190494
14.00,0.050074100148200296
14.10,0.05268310536621073
14.20,0.05545511091022182
14.30,0.0583251166502333
14.40,0.061340122680245364
14.50,0.06431412862825725
14.60,0.06750213500427
14.70,0.07076214152428305
14.80,0.07408714817429635
14.90,0.07750015500031
15.00,0.08106616213232426
15.10,0.08481116962233924
15.20,0.08845517691035382
15.30,0.0923261846523693
15.40,0.09631919263838527
15.50,0.10021220042440085
15.60,0.1044252088504177
15.70,0.10880921761843523
15.80,0.11323622647245295
15.90,0.11754623509247018
16.00,0.12203024406048812
16.10,0.1268252536505073
16.20,0.13169526339052678
16.30,0.13653227306454613
16.40,0.14153028306056611
16.50,0.14658829317658637
16.60,0.15173430346860695
16.70,0.1570273140546281
16.80,0.16248432496864992
16.90,0.16779633559267118
17.00,0.1733023466046932
17.10,0.17886035772071543
17.20,0.1846473692947386
17.30,0.19066238132476265
17.40,0.19656539313078625
17.50,0.2026984053968108
17.60,0.20873841747683494
17.70,0.21483342966685934
17.80,0.22121744243488486
17.90,0.22763245526491052
18.00,0.2341474682949366
18.10,0.2406044812089624
18.20,0.2470244940489881
18.30,0.2537035074070148
18.40,0.260498520997042
18.50,0.2671515343030686
18.60,0.27386454772909546
18.70,0.280759561519123
18.80,0.2876255752511505
18.90,0.29458558917117833
19.00,0.30148460296920593
19.10,0.3085716171432343
19.20,0.31573163146326294
19.30,0.32283964567929135
19.40,0.3300396600793202
19.50,0.3371996743993488
19.60,0.34451468902937804
19.70,0.35183370366740735
19.80,0.3590727181454363
19.90,0.36653973307946613
20.00,0.37392974785949573
20.10,0.3814017628035256
20.20,0.38891777783555564
20.30,0.39646179292358585
20.40,0.40381680763361527
20.50,0.41128282256564513
20.60,0.4187238374476749
20.70,0.4261038522077044
20.80,0.43368286736573475
20.90,0.4410988821977644
21.00,0.44860889721779446
21.10,0.45616691233382467
21.20,0.4636799273598547
21.30,0.4711699423398847
21.40,0.47850395700791404
21.50,0.4860519721039442
21.60,0.49355298710597423
21.70,0.5009930019860039
21.80,0.5083090166180332
21.90,0.5158160316320632
22.00,0.523006046012092
22.10,0.5303570607141215
22.20,0.537760075520151
22.30,0.5449670899341799
22.40,0.5521431042862086
22.50,0.559274118548237
22.60,0.5664201328402657
22.70,0.5733281466562933
22.80,0.5803581607163214
22.90,0.587254174508349
23.00,0.5941731883463767
23.10,0.6010632021264043
23.20,0.6077692155384311
23.30,0.6145652291304583
23.40,0.6212232424464849
23.50,0.6278232556465113
23.60,0.6343642687285375
23.70,0.6410182820365641
23.80,0.6475462950925902
23.90,0.6539193078386156
24.00,0.6603713207426415
24.10,0.6666093332186664
24.20,0.6728683457366915
24.30,0.6790573581147162
24.40,0.6851253702507405
24.50,0.6911353822707645
24.60,0.6970593941187883
24.70,0.703007406014812
24.80,0.7088894177788355
24.90,0.7145984291968583
25.00,0.7203304406608814
25.10,0.7261624523249046
25.20,0.7316924633849268
25.30,0.7372264744529489
25.40,0.7425324850649702
25.50,0.7479124958249916
25.60,0.7532135064270129
25.70,0.7584125168250336
25.80,0.7635335270670541
25.90,0.7685645371290742
26.00,0.7735685471370942
26.10,0.7785305570611141
26.20,0.7834135668271337
26.30,0.7882005764011528
26.40,0.7928405856811713
26.50,0.7974825949651899
26.60,0.801993603987208
26.70,0.8064436128872258
26.80,0.8108606217212434
26.90,0.8153306306612613
27.00,0.8195466390932782
27.10,0.8236466472932946
27.20,0.8277966555933112
27.30,0.8319136638273277
27.40,0.8357996715993432
27.50,0.8397926795853592
27.60,0.8435876871753744
27.70,0.8473676947353894
27.80,0.8511137022274045
27.90,0.854729709459419
28.00,0.8583327166654333
28.10,0.861754723509447
28.20,0.8651947303894608
28.30,0.8685927371854744
28.40,0.8717777435554871
28.50,0.8749557499114998
28.60,0.8780787561575123
28.70,0.8812677625355251
28.80,0.884259768519537
28.90,0.8871527743055486
29.00,0.8900377800755601
29.10,0.8929257858515717
29.20,0.8955907911815824
29.30,0.8983697967395935
29.40,0.9010338020676041
29.50,0.9036388072776146
29.60,0.9061888123776247
29.70,0.9086588173176346
29.80,0.9111088222176444
29.90,0.913506827013654
30.00,0.9158438316876634
30.10,0.9181198362396725
30.20,0.9203128406256813
30.30,0.9225128450256901
30.40,0.9246168492336985
30.50,0.926742853485707
30.60,0.9287708575417151
30.70,0.9307678615357231
30.80,0.9327038654077309
30.90,0.9346528693057387
31.00,0.9365168730337461
31.10,0.9383258766517533
31.20,0.9400778801557603
31.30,0.9417448834897669
31.40,0.9434088868177737
31.50,0.9451683903367807
31.60,0.9467248934497869
31.70,0.9481773963547927
31.80,0.9497088994177988
31.90,0.9512089024178049
32.00,0.9526499052998106
32.10,0.9540529081058162
32.20,0.9554102441538216
32.30,0.9567749135498271
32.40,0.9580645827958323
32.50,0.9592919185838372
32.60,0.9605504211008422
32.70,0.9617279234558469
32.80,0.9628309256618514
32.90,0.9639609279218558
33.00,0.9650659301318603
33.10,0.9661694323388648
33.20,0.9672059344118689
33.30,0.9681779363558727
33.40,0.9691759383518767
33.50,0.9701514403028806
33.60,0.9710409420818842
33.70,0.9719304438608878
33.80,0.9727869455738911
33.90,0.9736639473278946
34.00,0.9744849489698979
34.10,0.9752816172299011
34.20,0.9760649521299043
34.30,0.9768152869639073
34.40,0.9776025552051104
34.50,0.9783162899659132
34.60,0.9789799579599159
34.70,0.9797049594099189
34.80,0.9803544607089214
34.90,0.9809531619063239
35.00,0.9815729631459263
35.10,0.9821774643549288
35.20,0.9827914655829311
35.30,0.9833777667555335
35.40,0.9838947177894356
35.50,0.9844639689279379
35.60,0.98499336998674
35.70,0.985496970993942
35.80,0.985993971987944
35.90,0.9864584729169458
36.00,0.9869294738589478
36.10,0.9873629747259495
36.20,0.987774850549701
36.30,0.9881682263364526
36.40,0.9885299770599542
36.50,0.9889104778209556
36.60,0.9892598356625285
36.70,0.9896372520017768
36.80,0.9899719799439599
36.90,0.9903416473499614
37.00,0.9906787995394173
37.10,0.990993648653964
37.20,0.9912949825899652
37.30,0.9915898403225378
37.40,0.9918846504359675
37.50,0.9921599843199687
37.60,0.9924534015734697
37.70,0.9927203383818533
37.80,0.9929724404903355
37.90,0.9932125864251728
38.00,0.9934483868967738
38.10,0.9936901873803747
38.20,0.9938961306494042
38.30,0.9941142882285765
38.40,0.9943300600886916
38.50,0.9945419890839782
38.60,0.994729656125979
38.70,0.9948916794385313
38.80,0.9950780599235617
38.90,0.9952322009907177
39.00,0.9954147908295816
39.10,0.9955512218716746
39.20,0.9957189914379829
39.30,0.9958814417628835
39.40,0.9960177420354841
39.50,0.9961729923459847
39.60,0.9963169926339853
39.70,0.9964404928809858
39.80,0.9965605572236785
39.90,0.9966775647837011
40.00,0.9967904935809873
40.10,0.9969004055655171
40.20,0.9970156606979881
40.30,0.9971248692497384
40.40,0.9972132251956812
40.50,0.9973166612999893
40.60,0.9974107170436564
40.70,0.99750599501199
40.80,0.9975942057147272
40.90,0.9976812656328016
41.00,0.9977755893011786
41.10,0.9978570179362581
41.20,0.9979324958649918
41.30,0.9980092460184921
41.40,0.9980943295219924
41.50,0.9981680963361926
41.60,0.998238645827941
41.70,0.9983017024857579
41.80,0.9983722634111935
41.90,0.9984283849164713
42.00,0.9984895969791939
42.10,0.9985495970991941
42.20,0.9986116674361007
42.30,0.9986633676971057
42.40,0.9987232327405832
42.50,0.9987696817498898
42.60,0.9988201794585407
42.70,0.9988620746472262
42.80,0.998900076231525
42.90,0.9989463312259957
43.00,0.9989830932042816
43.10,0.9990226980453961
43.20,0.9990613314559962
43.30,0.9990959148584964
43.40,0.9991262482524965
43.50,0.9991653733307466
43.60,0.99919831784108
43.70,0.9992276308876942
43.80,0.9992618688941081
43.90,0.9992908110816222
44.00,0.9993220755672281
44.10,0.9993485967364092
44.20,0.9993724451734618
44.30,0.9993984987969976
44.40,0.9994311988623977
44.50,0.9994516970166016
44.60,0.9994721020369876
44.70,0.9994877989755979
44.80,0.9995065516446822
44.90,0.9995205192430587
45.00,0.9995402847948552
45.10,0.9995579007551457
45.20,0.999583923410271
45.30,0.999606054125403
45.40,0.999612178711537
45.50,0.9996306659279985
45.60,0.9996483069889216
45.70,0.9996629837009674
45.80,0.9996752404852327
45.90,0.9996849648871712
46.00,0.9996991519406767
46.10,0.9997137267001807
46.20,0.999721865614735
46.30,0.9997341831418356
46.40,0.9997433671337931
46.50,0.9997513076421501
46.60,0.9997615848890234
46.70,0.9997695837842442
46.80,0.9997783908611295
46.90,0.9997840419133607
47.00,0.9997895647965209
47.10,0.9998003221812896
47.20,0.9998047068286651
47.30,0.9998086064814875
47.40,0.9998126545272699
47.50,0.9998185492169304
47.60,0.9998276814735448
47.70,0.9998356677385624
47.80,0.9998454577061826
47.90,0.9998526481151903
48.00,0.9998620943187833
48.10,0.999866718483437
48.20,0.9998699303521056
48.30,0.9998779409323525
48.40,0.9998818894696613
48.50,0.9998859997719995
48.60,0.9998889049225044
48.70,0.9998917655676451
48.80,0.999893318935574
48.90,0.9998976390987607
49.00,0.9999017479237966
49.10,0.9999052682088048
49.20,0.9999100832604746
49.30,0.9999131508330131
49.40,0.999914811277434
49.50,0.999916287301862
49.60,0.9999193691333441
49.70,0.9999260776964668
49.80,0.9999275813677677
49.90,0.9999297976332502
50.00,0.9999324256713029
50.10,0.9999342050380385
50.20,0.9999347435420773
50.30,0.9999373934057841
50.40,0.9999393988205966
50.50,0.9999413541950627
50.60,0.9999426787285842
50.70,0.9999438437379549
50.80,0.9999475605250423
50.90,0.9999501551109532
51.00,0.9999515866330311
51.10,0.9999533791520413
51.20,0.9999546860034415
51.30,0.9999580981388343
51.40,0.9999590795641768
51.50,0.9999617108791327
51.60,0.999965197216407
51.70,0.9999657191381188
51.80,0.9999665365184389
51.90,0.9999671712082095
52.00,0.9999674561902557
52.10,0.9999677411723019
52.20,0.9999691450995806
52.30,0.9999711903615424
52.40,0.9999717891651352
52.50,0.9999725272029877
52.60,0.9999731671450574
52.70,0.9999735661881539
52.80,0.9999739652312505
52.90,0.9999754130921403
53.00,0.9999768528948823
53.10,0.9999790669327296
53.20,0.9999792978800738
53.30,0.9999795288274179
53.40,0.999979759774762
53.50,0.9999799907221061
53.60,0.9999803851935152
53.70,0.9999807864784269
53.80,0.9999822976559684
53.90,0.9999849172360215
54.00,0.999987008885124
54.10,0.9999872262296144
54.20,0.9999874435741047
54.30,0.999987660918595
54.40,0.9999878782630853
54.50,0.9999882473064553
54.60,0.9999888094211264
54.70,0.9999893110374456
54.80,0.999989781626622
54.90,0.9999909453081692
55.00,0.9999916472778837
55.10,0.999992150686728
55.20,0.9999924699721686
55.30,0.9999927892576091
55.40,0.9999930246899656
55.50,0.9999930973486884
55.60,0.9999931700074111
55.70,0.9999932426661337
55.80,0.9999933153248564
55.90,0.9999933879835791
56.00,0.9999934606423017
56.10,0.9999935333010244
56.20,0.999993605959747
56.30,0.9999936786184697
56.40,0.9999937512771924
56.50,0.999993823935915
56.60,0.9999938965946377
56.70,0.9999939692533603
56.80,0.9999946609286117
56.90,0.9999952347353844
57.00,0.9999955681805328
57.10,0.9999959016256812
57.20,0.9999961633758725
57.30,0.9999963951260463
57.40,0.9999966268762202
57.50,0.9999968586263939
57.60,0.9999970271736487
57.70,0.9999970968650558
57.80,0.9999971665564629
57.90,0.99999723624787
58.00,0.9999973059392769
58.10,0.999997375630684
58.20,0.9999974453220911
58.30,0.9999975150134982
58.40,0.9999975847049053
58.50,0.9999976543963124
58.60,0.9999977240877195
58.70,0.9999977937791265
58.80,0.9999978634705335
58.90,0.9999979331619406
59.00,0.9999980978482244
59.10,0.9999990140335908
59.20,0.9999990365988495
59.30,0.999999059164108
59.40,0.9999990817293667
59.50,0.9999991042946252
59.60,0.9999991268598839
59.70,0.9999991494251425
59.80,0.999999171990401
59.90,0.9999991945556597
60.00,0.9999992171209182
60.10,0.9999992396861769
60.20,0.9999992622514354
60.30,0.999999284816694
60.40,0.9999993073819526
60.50,0.9999993299472112
60.60,0.9999993525124699
60.70,0.9999993750777284
60.80,0.9999993976429871
60.90,0.9999994202082456
61.00,0.9999994427735042
61.10,0.9999994653387628
61.20,0.9999994879040214
61.30,0.99999951046928
61.40,0.9999995330345386
61.50,0.9999995555997971
61.60,0.9999995781650558
61.70,0.9999996007303144
61.80,0.999999623295573
61.90,0.9999996458608316
62.00,0.9999996684260902
62.10,0.9999996909913488
62.20,0.9999997135566073
62.30,0.999999736121866
62.40,0.9999997586871245
62.50,0.9999997812523832
62.60,0.9999998038176418
62.70,0.9999998263829003
62.80,0.999999848948159
62.90,0.9999998715134175
63.00,0.9999998940786762
63.10,0.9999999166439347
63.20,0.9999999392091934
63.30,0.9999999617744519
63.40,0.9999999843397105
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
