10.90,0.006558013116026232
11.00,0.007161514323028646
11.10,0.007761215522431044
11.20,0.008382516765033526
11.30,0.009034018068036135
11.40,0.009764019528039056
11.50,0.010549021098042196
11.60,0.011366022732045464
11.70,0.012235691138048939
11.80,0.013184026368052736
11.90,0.014148528297056595
12.00,0.015194363722060778
12.10,0.01623053246106492
12.20,0.017411034822069644
12.30,0.018628037256074512
12.40,0.019921039842079685
12.50,0.02130304260608521
12.60,0.0227250454500909
12.70,0.024163048326096653
12.80,0.025697051394102787
12.90,0.027346054692109385
13.00,0.02904505809011618
13.10,0.030873061746123493
13.20,0.03277306554613109
13.30,0.0347245694491389
13.40,0.036710073420146844
13.50,0.0387750775501551
13.60,0.04106708213416427
13.70,0.04331208662417325
13.80,0.04566709133418267
13.90,0.04813009626019252
14.00,0.05059510119020238
14.10,0.05326710653421307
14.20,0.055984111968223935
14.30,0.05884211768423537
14.40,0.061798123596247194
14.50,0.06481012962025924
14.60,0.06790913581827164
14.70,0.07116014232028464
14.80,0.07456164912329825
14.90,0.07794615589231178
15.00,0.08146316292632585
15.10,0.08513717027434055
15.20,0.08883117766235532
15.30,0.09265318530637061
15.40,0.09646719293438587
15.50,0.10047020094040188
15.60,0.1045972091944184
15.70,0.1088222176444353
15.80,0.11321722643445287
15.90,0.11770823541647084
16.00,0.12223624447248894
16.10,0.12695625391250784
16.20,0.1316482632965266
16.30,0.13650827301654603
16.40,0.14129128258256515
16.50,0.14628229256458514
16.60,0.15136530273060547
16.70,0.15676531353062706
16.80,0.1622223244446489
16.90,0.16759233518467037
17.00,0.17317134634269268
17.10,0.17878035756071511
17.20,0.18459136918273836
17.30,0.19040438080876163
17.40,0.19641439282878564
17.50,0.20256140512281023
17.60,0.20853541707083414
17.70,0.21464242928485858
17.80,0.22100144200288402
17.90,0.227247454494909
18.00,0.23363146726293452
18.10,0.2401484802969606
18.20,0.246749493498987
18.30,0.2533915067830136
18.40,0.26001252002504005
18.50,0.2667755335510671
18.60,0.27344454688909375
18.70,0.2802775605551211
18.80,0.2872925745851492
18.90,0.29428858857717716
19.00,0.30122960245920494
19.10,0.3083256166512333
19.20,0.31569263138526277
19.30,0.3229016458032916
19.40,0.3300476600953202
19.50,0.33736067472134945
19.60,0.344495688991378
19.70,0.35186570373140746
19.80,0.35926471852943703
19.90,0.36657073314146627
20.00,0.3739477478954958
20.10,0.38118976237952473
20.20,0.38873677747355495
20.30,0.3961677923355847
20.40,0.4036938073876148
20.50,0.41114182228364454
20.60,0.4186428372856746
20.70,0.42616385232770465
20.80,0.4336588673177346
20.90,0.4411328822657645
21.00,0.448754897509795
21.10,0.4561699123398247
21.20,0.4635829271658543
21.30,0.47095994191988383
21.40,0.4783609567219134
21.50,0.48594097188194374
21.60,0.49358698717397437
21.70,0.500996001992004
21.80,0.5083430166860333
21.90,0.515741031482063
22.00,0.5230400460800921
22.10,0.5304560609121218
22.20,0.5376820753641507
22.30,0.5449460898921797
22.40,0.5520881041762083
22.50,0.559267118534237
22.60,0.5663411326822654
22.70,0.5732921465842932
22.80,0.580260160520321
22.90,0.5873551747103494
23.00,0.5941901883803767
23.10,0.6011192022384044
23.20,0.6079042158084316
23.30,0.6148002296004592
23.40,0.6216772433544867
23.50,0.6283752567505135
23.60,0.6348382696765393
23.70,0.6411922823845647
23.80,0.6477842955685912
23.90,0.6541733083466167
24.00,0.6604933209866419
24.10,0.666750333500667
24.20,0.672983345966692
24.30,0.678993357986716
24.40,0.6852163704327409
24.50,0.6913593827187654
24.60,0.6974903949807899
24.70,0.7032694065388131
24.80,0.7090404180808362
24.90,0.7149414298828598
25.00,0.7206024412048824
25.10,0.7261924523849048
25.20,0.7316884633769267
25.30,0.7372634745269491
25.40,0.7427084854169709
25.50,0.7479674959349919
25.60,0.7531495062990126
25.70,0.7583295166590334
25.80,0.7634125268250537
25.90,0.7683315366630733
26.00,0.773259546519093
26.10,0.778260556521113
26.20,0.7831595663191326
26.30,0.7879445758891518
26.40,0.7925755851511703
26.50,0.7970675941351882
26.60,0.8014886029772059
26.70,0.8059406118812238
26.80,0.8102066204132409
26.90,0.8145336290672581
27.00,0.8187721375442751
27.10,0.8229716459432919
27.20,0.8271426542853085
27.30,0.8311176622353245
27.40,0.8351266702533405
27.50,0.839012178024356
27.60,0.8428486856973714
27.70,0.8466566933133867
27.80,0.8503467006934013
27.90,0.8539927079854159
28.00,0.8575207150414301
28.10,0.8610557221114442
28.20,0.8645057290114581
28.30,0.8679367358734718
28.40,0.871238742477485
28.50,0.8745717491434983
28.60,0.8778287556575113
28.70,0.8809327618655237
28.80,0.8839607679215359
28.90,0.8868837737675476
29.00,0.8898357796715594
29.10,0.8927887855775711
29.20,0.8955657911315823
29.30,0.8983157966315932
29.40,0.9010818021636043
29.50,0.9037068074136149
29.60,0.9062798125596251
29.70,0.908750817501635
29.80,0.9112228224456449
29.90,0.913506827013654
30.00,0.9158558317116634
30.10,0.9181428362856726
30.20,0.9204208408416816
30.30,0.9226078452156904
30.40,0.9247638495276991
30.50,0.9268608537217075
30.60,0.9288848577697155
30.70,0.9308498616997234
30.80,0.9327968655937312
30.90,0.9347218694437389
31.00,0.9364568729137458
31.10,0.9382203764407528
31.20,0.9400198800397601
31.30,0.9417098834197668
31.40,0.9433928867857736
31.50,0.9449738899477799
31.60,0.9465528931057862
31.70,0.9481128962257924
31.80,0.9496108992217984
31.90,0.9510529021058042
32.00,0.95252290504581
32.10,0.9538319076638153
32.20,0.9551772436878206
32.30,0.9565269130538261
32.40,0.9578499156998314
32.50,0.9591209182418364
32.60,0.9603779207558415
32.70,0.9615919231838463
32.80,0.9627924255848511
32.90,0.9639037611408556
33.00,0.96499792999586
33.10,0.9661059322118645
33.20,0.9671734343468688
33.30,0.9682179364358728
33.40,0.9691602716538766
33.50,0.9701129402258805
33.60,0.9710894421788844
33.70,0.972012944025888
33.80,0.9728806957613916
33.90,0.9737212807758948
34.00,0.9745474490948982
34.10,0.9753389506779013
34.20,0.9761519523039046
34.30,0.9769249538499077
34.40,0.9776609553219107
34.50,0.9784094568189137
34.60,0.9791199582399165
34.70,0.9798137096274193
34.80,0.9804629609259219
34.90,0.9811145336576388
35.00,0.9817119634239269
35.10,0.9823063646127292
35.20,0.9828454656909315
35.30,0.9834209668419337
35.40,0.9839993965702217
35.50,0.9844749689499379
35.60,0.9849839699679399
35.70,0.985487304307942
35.80,0.9859444718889439
35.90,0.9863802227604455
36.00,0.9867714735429471
36.10,0.9871997243994488
36.20,0.9876447752895505
36.30,0.9880497760995521
36.40,0.9884214054142394
36.50,0.988822406216241
36.60,0.9891909783819568
36.70,0.9895419790839581
36.80,0.9899059798119596
36.90,0.9902497304994611
37.00,0.9905439810879622
37.10,0.9908802317604635
37.20,0.9912055824111647
37.30,0.991502066337466
37.40,0.9917789835579671
37.50,0.9920849841699684
37.60,0.9923563693281232
37.70,0.9926278185889705
37.80,0.9929021524709716
37.90,0.9931483862967726
38.00,0.9934079868159736
38.10,0.9936397145521564
38.20,0.9938825210983755
38.30,0.9940807381614764
38.40,0.9942732385464771
38.50,0.9944836889673779
38.60,0.9946510893021786
38.70,0.99486557796645
38.80,0.9950577901155803
38.90,0.9952342404684809
39.00,0.9954121908243817
39.10,0.9955564911129823
39.20,0.995729606843829
39.30,0.9958855917711835
39.40,0.9960524921049843
39.50,0.9962039924079849
39.60,0.9963524593715855
39.70,0.996493192986386
39.80,0.9966227432454865
39.90,0.996760643521287
40.00,0.9968734937469874
40.10,0.9969879939759879
40.20,0.9970947084751313
40.30,0.9972132297205771
40.40,0.9973076346152692
40.50,0.9973950572901146
40.60,0.9974916313468991
40.70,0.9975984326968654
40.80,0.9976846620359907
40.90,0.9977682955365911
41.00,0.997865847583547
41.10,0.9979408292149918
41.20,0.9980197460394921
41.30,0.9980926211852423
41.40,0.9981613040149157
41.50,0.9982308788146987
41.60,0.9983057423741967
41.70,0.9983879967759935
41.80,0.9984351507164553
41.90,0.998477830288994
42.00,0.9985343448947768
42.10,0.9985994726087812
42.20,0.9986538208370535
42.30,0.9987206307745948
42.40,0.9987626641919951
42.50,0.9988084328020508
42.60,0.9988468548365669
42.70,0.9988974523403592
42.80,0.9989310454811385
42.90,0.9989830923058072
43.00,0.9990157818153473
43.10,0.9990484282855359
43.20,0.9990789981579963
43.30,0.9991214704651632
43.40,0.9991501041825613
43.50,0.9991839983679968
43.60,0.9992272375849099
43.70,0.9992609530673606
43.80,0.9992906114844488
43.90,0.9993177703746712
44.00,0.9993462653591973
44.10,0.9993739987479975
44.20,0.9994012189859243
44.30,0.9994306788613577
44.40,0.9994484094928454
44.50,0.9994656475799438
44.60,0.9994895207181719
44.70,0.9995143041133541
44.80,0.9995278172374527
44.90,0.9995520824374982
45.00,0.9995723208837722
45.10,0.9995863288429874
45.20,0.9996015442267852
45.30,0.9996155604556107
45.40,0.9996374506637902
45.50,0.9996586147018448
45.60,0.9996793993587988
45.70,0.9996856422284274
45.80,0.9996972935122341
45.90,0.9997157935492341
46.00,0.9997219028920816
46.10,0.999729701337337
46.20,0.9997404361620951
46.30,0.9997521480454101
46.40,0.9997613709513133
46.50,0.9997707130549397
46.60,0.999787914469446
46.70,0.9997992839122933
46.80,0.9998096513046959
46.90,0.9998183940029852
47.00,0.9998274572820333
47.10,0.9998386360409085
47.20,0.9998464547490893
47.30,0.9998491091509546
47.40,0.9998572581890927
47.50,0.9998646712621893
47.60,0.9998695493574193
47.70,0.9998744455320236
47.80,0.9998792280193256
47.90,0.9998858107952436
48.00,0.9998931350519705
48.10,0.9998964934100081
48.20,0.9999019454232262
48.30,0.9999090788337017
48.40,0.999910407437176
48.50,0.9999134617834453
48.60,0.9999174735191576
48.70,0.9999197403584428
48.80,0.9999227042155884
48.90,0.9999253636578657
49.00,0.9999259898331945
49.10,0.9999327156549049
49.20,0.999937056066147
49.30,0.9999376016209752
49.40,0.9999388765011296
49.50,0.9999421961285238
49.60,0.9999441856889756
49.70,0.9999454771166271
49.80,0.9999467673353952
49.90,0.9999495657906045
50.00,0.9999517177252176
50.10,0.9999532427404498
50.20,0.9999537835744141
50.30,0.999956016742328
50.40,0.9999582564050624
50.50,0.9999605290215872
50.60,0.9999641374574125
50.70,0.9999662524992401
50.80,0.9999682409960846
50.90,0.9999696047550736
51.00,0.9999741332815999
51.10,0.999976134289618
51.20,0.9999767367004614
51.30,0.999977806545871
51.40,0.9999784296637644
51.50,0.9999789264357465
51.60,0.9999797977124044
51.70,0.999982002619544
51.80,0.9999823819829734
51.90,0.9999827613464028
52.00,0.9999831802384693
52.10,0.9999836661480903
52.20,0.9999843365278128
52.30,0.9999873176216941
52.40,0.999989241290279
52.50,0.9999897307675183
52.60,0.9999901745342668
52.70,0.9999905624326376
52.80,0.9999909503310085
52.90,0.9999917806460501
53.00,0.9999923936239948
53.10,0.9999929150014714
53.20,0.9999933444311333
53.30,0.9999937559545901
53.40,0.9999945068383287
53.50,0.9999951007744499
53.60,0.9999952676361218
53.70,0.9999954344977937
53.80,0.9999956013594656
53.90,0.9999957682211376
54.00,0.9999959350828096
54.10,0.9999964062428125
54.20,0.9999970206544004
54.30,0.9999972137422553
54.40,0.9999974068301101
54.50,0.9999975999179649
54.60,0.9999977930058197
54.70,0.9999979860936745
54.80,0.9999981329475554
54.90,0.9999982762143175
55.00,0.9999984194810797
55.10,0.9999985627478418
55.20,0.999998706014604
55.30,0.9999988492813662
55.40,0.9999989925481284
55.50,0.9999992775973839
55.60,0.9999995704237382
55.70,0.9999998632500925
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
