10.70,0.005435635871271741
10.80,0.005897511795023592
10.90,0.006406262812525625
11.00,0.006996013992027984
11.10,0.007602015204030408
11.20,0.0082756832180331
11.30,0.008977017954035908
11.40,0.009720819441638884
11.50,0.010432354198041728
11.60,0.011261689190045047
11.70,0.012125024250048501
11.80,0.013014026028052057
11.90,0.013983027966055932
12.00,0.01502003004006008
12.10,0.016156032312064625
12.20,0.017261034522069046
12.30,0.01845478690957382
12.40,0.019671539343078685
12.50,0.020943541887083774
12.60,0.022324044648089295
12.70,0.02374854749709499
12.80,0.02527005054010108
12.90,0.02683072032810732
13.00,0.028395556791113583
13.10,0.030164060328120655
13.20,0.031953063906127815
13.30,0.0337750675501351
13.40,0.03573407146814293
13.50,0.03775407550815102
13.60,0.03994207988415977
13.70,0.04220508441016882
13.80,0.04435708871417743
13.90,0.04676309352618705
14.00,0.049249098498196996
14.10,0.051881103762207524
14.20,0.05449210898421797
14.30,0.05733111466222932
14.40,0.06008862017724036
14.50,0.06309512619025238
14.60,0.06613813227626456
14.70,0.06927713855427711
14.80,0.07245314490628982
14.90,0.0757981515963032
15.00,0.0792251584503169
15.10,0.08278816557633115
15.20,0.08647117294234588
15.30,0.09021318042636085
15.40,0.09407118814237629
15.50,0.09806819613639227
15.60,0.10212720425440851
15.70,0.10626021252042504
15.80,0.11040922081844164
15.90,0.11478922957845916
16.00,0.11911823823647648
16.10,0.12375424750849502
16.20,0.12842925685851372
16.30,0.13313826627653255
16.40,0.1381272762545525
16.50,0.14306128612257224
16.60,0.1481222962445925
16.70,0.15331130662261325
16.80,0.15844231688463378
16.90,0.16384032768065537
17.00,0.16924133848267697
17.10,0.17487234974469948
17.20,0.18044836089672178
17.30,0.18622837245674492
17.40,0.19206038412076823
17.50,0.19786439572879147
17.60,0.2039284078568157
17.70,0.20992141984283968
17.80,0.2158684317368635
17.90,0.22204044408088816
18.00,0.2282294564589129
18.10,0.23449546899093798
18.20,0.2408974817949636
18.30,0.2474214948429897
18.40,0.2541255082510165
18.50,0.26083652167304333
18.60,0.26750253500507
18.70,0.2741845483690967
18.80,0.28088956177912355
18.90,0.28771857543715085
19.00,0.2946565893131786
19.10,0.3015956031912064
19.20,0.3085906171812344
19.30,0.31555863111726223
19.40,0.3226286452572905
19.50,0.32964565929131856
19.60,0.33671767343534686
19.70,0.3438406876813754
19.80,0.35103370206740414
19.90,0.3583487166974334
20.00,0.36567373134746267
20.10,0.37303874607749216
20.20,0.38041276082552167
20.30,0.3877647755295511
20.40,0.3951297902595805
20.50,0.40243480486960975
20.60,0.41001082002164
20.70,0.4172958345916692
20.80,0.4247698495396991
20.90,0.4322018644037288
21.00,0.4397218794437589
21.10,0.447244894489789
21.20,0.4545649091298183
21.30,0.46178992357984716
21.40,0.46900393800787604
21.50,0.47631095262190526
21.60,0.48358896717793437
21.70,0.4908989817979636
21.80,0.498241996483993
21.90,0.505506011012022
22.00,0.5126810253620507
22.10,0.5197910395820792
22.20,0.5270130540261081
22.30,0.5340820681641363
22.40,0.5411760823521647
22.50,0.5481800963601927
22.60,0.5553021106042212
22.70,0.5623281246562493
22.80,0.5693581387162774
22.90,0.5765311530623062
23.00,0.5835581671163342
23.10,0.5905061810123621
23.20,0.5974111948223897
23.30,0.604255208510417
23.40,0.6110162220324441
23.50,0.6177832355664711
23.60,0.6244362488724977
23.70,0.6308702617405235
23.80,0.6372682745365491
23.90,0.643748287496575
24.00,0.6500063000126001
24.10,0.6563553127106254
24.20,0.662752325504651
24.30,0.668988337976676
24.40,0.6749973499947
24.50,0.6808853617707236
24.60,0.686767373534747
24.70,0.6926613853227707
24.80,0.6986053972107944
24.90,0.7044184088368177
25.00,0.7103054206108412
25.10,0.7160464320928642
25.20,0.7216344432688865
25.30,0.7271914543829088
25.40,0.7326404652809305
25.50,0.7380234760469521
25.60,0.7432034864069729
25.70,0.7483764967529936
25.80,0.7535725071450143
25.90,0.7588145176290353
26.00,0.7638855277710556
26.10,0.7689635379270758
26.20,0.7738455476910954
26.30,0.7786595573191146
26.40,0.7834565669131338
26.50,0.7880585761171522
26.60,0.7925805851611704
26.70,0.7972075944151888
26.80,0.8015886031772064
26.90,0.8059216118432236
27.00,0.8102116204232408
27.10,0.814500629001258
27.20,0.8186756373512747
27.30,0.8227806455612912
27.40,0.8268676537353075
27.50,0.8307886615773231
27.60,0.8346786693573387
27.70,0.8383816767633535
27.80,0.842262684525369
27.90,0.8459356918713837
28.00,0.8495576991153982
28.10,0.8530907061814124
28.20,0.8566217132434265
28.30,0.8600282200564402
28.40,0.8634217268434536
28.50,0.866746733493467
28.60,0.8700717401434803
28.70,0.8733647467294935
28.80,0.8764437528875058
28.90,0.8794677589355179
29.00,0.8825277650555301
29.10,0.8853727707455414
29.20,0.8882087764175528
29.30,0.8910257820515641
29.40,0.8938687877375755
29.50,0.8965457930915862
29.60,0.8991237982475965
29.70,0.9017338034676069
29.80,0.9042668085336171
29.90,0.9066938133876268
30.00,0.9091288182576365
30.10,0.911501823003646
30.20,0.9138098276196552
30.30,0.9162028324056648
30.40,0.9183148366296733
30.50,0.920498840997682
30.60,0.9225863451726903
30.70,0.9246678493356987
30.80,0.9267188534377069
30.90,0.9287078574157148
31.00,0.9306228612457225
31.10,0.9325473650947302
31.20,0.9344488688977378
31.30,0.9362848725697451
31.40,0.9380186260372521
31.50,0.939728879457759
31.60,0.9413588827177655
31.70,0.943002886005772
31.80,0.9446238892477785
31.90,0.9462048924097848
32.00,0.947752895505791
32.10,0.9493013986027972
32.20,0.9507119014238028
32.30,0.9521034042068084
32.40,0.9534729069458139
32.50,0.9548179096358193
32.60,0.9560524121048243
32.70,0.9573359146718293
32.80,0.9585749171498343
32.90,0.9597736695473391
33.00,0.961008922017844
33.10,0.9621579243158487
33.20,0.9632829265658531
33.30,0.9644299288598577
33.40,0.9655269310538621
33.50,0.9665709331418663
33.60,0.9675624351248703
33.70,0.9685159370318741
33.80,0.9693969387938776
33.90,0.9703069406138812
34.00,0.9711624423248846
34.10,0.9720576107818882
34.20,0.9728713457426915
34.30,0.9737169474338949
34.40,0.974480948961898
34.50,0.9752804505609012
34.60,0.9760611521223043
34.70,0.9768144536289073
34.80,0.9774824549649099
34.90,0.9781499562999126
35.00,0.9788532910399154
35.10,0.979496458992918
35.20,0.9801239602479205
35.30,0.980739628145923
35.40,0.9813531627063254
35.50,0.9819529639059278
35.60,0.98249896499793
35.70,0.9830429660859322
35.80,0.9835809671619343
35.90,0.9840873015079363
36.00,0.9845629691259382
36.10,0.9850799701599403
36.20,0.9855559711119423
36.30,0.9860141720283441
36.40,0.9864199728399456
36.50,0.9868714737429475
36.60,0.9872841563864946
36.70,0.9876954753909508
36.80,0.9881157262314525
36.90,0.9884993103319539
37.00,0.9888773944214555
37.10,0.9892378534757069
37.20,0.9895829791659584
37.30,0.9899317298634598
37.40,0.9902689805379611
37.50,0.9905495366546289
37.60,0.990900553229678
37.70,0.9911833823667647
37.80,0.9914569829139658
37.90,0.9917652335304671
38.00,0.9920613841227682
38.10,0.9923231664645147
38.20,0.9925914851829704
38.30,0.9928310356620713
38.40,0.9930572361144722
38.50,0.993261153188973
38.60,0.993499820332974
38.70,0.9937114874229749
38.80,0.9939453212239757
38.90,0.9941468143805853
39.00,0.9943375341296137
39.10,0.9945459890919782
39.20,0.994683730108201
39.30,0.9948466146932293
39.40,0.9950383234099801
39.50,0.9952043654087308
39.60,0.9953709907419814
39.70,0.9955391021893155
39.80,0.9956974199662685
39.90,0.9958523553410743
40.00,0.9959906348384125
40.10,0.9961277422554845
40.20,0.9962694211102707
40.30,0.9963997070851285
40.40,0.9965408819706528
40.50,0.9966423381122624
40.60,0.9967536046183203
40.70,0.9968656711506971
40.80,0.9969666814333629
40.90,0.9970647941295883
41.00,0.9971832165886555
41.10,0.9972958612583891
41.20,0.9973934947869896
41.30,0.99747639495279
41.40,0.9975554496563539
41.50,0.9976379708856978
41.60,0.9977132307205792
41.70,0.9977937155874312
41.80,0.9978633290599914
41.90,0.9979330413206281
42.00,0.9980202268096844
42.10,0.9980850416246287
42.20,0.9981449010517068
42.30,0.9982057760725691
42.40,0.9982774632215932
42.50,0.9983252347457076
42.60,0.9983825681937079
42.70,0.9984339602825547
42.80,0.9984875645426966
42.90,0.9985393607150851
43.00,0.9986017472034945
43.10,0.9986671263665108
43.20,0.9987251008984777
43.30,0.9987615183563701
43.40,0.9988115745462259
43.50,0.9988511477022953
43.60,0.9988943217323054
43.70,0.9989409463355009
43.80,0.998983997967996
43.90,0.9990333442205346
44.00,0.9990711845830471
44.10,0.9991100289892888
44.20,0.9991448678549532
44.30,0.9991736002889482
44.40,0.9992022279126526
44.50,0.9992354746614255
44.60,0.9992624731012174
44.70,0.9992861235722472
44.80,0.9993097129051401
44.90,0.999333887556664
45.00,0.9993553396197702
45.10,0.9993850404367476
45.20,0.9994133901311281
45.30,0.9994255423293456
45.40,0.9994506589013178
45.50,0.9994655030181995
45.60,0.999485306662921
45.70,0.9995068480702999
45.80,0.9995277077168327
45.90,0.9995591958397032
46.00,0.9995829991659984
46.10,0.9996003754383747
46.20,0.999618142093427
46.30,0.9996357265441803
46.40,0.9996463357412696
46.50,0.999667063436691
46.60,0.9996827514316186
46.70,0.9996960157854742
46.80,0.9997084156330475
46.90,0.9997200605088233
47.00,0.9997350217914721
47.10,0.9997447305021192
47.20,0.9997478101016808
47.30,0.999758629146888
47.40,0.9997653795307591
47.50,0.9997726275135927
47.60,0.999778874557749
47.70,0.9997876662419992
47.80,0.9997973785421255
47.90,0.999806547875644
48.00,0.999809920865263
48.10,0.9998204278287751
48.20,0.9998267896535793
48.30,0.9998359321042967
48.40,0.9998439766994477
48.50,0.9998505388715847
48.60,0.9998560231603222
48.70,0.9998582806623193
48.80,0.9998616461879388
48.90,0.9998688899816824
49.00,0.9998771933027737
49.10,0.9998838416649165
49.20,0.9998923197846395
49.30,0.9998962421237726
49.40,0.9999006579754136
49.50,0.9999047228863688
49.60,0.9999065615201589
49.70,0.9999097393152769
49.80,0.999916478620836
49.90,0.9999204134868824
50.00,0.999921953791276
50.10,0.9999272009413583
50.20,0.9999306477168259
50.30,0.999934198281095
50.40,0.9999357288847126
50.50,0.9999383511311826
50.60,0.999941872611018
50.70,0.9999438461520601
50.80,0.9999455162408424
50.90,0.9999464635871947
51.00,0.9999474525923251
51.10,0.9999487613188425
51.20,0.9999506574134311
51.30,0.9999525298676066
51.40,0.9999539189262427
51.50,0.9999544524282847
51.60,0.9999549369253777
51.70,0.9999574398187258
51.80,0.9999589127383384
51.90,0.9999614331212467
52.00,0.9999640527140292
52.10,0.9999650716894026
52.20,0.9999673548407639
52.30,0.9999687460312421
52.40,0.999971751496298
52.50,0.9999747731735901
52.60,0.9999768084955905
52.70,0.9999777678284394
52.80,0.9999803406583557
52.90,0.9999816376657791
53.00,0.999982423798462
53.10,0.9999829859131332
53.20,0.9999833127673955
53.30,0.9999836335893396
53.40,0.9999839544112838
53.50,0.9999842207042273
53.60,0.9999844779725576
53.70,0.999984735240888
53.80,0.9999849925092184
53.90,0.9999861030423816
54.00,0.9999864163262161
54.10,0.9999867296100508
54.20,0.9999870553948228
54.30,0.9999874599263762
54.40,0.9999878644579295
54.50,0.999988178787866
54.60,0.9999884476778903
54.70,0.9999887165679144
54.80,0.9999889854579387
54.90,0.9999909050912992
55.00,0.9999920768342486
55.10,0.9999922665879488
55.20,0.999992456341649
55.30,0.9999926460953491
55.40,0.9999928358490493
55.50,0.9999930207936865
55.60,0.9999931749246976
55.70,0.9999933290557087
55.80,0.9999934831867198
55.90,0.9999936373177308
56.00,0.999993791448742
56.10,0.9999939455797531
56.20,0.9999943895131619
56.30,0.9999949915613257
56.40,0.9999952085352564
56.50,0.9999954200416015
56.60,0.9999956315479467
56.70,0.9999958430542918
56.80,0.9999961741989655
56.90,0.9999968494197623
57.00,0.9999970540124618
57.10,0.9999971235342915
57.20,0.9999971930561213
57.30,0.9999972625779512
57.40,0.9999973320997809
57.50,0.9999974016216108
57.60,0.9999974711434406
57.70,0.9999975406652705
57.80,0.9999976101871002
57.90,0.99999767970893
58.00,0.9999977492307599
58.10,0.9999978187525898
58.20,0.9999978882744195
58.30,0.9999979577962493
58.40,0.9999980371451432
58.50,0.9999981316722252
58.60,0.9999982261993071
58.70,0.9999983207263891
58.80,0.9999984152534711
58.90,0.999998509780553
59.00,0.999998604307635
59.10,0.9999986988347169
59.20,0.9999987933617989
59.30,0.9999988878888808
59.40,0.9999989824159627
59.50,0.999999153496327
59.60,0.9999993420692103
59.70,0.9999995306420936
59.80,0.9999997192149768
59.90,0.9999999077878601
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
