10.50,0.004460508921017842
10.60,0.00489072406716242
10.70,0.005366610733221464
10.80,0.005866261732523467
10.90,0.00636001272002544
11.00,0.006916347166027665
11.10,0.0074880149760299525
11.20,0.008088016176032352
11.30,0.008784017568035136
11.40,0.00947235227803789
11.50,0.01021002042004084
11.60,0.010979521959043918
11.70,0.011767523535047066
11.80,0.012675358684050704
11.90,0.013591527183054366
12.00,0.01462252924505849
12.10,0.01566253132506265
12.20,0.01669003338006676
12.30,0.0178750357500715
12.40,0.01907703815407631
12.50,0.02040254080508161
12.60,0.0218000436000872
12.70,0.023258046516093034
12.80,0.024761049522099045
12.90,0.026310052620105242
13.00,0.027974055948111896
13.10,0.02972755945511891
13.20,0.031591063182126365
13.30,0.03335256670513342
13.40,0.03536040405414144
13.50,0.037354074708149415
13.60,0.03953407906815814
13.70,0.041797083594167186
13.80,0.04407208814417629
13.90,0.04642809285618571
14.00,0.048957764582195834
14.10,0.05156210312420625
14.20,0.054228108456216916
14.30,0.056934113868227734
14.40,0.059759119518239034
14.50,0.06263412526825053
14.60,0.06566913133826267
14.70,0.06882013764027528
14.80,0.07210914421828844
14.90,0.0754751509503019
15.00,0.07886315772631546
15.10,0.08242116484232968
15.20,0.08606817213634427
15.30,0.08981117962235924
15.40,0.0936741873483747
15.50,0.09755419510839022
15.60,0.10159320318640637
15.70,0.10585221170442341
15.80,0.1100742201484403
15.90,0.11437722875445751
16.00,0.11871623743247486
16.10,0.1232252464504929
16.20,0.12791525583051166
16.30,0.13268826537653075
16.40,0.13756227512455024
16.50,0.14251428502857005
16.60,0.14769729539459078
16.70,0.15294730589461178
16.80,0.15816331632663266
16.90,0.16349632699265398
17.00,0.16890633781267564
17.10,0.1743973487946976
17.20,0.1799513599027198
17.30,0.18564637129274258
17.40,0.1913743827487655
17.50,0.19729339458678918
17.60,0.20339740679481358
17.70,0.2093794187588375
17.80,0.21561343122686247
17.90,0.22174144348288696
18.00,0.22808945617891235
18.10,0.23443246886493774
18.20,0.24087248174496348
18.30,0.24728649457298915
18.40,0.253748507497015
18.50,0.2603225206450413
18.60,0.266994533989068
18.70,0.2737275474550949
18.80,0.2804285608571217
18.90,0.28718057436114874
19.00,0.294249588499177
19.10,0.30129060258120516
19.20,0.30821361642723283
19.30,0.31528163056326114
19.40,0.3223106446212892
19.50,0.3296226592453185
19.60,0.33678267356534713
19.70,0.34398268796537596
19.80,0.3510237020474041
19.90,0.35823771647543295
20.00,0.36541573083146167
20.10,0.37279074558149117
20.20,0.3801317602635205
20.30,0.3874307748615497
20.40,0.3947927895855792
20.50,0.402246804493609
20.60,0.40982881965763934
20.70,0.41706683413366824
20.80,0.424499848999698
20.90,0.4318458636917274
21.00,0.4392278784557569
21.10,0.44663689327378653
21.20,0.4539489078978158
21.30,0.46129192258384516
21.40,0.46864393728787457
21.50,0.47593795187590376
21.60,0.48329096658193316
21.70,0.4906289812579625
21.80,0.49811799623599246
21.90,0.5054500109000218
22.00,0.5126390252780506
22.10,0.5198230396460793
22.20,0.5269800539601079
22.30,0.5341790683581367
22.40,0.5414470828941658
22.50,0.5484710969421939
22.60,0.5556401112802226
22.70,0.5625911251822504
22.80,0.5695321390642781
22.90,0.5764001528003057
23.00,0.5833171666343333
23.10,0.5901791803583607
23.20,0.5969331938663878
23.30,0.6036692073384147
23.40,0.6103312206624413
23.50,0.6169582339164679
23.60,0.6235682471364943
23.70,0.6300532601065202
23.80,0.6364842729685459
23.90,0.6428902857805716
24.00,0.6491102982205964
24.10,0.6552783105566211
24.20,0.6614683229366459
24.30,0.6676313352626705
24.40,0.6738493476986954
24.50,0.6799593599187198
24.60,0.6859123718247436
24.70,0.6918203836407673
24.80,0.6976813953627907
24.90,0.703485406970814
25.00,0.7091014182028365
25.10,0.7147954295908592
25.20,0.7203844407688815
25.30,0.7258774517549035
25.40,0.7313944627889256
25.50,0.7367804735609471
25.60,0.7420704841409683
25.70,0.7472194944389888
25.80,0.7523695047390094
25.90,0.7574325148650297
26.00,0.76248852497705
26.10,0.7673375346750694
26.20,0.772256544513089
26.30,0.777012554025108
26.40,0.781733563467127
26.50,0.7865285730571461
26.60,0.7911135822271644
26.70,0.7957295914591829
26.80,0.8001326002652005
26.90,0.804501609003218
27.00,0.8088706177412355
27.10,0.8132146264292529
27.20,0.8173176346352693
27.30,0.8214226428452857
27.40,0.8253936507873015
27.50,0.8292936585873172
27.60,0.8332236664473329
27.70,0.8370746741493483
27.80,0.8408566817133635
27.90,0.8444786889573779
28.00,0.8480436960873922
28.10,0.8517187034374069
28.20,0.8552597105194211
28.30,0.8586567173134346
28.40,0.8620757241514483
28.50,0.8653337306674613
28.60,0.8686167372334744
28.70,0.8717827435654871
28.80,0.8748807497614995
28.90,0.8779777559555119
29.00,0.881004762009524
29.10,0.884009768019536
29.20,0.8869387738775477
29.30,0.8898597797195594
29.40,0.8925707851415703
29.50,0.8952517905035811
29.60,0.8978817957635915
29.70,0.9005308010616021
29.80,0.902999805999612
29.90,0.9054668109336219
30.00,0.9078578157156314
30.10,0.9101918203836408
30.20,0.9125768251536504
30.30,0.9147968295936592
30.40,0.9170788341576683
30.50,0.9192838385676771
30.60,0.9214448428896858
30.70,0.9235688471376943
30.80,0.9256198512397025
30.90,0.9275868551737103
31.00,0.9296215259097185
31.10,0.9314738629477259
31.20,0.9333248666497334
31.30,0.9350738701477403
31.40,0.9368178736357473
31.50,0.938480210293754
31.60,0.9402318804637609
31.70,0.9419028838057676
31.80,0.9434808869617739
31.90,0.9450818901637803
32.00,0.9466438932877865
32.10,0.9481418962837925
32.20,0.9495938991877984
32.30,0.950980901961804
32.40,0.9523539047078095
32.50,0.9536724073448146
32.60,0.9550269100538201
32.70,0.956258912517825
32.80,0.9574469148938298
32.90,0.9586459172918346
33.00,0.9598079196158392
33.10,0.9609649219298438
33.20,0.9621204242408485
33.30,0.9632125930918529
33.40,0.964245178490357
33.50,0.9652909305818612
33.60,0.9662749325498651
33.70,0.9672856845713692
33.80,0.9681886863773728
33.90,0.9691149382298765
34.00,0.96999368998738
34.10,0.9709032751398836
34.20,0.9717629435258871
34.30,0.9725662784658903
34.40,0.9733496133658934
34.50,0.9741564483128966
34.60,0.9749299498598997
34.70,0.9756639513279026
34.80,0.9764349528699058
34.90,0.9771697043394088
35.00,0.9778284556569112
35.10,0.978507457014914
35.20,0.9791709583419167
35.30,0.9798529597059195
35.40,0.9804539609079218
35.50,0.9810439620879242
35.60,0.9815941298549263
35.70,0.9821809643619287
35.80,0.9827876798610741
35.90,0.9833109666219333
36.00,0.9838084676169352
36.10,0.9843049686099372
36.20,0.9848199696399392
36.30,0.9853118456236912
36.40,0.9857662572468002
36.50,0.9862277724555449
36.60,0.9866684733369467
36.70,0.9870768074869484
36.80,0.9874495748991498
36.90,0.9878356423379514
37.00,0.988248976497953
37.10,0.9886184772369545
37.20,0.9889859010487252
37.30,0.9893259786519573
37.40,0.9896489792979586
37.50,0.9899493132319598
37.60,0.990244580489161
37.70,0.990521397709462
37.80,0.9908122316244632
37.90,0.9911069822139644
38.00,0.9913841827683656
38.10,0.9916812055846335
38.20,0.9919509839019678
38.30,0.9922079844159688
38.40,0.9924513849027699
38.50,0.9927024854049709
38.60,0.9929259858519717
38.70,0.9931507135741544
38.80,0.9933618200569735
38.90,0.9935749283263272
39.00,0.9938014876029753
39.10,0.9940250594786904
39.20,0.9942112106446436
39.30,0.9944048221429777
39.40,0.9945914891829783
39.50,0.994759364518729
39.60,0.9949183231699796
39.70,0.9950963235259803
39.80,0.9952392632057991
39.90,0.9954063241459816
40.00,0.9955419910839821
40.10,0.9956674913349827
40.20,0.9958189916379833
40.30,0.9959390918781837
40.40,0.9960598921197842
40.50,0.9961773256879847
40.60,0.9963037426074852
40.70,0.9964178928357856
40.80,0.9965417597501862
40.90,0.9966613266559866
41.00,0.9967453473368485
41.10,0.996853602402857
41.20,0.9969667358689557
41.30,0.9970591479644498
41.40,0.9971639943279886
41.50,0.9972788278909891
41.60,0.9973759947519895
41.70,0.9974687761875524
41.80,0.9975651466454448
41.90,0.9976471202942406
42.00,0.997737728808791
42.10,0.997819484011061
42.20,0.9978879957759915
42.30,0.9979707004868555
42.40,0.9980332019487569
42.50,0.9980987819118495
42.60,0.9981633963267927
42.70,0.9982233297799928
42.80,0.9982865420276295
42.90,0.9983586121018396
43.00,0.9984190403163414
43.10,0.998477580288494
43.20,0.9985206637079941
43.30,0.9985821971643943
43.40,0.9986320528196612
43.50,0.9986751973503947
43.60,0.9987138352655084
43.70,0.9987575510865307
43.80,0.998806978746033
43.90,0.9988467274231846
44.00,0.9988915692117099
44.10,0.9989254645175957
44.20,0.9989589407750243
44.30,0.9990016431645766
44.40,0.9990295519052577
44.50,0.9990644981289962
44.60,0.9991032982065965
44.70,0.9991338020953554
44.80,0.9991496586766758
44.90,0.9991795400257467
45.00,0.9992078714316159
45.10,0.999244298488597
45.20,0.9992715671705853
45.30,0.9993006776137009
45.40,0.9993259986519973
45.50,0.9993513558455688
45.60,0.9993720820774975
45.70,0.9993922459755031
45.80,0.9994106969346014
45.90,0.999433486962212
46.00,0.9994431019165069
46.10,0.9994633989267979
46.20,0.999479498958998
46.30,0.9995036817659843
46.40,0.9995211512162154
46.50,0.9995354711206317
46.60,0.999552048055145
46.70,0.9995664129259293
46.80,0.9995819991639984
46.90,0.9995972933122337
47.00,0.999610602994791
47.10,0.9996242334827012
47.20,0.9996370556121393
47.30,0.9996461482284666
47.40,0.9996521162632969
47.50,0.999663262257559
47.60,0.9996726524065294
47.70,0.9996838587427175
47.80,0.9997005484207047
47.90,0.999710272147817
48.00,0.9997263494526989
48.10,0.9997351040156626
48.20,0.9997412819684397
48.30,0.9997535984919685
48.40,0.9997635466969047
48.50,0.9997690508894531
48.60,0.9997819034099606
48.70,0.999788656440058
48.80,0.9997951560695297
48.90,0.9997992895394076
49.00,0.9998054129441593
49.10,0.9998099426250666
49.20,0.9998150626736036
49.30,0.9998209510982129
49.40,0.9998263323880907
49.50,0.9998314087537266
49.60,0.9998398023462713
49.70,0.9998446133255903
49.80,0.9998520134261538
49.90,0.9998540079724787
50.00,0.9998601830944492
50.10,0.9998624983987369
50.20,0.9998702926399935
50.30,0.9998762476261283
50.40,0.9998805655506048
50.50,0.9998854123582374
50.60,0.9998877172962928
50.70,0.9998910127901557
50.80,0.9998952354462086
50.90,0.9998977154204308
51.00,0.9999013394066393
51.10,0.9999057528979256
51.20,0.9999111987019492
51.30,0.9999140981888521
51.40,0.9999152271031815
51.50,0.9999158024783253
51.60,0.9999213707036685
51.70,0.999923235957583
51.80,0.9999244466360419
51.90,0.9999249486450781
52.00,0.9999289772492589
52.10,0.9999299646693135
52.20,0.9999310085576693
52.30,0.9999339291964803
52.40,0.9999347136349044
52.50,0.9999359031456159
52.60,0.9999410270559672
52.70,0.9999451930234332
52.80,0.9999473789270159
52.90,0.999951034493264
53.00,0.9999552487894213
53.10,0.9999591166557672
53.20,0.9999595032046655
53.30,0.9999598897535639
53.40,0.9999610805673224
53.50,0.9999616566053409
53.60,0.9999629781341888
53.70,0.999964919486011
53.80,0.9999672222636071
53.90,0.9999683220842952
54.00,0.9999697893435522
54.10,0.9999705860038898
54.20,0.9999716383080565
54.30,0.9999739218656519
54.40,0.9999748052442305
54.50,0.9999752714946866
54.60,0.9999756232365086
54.70,0.9999759749783306
54.80,0.9999767058804634
54.90,0.99997765417089
55.00,0.9999791554706686
55.10,0.9999794331718627
55.20,0.9999797108730568
55.30,0.9999799885742509
55.40,0.9999802720172816
55.50,0.9999805557057923
55.60,0.9999808393943029
55.70,0.9999815351048705
55.80,0.9999821320957595
55.90,0.999982344185261
56.00,0.9999825562747626
56.10,0.9999827683642643
56.20,0.9999829804537658
56.30,0.9999845216262937
56.40,0.9999856279395937
56.50,0.9999863116562228
56.60,0.9999866745016509
56.70,0.9999871107269096
56.80,0.99998817437151
56.90,0.99998916679861
57.00,0.9999910148253501
57.10,0.999991564579061
57.20,0.9999922441159437
57.30,0.9999930639114286
57.40,0.9999932434772394
57.50,0.9999934230430501
57.60,0.9999936026088608
57.70,0.9999937821746716
57.80,0.9999939617404823
57.90,0.9999944653940165
58.00,0.9999950135168694
58.10,0.9999951544217587
58.20,0.9999952953266481
58.30,0.9999954362315375
58.40,0.999995577136427
58.50,0.9999957180413163
58.60,0.9999958589462057
58.70,0.9999959998510951
58.80,0.9999972803683925
58.90,0.9999979034225982
59.00,0.9999980370526018
59.10,0.9999980809065684
59.20,0.999998124760535
59.30,0.9999981686145015
59.40,0.9999982124684681
59.50,0.9999982563224347
59.60,0.9999983001764013
59.70,0.9999983440303679
59.80,0.9999983878843345
59.90,0.999998431738301
60.00,0.9999984755922676
60.10,0.9999985194462342
60.20,0.9999985633002008
60.30,0.9999986071541673
60.40,0.9999986510081339
60.50,0.9999986948621006
60.60,0.9999987387160671
60.70,0.9999987825700337
60.80,0.9999988264240003
60.90,0.9999988702779669
61.00,0.9999989141319334
61.10,0.9999989579859
61.20,0.9999990106660427
61.30,0.9999992646670587
61.40,0.9999995186680747
61.50,0.9999997726690907
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
