10.80,0.006079412158824319
10.90,0.006616846567026468
11.00,0.007192014384028768
11.10,0.007794015588031176
11.20,0.008488016976033953
11.30,0.00921001842003684
11.40,0.009918019836039672
11.50,0.010687021374042748
11.60,0.011514023028046057
11.70,0.012409024818049636
11.80,0.013277026554053108
11.90,0.014226028452056904
12.00,0.01525503051006102
12.10,0.01635803271606543
12.20,0.017503035006070013
12.30,0.018743037486074973
12.40,0.020034040068080135
12.50,0.0213250426500853
12.60,0.022775045550091102
12.70,0.024246548493096983
12.80,0.025826051652103305
12.90,0.0274500549001098
13.00,0.029199058398116796
13.10,0.03096556193112386
13.20,0.032766565533131065
13.30,0.03479506959013918
13.40,0.03679707359414719
13.50,0.03888207776415553
13.60,0.04100758201516403
13.70,0.04329558659117318
13.80,0.04568409136818274
13.90,0.048118096236192474
14.00,0.05073010146020292
14.10,0.05336310672621345
14.20,0.05613211226422453
14.30,0.05887311774623549
14.40,0.06183312366624733
14.50,0.06487612975225951
14.60,0.06793813587627175
14.70,0.07127114254228509
14.80,0.07457214914429829
14.90,0.07796215592431185
15.00,0.08145616291232582
15.10,0.08509217018434037
15.20,0.0888501777003554
15.30,0.09271118542237085
15.40,0.09668719337438675
15.50,0.10071920143840288
15.60,0.10483720967441935
15.70,0.10913221826443653
15.80,0.1135262270524541
15.90,0.11802023604047208
16.00,0.1227022454044908
16.10,0.12736325472650945
16.20,0.13214226428452858
16.30,0.13702927405854812
16.40,0.14193128386256773
16.50,0.14689129378258756
16.60,0.1520503041006082
16.70,0.15731031462062925
16.80,0.16267032534065068
16.90,0.1681493362986726
17.00,0.17368134736269472
17.10,0.17918635837271674
17.20,0.18494536989073979
17.30,0.19083938167876335
17.40,0.1967733935467871
17.50,0.20271540543081087
17.60,0.20898641797283596
17.70,0.2150694301388603
17.80,0.2212244424488849
17.90,0.22748745497490994
18.00,0.2338034676069352
18.10,0.24037848075696153
18.20,0.246997493994988
18.30,0.25368950737901474
18.40,0.26047852095704194
18.50,0.2674445348890698
18.60,0.2742335484670969
18.70,0.2810525621051242
18.80,0.28793757587515173
18.90,0.2948595897191794
19.00,0.3019456038912078
19.10,0.30891361782723564
19.20,0.3159456318912638
19.30,0.3229756459512919
19.40,0.3302266604533209
19.50,0.33751867503735006
19.60,0.34472968945937893
19.70,0.3522187044374089
19.80,0.3595757191514383
19.90,0.3669447338894678
20.00,0.3743677487354975
20.10,0.38183076366152735
20.20,0.3892967785935572
20.30,0.39666079332158666
20.40,0.40399180798361595
20.50,0.41136182272364546
20.60,0.4188938377876756
20.70,0.4262718525437051
20.80,0.43365386730773464
20.90,0.44118688237376474
21.00,0.44861889723779447
21.10,0.45611391222782444
21.20,0.46353892707785416
21.30,0.47088894177788354
21.40,0.4783479566959134
21.50,0.48578797157594317
21.60,0.4931049862099724
21.70,0.5005500011000023
21.80,0.5079130158260317
21.90,0.5152160304320609
22.00,0.5226120452240904
22.10,0.5297910595821191
22.20,0.5369210738421477
22.30,0.5441580883161766
22.40,0.5513931027862056
22.50,0.5586341172682345
22.60,0.5657921315842631
22.70,0.5729041458082916
22.80,0.5800961601923204
22.90,0.587005174010348
23.00,0.5939431878863758
23.10,0.600747201494403
23.20,0.6077132154264309
23.30,0.614504229008458
23.40,0.6212262424524849
23.50,0.627987255974512
23.60,0.6344742689485379
23.70,0.6410562821125643
23.80,0.6475942951885904
23.90,0.6541623083246166
24.00,0.6607443214886429
24.10,0.6670123340246681
24.20,0.6733033466066932
24.30,0.6796103592207184
24.40,0.6857663715327431
24.50,0.6918223836447673
24.60,0.6978073956147912
24.70,0.7037814075628152
24.80,0.7095914191828384
24.90,0.7153414306828614
25.00,0.7211584423168846
25.10,0.726734453468907
25.20,0.7320964641929284
25.30,0.7375864751729504
25.40,0.7430434860869721
25.50,0.7483964967929936
25.60,0.7534145068290137
25.70,0.7586295172590345
25.80,0.7637345274690549
25.90,0.7687255374510749
26.00,0.7738365476730954
26.10,0.7788545577091154
26.20,0.783746567493135
26.30,0.7884485768971538
26.40,0.7931945863891727
26.50,0.7976615953231907
26.60,0.8021566043132087
26.70,0.8065936131872263
26.80,0.8109436218872438
26.90,0.8153066306132613
27.00,0.8194436388872778
27.10,0.8235766471532943
27.20,0.8276506553013107
27.30,0.831753663507327
27.40,0.8358416716833433
27.50,0.8397146794293588
27.60,0.8436156872313745
27.70,0.8473976947953896
27.80,0.8510377020754042
27.90,0.8546737093474187
28.00,0.8582247164494329
28.10,0.8616647233294467
28.20,0.8650517301034603
28.30,0.8684127368254736
28.40,0.8717187434374869
28.50,0.8749647499294999
28.60,0.8781107562215125
28.70,0.8812307624615249
28.80,0.8843047686095372
28.90,0.8872657745315491
29.00,0.8901297802595605
29.10,0.8930897861795724
29.20,0.8958687917375835
29.30,0.8986022972045944
29.40,0.9013188026376052
29.50,0.9039478078956158
29.60,0.9064798129596259
29.70,0.9089688179376358
29.80,0.9114003228006455
29.90,0.9137558275116551
30.00,0.9160258320516641
30.10,0.9182998365996732
30.20,0.9205483410966822
30.30,0.9226988453976908
30.40,0.9248758497516995
30.50,0.9269728539457079
30.60,0.9289668579337159
30.70,0.9309258618517237
30.80,0.9328608657217314
30.90,0.9347028694057388
31.00,0.9365668731337463
31.10,0.9383908767817536
31.20,0.9401688803377607
31.30,0.9418798837597675
31.40,0.9435418870837742
31.50,0.9451728903457807
31.60,0.9467658935317871
31.70,0.9483238966477933
31.80,0.9498218996437993
31.90,0.9512985692638052
32.00,0.952763405526811
32.10,0.9541679083358167
32.20,0.9555454110908222
32.30,0.9568724137448275
32.40,0.9581202495738325
32.50,0.9593699187398375
32.60,0.9606399212798425
32.70,0.9618521237042474
32.80,0.9629439258878518
32.90,0.9640569281138562
33.00,0.9651629303258606
33.10,0.9662419324838649
33.20,0.9672714345428691
33.30,0.9682239364478729
33.40,0.9691899383798768
33.50,0.9700734401468802
33.60,0.9710339420678842
33.70,0.9719459438918878
33.80,0.9728369456738913
33.90,0.9736516139698946
34.00,0.9744359488718978
34.10,0.9753179506359013
34.20,0.9760637521275043
34.30,0.976847382266193
34.40,0.9775565265416245
34.50,0.9782367564735129
34.60,0.9789549579099158
34.70,0.9795934591869184
34.80,0.9802829605659211
34.90,0.9809386285439238
35.00,0.9815869631739264
35.10,0.9822041072653573
35.20,0.982744465488931
35.30,0.9832989665979331
35.40,0.9838234676469353
35.50,0.9843406353479374
35.60,0.9848764697529395
35.70,0.9854319708639417
35.80,0.9859289718579437
35.90,0.9864399728799458
36.00,0.9868964737929475
36.10,0.9873499746999495
36.20,0.987753975507951
36.30,0.9881722263444527
36.40,0.9885707771415543
36.50,0.9889781779563559
36.60,0.9893644787289575
36.70,0.989760312853959
36.80,0.9901097802195604
36.90,0.9904477308954618
37.00,0.9907939815879632
37.10,0.9910897821795643
37.20,0.9913844827689656
37.30,0.9917010389576334
37.40,0.991984650635968
37.50,0.9923014846029692
37.60,0.9925559851119702
37.70,0.9928239856479713
37.80,0.9930697194727723
37.90,0.9933074866149731
38.00,0.9935383370766742
38.10,0.9937716542099752
38.20,0.9939982607237942
38.30,0.9941889883779768
38.40,0.9943941316454061
38.50,0.9945918225169784
38.60,0.9947939895879792
38.70,0.9949737042331228
38.80,0.9951543903087806
38.90,0.995319419210267
39.00,0.9954886751878766
39.10,0.9956409912819826
39.20,0.9958160749654833
39.30,0.9959532731565464
39.40,0.9960953255239844
39.50,0.9962245218608083
39.60,0.9963606850290624
39.70,0.996490992981986
39.80,0.9966329932659865
39.90,0.9967476298588961
40.00,0.9968544054735169
40.10,0.9969717439434879
40.20,0.9970879370330169
40.30,0.9972179944359889
40.40,0.997337782554353
40.50,0.9974458194530424
40.60,0.9975309450618902
40.70,0.9976386619439905
40.80,0.9977365954731909
40.90,0.9978251456502912
41.00,0.997925442279456
41.10,0.9979997102851349
41.20,0.9980722593024134
41.30,0.9981506139482866
41.40,0.9982232506837895
41.50,0.9982799171947551
41.60,0.9983350466700933
41.70,0.9983972167944336
41.80,0.998460633284903
41.90,0.9985067796222549
42.00,0.9985735426016307
42.10,0.9986439972879946
42.20,0.9986943155704493
42.30,0.9987412474824949
42.40,0.9987914642495952
42.50,0.9988346643359953
42.60,0.9988814620486384
42.70,0.9989257299943171
42.80,0.9989653403964343
42.90,0.9989973023424308
43.00,0.9990322627704079
43.10,0.9990691981383963
43.20,0.9991011942808199
43.30,0.9991289722839186
43.40,0.9991721670190329
43.50,0.9992018259898588
43.60,0.9992317631694086
43.70,0.9992622842388542
43.80,0.9992871885743771
43.90,0.9993087927352325
44.00,0.9993349683669064
44.10,0.9993617487234975
44.20,0.99939215503431
44.30,0.9994110863221727
44.40,0.9994276417124263
44.50,0.9994505778485241
44.60,0.9994740272499413
44.70,0.9994946704179122
44.80,0.9995091842035536
44.90,0.9995345958433852
45.00,0.9995526394561561
45.10,0.9995677809537437
45.20,0.9995798407438399
45.30,0.9995976399719789
45.40,0.9996137350765267
45.50,0.999624471330161
45.60,0.9996397226837007
45.70,0.9996612807295966
45.80,0.9996694627535596
45.90,0.9996845783165251
46.00,0.9996974204474725
46.10,0.9997086777119291
46.20,0.9997198418639262
46.30,0.9997316226516512
46.40,0.9997358860697103
46.50,0.9997512696975255
46.60,0.9997632030662291
46.70,0.9997676913276774
46.80,0.9997772854661732
46.90,0.9997823235869936
47.00,0.999789463864642
47.10,0.999797043496526
47.20,0.9998046672563934
47.30,0.999812698873518
47.40,0.9998208399194577
47.50,0.9998279112580325
47.60,0.9998304307347381
47.70,0.9998316707508746
47.80,0.9998360228201938
47.90,0.9998417839972935
48.00,0.9998467198100577
48.10,0.9998515256289772
48.20,0.9998617001453413
48.30,0.999864988273348
48.40,0.9998743183327075
48.50,0.9998784418621469
48.60,0.9998843824848144
48.70,0.9998879487318139
48.80,0.9998896255556486
48.90,0.9998916772027092
49.00,0.999893907515612
49.10,0.999902427477811
49.20,0.9999111361859087
49.30,0.9999149208824734
49.40,0.9999228634820906
49.50,0.9999265148906238
49.60,0.9999281695829814
49.70,0.9999285775805334
49.80,0.9999289855780854
49.90,0.9999305394650393
50.00,0.9999348688017765
50.10,0.9999386328159093
50.20,0.9999395330505871
50.30,0.9999409790486248
50.40,0.9999437172453454
50.50,0.9999454810737578
50.60,0.9999468352973974
50.70,0.9999494092108406
50.80,0.9999509999019998
50.90,0.9999524166300617
51.00,0.9999541537544614
51.10,0.9999554770569965
51.20,0.9999576593747782
51.30,0.9999610665887998
51.40,0.9999627758240718
51.50,0.9999684519369039
51.60,0.9999692980905469
51.70,0.9999697087689864
51.80,0.9999713549847268
51.90,0.9999733730810745
52.00,0.9999750424119169
52.10,0.9999755195121077
52.20,0.9999759966122986
52.30,0.9999783020399374
52.40,0.9999798445685686
52.50,0.9999801965494689
52.60,0.9999804270177796
52.70,0.9999806574860902
52.80,0.999980887954401
52.90,0.9999813484372732
53.00,0.9999824936358733
53.10,0.9999838066903024
53.20,0.9999862107597743
53.30,0.9999868307238164
53.40,0.999987334227542
53.50,0.9999877939985765
53.60,0.9999888789586496
53.70,0.9999897333127999
53.80,0.9999902059357468
53.90,0.9999905161100644
54.00,0.9999908262843821
54.10,0.9999911319162967
54.20,0.9999914317669715
54.30,0.9999917316176462
54.40,0.9999921902017718
54.50,0.9999933281765674
54.60,0.9999939216495644
54.70,0.9999940983562837
54.80,0.9999942116837996
54.90,0.9999943250113155
55.00,0.9999944383388314
55.10,0.9999945516663472
55.20,0.999994664993863
55.30,0.999994778321379
55.40,0.9999948916488948
55.50,0.9999950352464807
55.60,0.9999958365301346
55.70,0.9999966218682437
55.80,0.9999975518667615
55.90,0.9999980994654679
56.00,0.9999982706693714
56.10,0.9999984418732748
56.20,0.9999986130771782
56.30,0.9999987842810817
56.40,0.9999989554849851
56.50,0.9999990771618665
56.60,0.9999991814373619
56.70,0.9999992857128571
56.80,0.9999993899883525
56.90,0.9999994942638478
57.00,0.9999995985393431
57.10,0.9999997028148384
57.20,0.9999998070903336
57.30,0.999999911365829
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
