11.00,0.004181008362016724
11.10,0.004577223440161166
11.20,0.004996009992019984
11.30,0.005412510825021655
11.40,0.005899011798023596
11.50,0.006394512789025578
11.60,0.006888013776027552
11.70,0.007423389846779693
11.80,0.008029016058032116
11.90,0.008667767335534673
12.00,0.009270685208037083
12.10,0.009911269822539644
12.20,0.01059502119004238
12.30,0.011312022624045247
12.40,0.012142690952048571
12.50,0.012966025932051864
12.60,0.013861027722055445
12.70,0.014792029584059167
12.80,0.01572228144456289
12.90,0.016704033408066817
13.00,0.01778503557007114
13.10,0.018909037818075635
13.20,0.020032373398080127
13.30,0.021309042618085236
13.40,0.022681712030090728
13.50,0.023998047996095992
13.60,0.025398050796101593
13.70,0.02690205380410761
13.80,0.028467056934113867
13.90,0.030006060012120025
14.00,0.031598563197126395
14.10,0.03326706653413307
14.20,0.03507707015414031
14.30,0.03686007372014744
14.40,0.03873907747815496
14.50,0.04068008136016272
14.60,0.04272208544417089
14.70,0.04484708969417939
14.80,0.0470750941501883
14.90,0.04931709863419727
15.00,0.05174160348320697
15.10,0.054201108402216806
15.20,0.05663511327022654
15.30,0.05925311850623701
15.40,0.06198712397424795
15.50,0.0647271294542589
15.60,0.06756813513627027
15.70,0.07051014102028204
15.80,0.0735251470502941
15.90,0.07659715319430639
16.00,0.0796251592503185
16.10,0.08271916543833088
16.20,0.0861001722003444
16.30,0.08951517903035806
16.40,0.09311218622437245
16.50,0.09667119334238669
16.60,0.1003262006524013
16.70,0.1041022082044164
16.80,0.10776321552643105
16.90,0.11158522317044633
17.00,0.11558223116446233
17.10,0.11965423930847861
17.20,0.12366624733249466
17.30,0.1278482556965114
17.40,0.13206126412252825
17.50,0.1362052724105448
17.60,0.14063128126256252
17.70,0.14499428998857997
17.80,0.1494532989065978
17.90,0.1540263080526161
18.00,0.1586963173926348
18.10,0.16358532717065435
18.20,0.16838133676267353
18.30,0.17323134646269292
18.40,0.1782743565487131
18.50,0.18338636677273354
18.60,0.18846337692675386
18.70,0.19364238728477456
18.80,0.19901739803479607
18.90,0.20432140864281728
19.00,0.20973441946883895
19.10,0.2152024304048608
19.20,0.22081744163488326
19.30,0.22633045266090532
19.40,0.2318264636529273
19.50,0.23736947473894948
19.60,0.24306748613497228
19.70,0.24878349756699514
19.80,0.25455950911901826
19.90,0.26045552091104185
20.00,0.266254532509065
20.10,0.272250544501089
20.20,0.2782775565551131
20.30,0.28431656863313726
20.40,0.2902225804451609
20.50,0.2964005928011856
20.60,0.3026266052532105
20.70,0.30884561769123536
20.80,0.3151096302192604
20.90,0.32136164272328543
21.00,0.3276526553053106
21.10,0.33396166792333587
21.20,0.34034768069536137
21.30,0.34664869329738657
21.40,0.3529577059154118
21.50,0.35938171876343755
21.60,0.3658617317234634
21.70,0.37208074416148834
21.80,0.378495756991514
21.90,0.3848707697415395
22.00,0.39130778261556526
22.10,0.3977807955615911
22.20,0.40420680841361684
22.30,0.4107008214016428
22.40,0.4171498342996686
22.50,0.42344184688369374
22.60,0.43003986007972017
22.70,0.4364778729557459
22.80,0.4429248858497717
22.90,0.4493378986757974
23.00,0.4558279116558233
23.10,0.46216392432784864
23.20,0.4685309370618741
23.30,0.47493294986589973
23.40,0.4813419626839254
23.50,0.48756297512595026
23.60,0.49388798777597553
23.70,0.4999199998399997
23.80,0.506251012502025
23.90,0.5125090250180501
24.00,0.5188380376760754
24.10,0.5250350500701001
24.20,0.5312230624461249
24.30,0.5373060746121492
24.40,0.5433790867581735
24.50,0.549502099004198
24.60,0.5556501113002226
24.70,0.5616401232802466
24.80,0.5677041354082708
24.90,0.573756147512295
25.00,0.5797091594183188
25.10,0.5854021708043416
25.20,0.5912001824003648
25.30,0.5971921943843888
25.40,0.6029862059724119
25.50,0.6087852175704351
25.60,0.614493228986458
25.70,0.6200252400504801
25.80,0.6255492510985022
25.90,0.6310062620125241
26.00,0.6365572731145462
26.10,0.6419662839325678
26.20,0.6474062948125896
26.30,0.6527003054006107
26.40,0.6581223162446325
26.50,0.6633633267266534
26.60,0.6684623369246738
26.70,0.6737243474486949
26.80,0.678989357978716
26.90,0.6840203680407361
27.00,0.6890753781507563
27.10,0.6939683879367758
27.20,0.6987193974387949
27.30,0.7036994073988148
27.40,0.7084644169288339
27.50,0.7131104262208524
27.60,0.7177944355888711
27.70,0.72248344496689
27.80,0.7270474540949082
27.90,0.7315684631369263
28.00,0.7360434720869442
28.10,0.7405904811809624
28.20,0.7449784899569799
28.30,0.7493264986529973
28.40,0.7536105072210144
28.50,0.7578605157210314
28.60,0.7620430240860481
28.70,0.7661075322150644
28.80,0.7701665403330806
28.90,0.7741655483310966
29.00,0.7781125562251124
29.10,0.7820905641811283
29.20,0.7859865719731439
29.30,0.7897065794131588
29.40,0.7935625871251742
29.50,0.7974185948371897
29.60,0.8011036022072044
29.70,0.8046606093212186
29.80,0.808268616537233
29.90,0.8115976231952464
30.00,0.81501963003926
30.10,0.8184336368672738
30.20,0.8217866435732871
30.30,0.8250776501553003
30.40,0.8283056566113132
30.50,0.8314541629083259
30.60,0.8347056694113388
30.70,0.8379056758113517
30.80,0.8409596819193639
30.90,0.8439576879153758
31.00,0.8469716939433879
31.10,0.8499456998913998
31.20,0.8528252056504113
31.30,0.8557167114334229
31.40,0.8584877169754339
31.50,0.8612927225854452
31.60,0.8640167280334561
31.70,0.8666687333374666
31.80,0.8692807385614771
31.90,0.8718187436374872
32.00,0.8743927487854976
32.10,0.8769007538015076
32.20,0.8793217586435172
32.30,0.881747763495527
32.40,0.8841037682075364
32.50,0.8863617727235454
32.60,0.8886427772855545
32.70,0.8908777817555635
32.80,0.8930457860915721
32.90,0.8951637903275806
33.00,0.897246794493589
33.10,0.8993487986975974
33.20,0.901493802987606
33.30,0.9034298068596137
33.40,0.9053778107556215
33.50,0.907253814507629
33.60,0.909245818491637
33.70,0.9112258224516449
33.80,0.9131018262036524
33.90,0.9148278296556593
34.00,0.9166308332616665
34.10,0.9184148368296736
34.20,0.9201168402336805
34.30,0.9217713435426871
34.40,0.9233618467236935
34.50,0.9248393496786993
34.60,0.9264268528537057
34.70,0.927989855979712
34.80,0.929494858989718
34.90,0.9309588619177238
35.00,0.93250086500173
35.10,0.9339463678927359
35.20,0.9353463706927414
35.30,0.9368078736157472
35.40,0.9381008762017524
35.50,0.9394318788637577
35.60,0.9407278814557629
35.70,0.9419818839637679
35.80,0.9431758863517727
35.90,0.9444483888967778
36.00,0.9457018914037828
36.10,0.9468003936007873
36.20,0.9479398958797918
36.30,0.9491178982357965
36.40,0.950241900483801
36.50,0.9513779027558055
36.60,0.9524419048838098
36.70,0.9534799069598139
36.80,0.9545395090790181
36.90,0.9555639111278222
37.00,0.9565409130818262
37.10,0.95749291498583
37.20,0.9584189168378336
37.30,0.9592999185998372
37.40,0.9601565869798406
37.50,0.9610499220998442
37.60,0.9618949237898475
37.70,0.962732925465851
37.80,0.9635309270618542
37.90,0.9643415953498574
38.00,0.9651735970138607
38.10,0.9659364318728638
38.20,0.9666579333158666
38.30,0.9673874347748695
38.40,0.9681338362676726
38.50,0.9688059376118753
38.60,0.9695242723818781
38.70,0.9701919403838808
38.80,0.9708514417028834
38.90,0.9715599431198862
39.00,0.9722109444218888
39.10,0.9728649457298915
39.20,0.9734359468718937
39.30,0.9740262337667532
39.40,0.9746284492568985
39.50,0.9751907003814008
39.60,0.9757087695993574
39.70,0.9762179524359049
39.80,0.9767626807980888
39.90,0.9773122879579093
40.00,0.9777899555799111
40.10,0.9783174566349133
40.20,0.9787929575859152
40.30,0.9792749585499171
40.40,0.979752709505419
40.50,0.9802009604019208
40.60,0.9806264612529225
40.70,0.9811009622019244
40.80,0.9815422130844261
40.90,0.9819279638559277
41.00,0.9823499646999294
41.10,0.982756465512931
41.20,0.9831795663591327
41.30,0.9835432170864341
41.40,0.9839397178794358
41.50,0.9843049019431372
41.60,0.9846947193894389
41.70,0.9850398034129402
41.80,0.9853909707819416
41.90,0.985748638163943
42.00,0.9860731721463443
42.10,0.9864079728159456
42.20,0.9867213067759468
42.30,0.9870415296386148
42.40,0.9873546413759494
42.50,0.9876456419579506
42.60,0.9879004758009516
42.70,0.9881951192473813
42.80,0.988494476988954
42.90,0.988784477568955
43.00,0.9890444780889562
43.10,0.9893049786099573
43.20,0.9895588362605297
43.30,0.9897864501611356
43.40,0.9900438372305316
43.50,0.990261480522961
43.60,0.9904580809161618
43.70,0.9907189814379629
43.80,0.9909439818879637
43.90,0.9911791252153933
44.00,0.9914029828059656
44.10,0.9916255032510065
44.20,0.9918173169679673
44.30,0.992004567342468
44.40,0.9922089844179688
44.50,0.9923889847779696
44.60,0.9925717351434703
44.70,0.9927702077626378
44.80,0.9929547636873051
44.90,0.9931179862359725
45.00,0.993267853202373
45.10,0.9934366535399738
45.20,0.9935945871891744
45.30,0.9937586875173751
45.40,0.9939209878419757
45.50,0.9940661131322263
45.60,0.9941875068935323
45.70,0.994333443212341
45.80,0.9944715514431028
45.90,0.9946047199786707
46.00,0.9947309894619789
46.10,0.9948338358215177
46.20,0.9949567041991227
46.30,0.9950654567975803
46.40,0.9951879468976329
46.50,0.9952917147213605
46.60,0.9954033386327642
46.70,0.9955040699555083
46.80,0.9956083801056491
46.90,0.9957135628556972
47.00,0.9958245154585548
47.10,0.9959145302905991
47.20,0.9960164206042698
47.30,0.9961055922111843
47.40,0.996187607759831
47.50,0.9962731664593765
47.60,0.9963606593879855
47.70,0.9964364347333345
47.80,0.9965263459938685
47.90,0.9966038682077364
48.00,0.9966885933771867
48.10,0.9967591649469013
48.20,0.9968353270039874
48.30,0.9969251938503877
48.40,0.996998193996388
48.50,0.9970732046727251
48.60,0.9971447561942743
48.70,0.9972043790241426
48.80,0.997260861188389
48.90,0.9973332673938076
49.00,0.9973952170126563
49.10,0.9974637897993744
49.20,0.997523967650675
49.30,0.9975815458877295
49.40,0.9976382893942258
49.50,0.9977009954019908
49.60,0.9977451890387652
49.70,0.9978068506861651
49.80,0.9978641957283915
49.90,0.9979154244022773
50.00,0.9979541030510632
50.10,0.9980001388574206
50.20,0.9980430487176764
50.30,0.998086718395659
50.40,0.9981362226875398
50.50,0.9981811914843343
50.60,0.9982260873612657
50.70,0.9982738060714217
50.80,0.9983294966589933
50.90,0.9983658755196299
51.00,0.9984025968051936
51.10,0.9984415629208617
51.20,0.9984809398190224
51.30,0.9985176859242607
51.40,0.9985527399626228
51.50,0.9985809239911163
51.60,0.9986182829508516
51.70,0.9986449972899946
51.80,0.9986806605737564
51.90,0.998707770142813
52.00,0.9987350260414807
52.10,0.9987684513830566
52.20,0.9987912796338413
52.30,0.9988272576545153
52.40,0.9988474228916963
52.50,0.9988731153932896
52.60,0.9989025597885907
52.70,0.9989229484631809
52.80,0.9989399900674801
52.90,0.9989643205092862
53.00,0.9989898001774026
53.10,0.9990095666465842
53.20,0.9990296181709682
53.30,0.9990482480964962
53.40,0.9990728731457462
53.50,0.9990943618250873
53.60,0.9991113685931076
53.70,0.9991286346209056
53.80,0.9991391610690198
53.90,0.9991577893603548
54.00,0.9991774840692539
54.10,0.9991948802079422
54.20,0.9992074819314474
54.30,0.9992265795342401
54.40,0.9992488621340879
54.50,0.9992696493329495
54.60,0.9992852069037471
54.70,0.9993010271734829
54.80,0.9993165162800913
54.90,0.9993385848840663
55.00,0.9993521841882393
55.10,0.9993656653979975
55.20,0.9993771312045936
55.30,0.999387810540327
55.40,0.9993999553216498
55.50,0.9994083723107205
55.60,0.9994209145044796
55.70,0.9994311988623977
55.80,0.999443738383275
55.90,0.9994602291836162
56.00,0.9994703308908692
56.10,0.9994777656221979
56.20,0.9994849009305862
56.30,0.9994969641102073
56.40,0.9995100134431039
56.50,0.9995199293881175
56.60,0.9995281926047723
56.70,0.9995444955678644
56.80,0.9995513251896069
56.90,0.9995626041672251
57.00,0.999572358856948
57.10,0.9995808298494904
57.20,0.9995937957977611
57.30,0.9996022745668679
57.40,0.9996111296570419
57.50,0.9996238773990153
57.60,0.9996313087314396
57.70,0.9996343440448076
57.80,0.9996371292742585
57.90,0.9996442278598844
58.00,0.9996514372975975
58.10,0.9996605897648655
58.20,0.9996676019842107
58.30,0.9996734419698348
58.40,0.9996805493610987
58.50,0.9996885420600109
58.60,0.9996963065087179
58.70,0.9997018969302957
58.80,0.9997099769480438
58.90,0.9997178084633948
59.00,0.9997230568623816
59.10,0.9997294946666571
59.20,0.9997404835574002
59.30,0.9997463673857113
59.40,0.9997507786060348
59.50,0.9997556754372768
59.60,0.9997632455997896
59.70,0.9997681164717168
59.80,0.9997706135179325
59.90,0.999773247185529
60.00,0.9997749428832191
60.10,0.9997808092390379
60.20,0.9997876344067295
60.30,0.9997929938825657
60.40,0.9997936741475648
60.50,0.9997971507366564
60.60,0.9998022385425301
60.70,0.9998059996119992
60.80,0.9998097358399441
60.90,0.999811376931461
61.00,0.9998181169695672
61.10,0.999821285887925
61.20,0.999823583403512
61.30,0.99982443236108
61.40,0.9998249499604589
61.50,0.9998267814281432
61.60,0.9998302712654807
61.70,0.999835067237702
61.80,0.9998394880123094
61.90,0.9998424715950555
62.00,0.9998463969530679
62.10,0.9998525167857789
62.20,0.9998549676458071
62.30,0.9998556162525859
62.40,0.9998583685959537
62.50,0.9998613775508094
62.60,0.9998666340374752
62.70,0.9998694283102851
62.80,0.9998724847235103
62.90,0.999873725820059
63.00,0.999875855226163
63.10,0.9998765542146468
63.20,0.9998773662885971
63.30,0.9998816573225132
63.40,0.9998849997699996
63.50,0.9998858878712429
63.60,0.9998866075618104
63.70,0.999887884157107
63.80,0.9998912167136503
63.90,0.9998939911486734
64.00,0.9998947021871477
64.10,0.999896160033284
64.20,0.9998977424425437
64.30,0.9999000387884864
64.40,0.9999011095279049
64.50,0.9999025169840575
64.60,0.9999053308917428
64.70,0.9999080877380228
64.80,0.9999089758392661
64.90,0.9999095055362668
65.00,0.9999100332443502
65.10,0.9999107153739546
65.20,0.9999140562291867
65.30,0.999914951486125
65.40,0.9999167446894565
65.50,0.999919052277129
65.60,0.9999208608455827
65.70,0.9999232274461932
65.80,0.9999238814697381
65.90,0.9999248485543604
66.00,0.999926735439952
66.10,0.9999284251108415
66.20,0.9999302440256587
66.30,0.9999325569120937
66.40,0.9999336706555948
66.50,0.9999349393134138
66.60,0.9999363092523462
66.70,0.9999372918208924
66.80,0.9999403328536387
66.90,0.9999408733952603
67.00,0.9999423665513998
67.10,0.9999439920448469
67.20,0.9999457414421787
67.30,0.9999473068360454
67.40,0.9999478491364792
67.50,0.9999486734048095
67.60,0.999949943296113
67.70,0.9999508856160569
67.80,0.9999515228881204
67.90,0.9999522409116761
68.00,0.9999542637425196
68.10,0.999955772638818
68.20,0.9999573438996502
68.30,0.9999579704673194
68.40,0.9999594797704972
68.50,0.9999601861948821
68.60,0.9999634283445101
68.70,0.999963966558719
68.80,0.9999655375750078
68.90,0.9999661495410628
69.00,0.9999664625307342
69.10,0.9999667755204055
69.20,0.9999675410440687
69.30,0.9999686369867291
69.40,0.9999704028498966
69.50,0.999971127072936
69.60,0.9999718373016292
69.70,0.9999722326640548
69.80,0.99997253450589
69.90,0.9999728363477252
70.00,0.9999742061701885
70.10,0.9999747079273386
70.20,0.9999752400423814
70.30,0.9999758144260689
70.40,0.9999766858702918
70.50,0.9999772470006809
70.60,0.999977605039349
70.70,0.9999779630780171
70.80,0.9999799092621441
70.90,0.9999813972782309
71.00,0.9999818447064187
71.10,0.9999822693539777
71.20,0.9999826818960569
71.30,0.9999830521063592
71.40,0.9999832797935176
71.50,0.9999835074806761
71.60,0.9999837351678346
71.70,0.9999839628549931
71.80,0.9999842377525664
71.90,0.9999845218440436
72.00,0.999984805935521
72.10,0.9999858086450867
72.20,0.9999871920334792
72.30,0.9999874998211061
72.40,0.9999878076087331
72.50,0.9999882594920899
72.60,0.9999889515349965
72.70,0.9999900095373392
72.80,0.9999900570862907
72.90,0.9999901046352423
73.00,0.9999901521841938
73.10,0.9999901997331454
73.20,0.999990247282097
73.30,0.9999902948310485
73.40,0.9999903423800001
73.50,0.9999903899289516
73.60,0.9999904374779032
73.70,0.9999904850268546
73.80,0.9999905325758062
73.90,0.9999905801247577
74.00,0.9999906276737093
74.10,0.9999906752226608
74.20,0.9999907227716124
74.30,0.9999907703205639
74.40,0.9999908178695155
74.50,0.999990865418467
74.60,0.9999909129674186
74.70,0.9999909605163702
74.80,0.9999910171225868
74.90,0.999991117949568
75.00,0.9999912187765493
75.10,0.9999913196035305
75.20,0.9999914204305117
75.30,0.999991521257493
75.40,0.9999916220844742
75.50,0.9999917229114555
75.60,0.9999918237384368
75.70,0.9999919245654181
75.80,0.9999920577822807
75.90,0.9999922871405377
76.00,0.9999925164987945
76.10,0.9999927458570513
76.20,0.9999929752153083
76.30,0.9999934842432117
76.40,0.9999940081699833
76.50,0.9999941718096494
76.60,0.9999943354493156
76.70,0.9999944990889819
76.80,0.999994662728648
76.90,0.9999948263683142
77.00,0.9999949900079803
77.10,0.999995219126961
77.20,0.9999954524996565
77.30,0.9999956858723519
77.40,0.9999959192450474
77.50,0.9999960973425965
77.60,0.9999962461967198
77.70,0.999996395050843
77.80,0.9999965439049663
77.90,0.9999966927590895
78.00,0.9999968416132128
78.10,0.999996990467336
78.20,0.9999970388386992
78.30,0.9999970803394461
78.40,0.9999971218401932
78.50,0.9999971633409402
78.60,0.9999972048416872
78.70,0.9999972463424343
78.80,0.9999972878431812
78.90,0.9999973293439283
79.00,0.9999973708446752
79.10,0.9999974123454223
79.20,0.9999974538461693
79.30,0.9999974953469163
79.40,0.9999975368476633
79.50,0.9999975783484103
79.60,0.9999976198491574
79.70,0.9999976613499044
79.80,0.9999977028506514
79.90,0.9999977443513984
80.00,0.9999977858521454
80.10,0.9999978273528924
80.20,0.9999978688536395
80.30,0.9999979103543865
80.40,0.9999979518551335
80.50,0.9999979933558805
80.60,0.9999981895698389
80.70,0.9999984152529804
80.80,0.9999986409361219
80.90,0.9999988666192634
81.00,0.999999051509438
81.10,0.9999991774542744
81.20,0.9999993033991106
81.30,0.9999994293439468
81.40,0.9999995552887831
81.50,0.9999996812336194
81.60,0.9999998071784557
81.70,0.9999999331232919
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
