10.60,0.0036228405790144913
10.70,0.0039686079372158725
10.80,0.00432950865901732
10.90,0.00471000942001884
11.00,0.00511251022502045
11.10,0.00553001106002212
11.20,0.006001762003524004
11.30,0.006485346304025944
11.40,0.006976013952027904
11.50,0.007543515087030174
11.60,0.00814001628003256
11.70,0.008776017552035104
11.80,0.00942001884003768
11.90,0.010126186919040506
12.00,0.010894021788043577
12.10,0.011705690078046824
12.20,0.012501025002050005
12.30,0.013374026748053497
12.40,0.014268028536057072
12.50,0.015266363866061065
12.60,0.016307282614565228
12.70,0.017341034682069364
12.80,0.018502037004074007
12.90,0.019673372680078693
13.00,0.020868041736083472
13.10,0.02219504439008878
13.20,0.02366304732609465
13.30,0.025047050094100187
13.40,0.026472052944105887
13.50,0.02801305602611205
13.60,0.029596559193118384
13.70,0.03129706259412519
13.80,0.032996065992131986
13.90,0.03469156938313876
14.00,0.03658807317614635
14.10,0.038512077024154046
14.20,0.040551081102162205
14.30,0.0426500853001706
14.40,0.044750089500179
14.50,0.04696209392418785
14.60,0.04925309850619701
14.70,0.05164710329420659
14.80,0.05416710833421667
14.90,0.05683711367422735
15.00,0.059459618919237844
15.10,0.0621501243002486
15.20,0.06480612961225922
15.30,0.06764713529427059
15.40,0.07053514107028214
15.50,0.07367164734329468
15.60,0.07678515357030714
15.70,0.07997015994031988
15.80,0.08324316648633297
15.90,0.08665317330634661
16.00,0.09008318016636033
16.10,0.09360918721837444
16.20,0.09721919443838888
16.30,0.1008232016464033
16.40,0.10464220928441857
16.50,0.10858221716443432
16.60,0.1124262248524497
16.70,0.11638323276646553
16.80,0.12044124088248176
16.90,0.12458124916249833
17.00,0.12872025744051488
17.10,0.1329472658945318
17.20,0.13732127464254928
17.30,0.14184128368256738
17.40,0.14628729257458514
17.50,0.15089630179260358
17.60,0.1555953111906224
17.70,0.1603003206006412
17.80,0.1650793301586603
17.90,0.1698743397486795
18.00,0.17475534951069902
18.10,0.17979435958871917
18.20,0.18491436982873966
18.30,0.19015638031276064
18.40,0.19528839057678116
18.50,0.20050740101480202
18.60,0.20573941147882296
18.70,0.21109542219084437
18.80,0.21646643293286585
18.90,0.22196544393088785
19.00,0.22764045528091056
19.10,0.2332014664029328
19.20,0.23889147778295555
19.30,0.24471048942097884
19.40,0.2504595009190018
19.50,0.2561555123110246
19.60,0.26202152404304807
19.70,0.2678255356510713
19.80,0.27366254732509465
19.90,0.2796755593511187
20.00,0.28565757131514263
20.10,0.2916545833091666
20.20,0.29758059516119034
20.30,0.3036726073452147
20.40,0.3097216194432389
20.50,0.31580863161726325
20.60,0.322002644005288
20.70,0.3281976563953128
20.80,0.33430366860733723
20.90,0.3406606813213626
21.00,0.34686469372938744
21.10,0.353001706003412
21.20,0.3593097186194372
21.30,0.36546473092946186
21.40,0.37166674333348665
21.50,0.37786475572951145
21.60,0.38398876797753595
21.70,0.3900217800435601
21.80,0.3962217924435849
21.90,0.4024658049316099
22.00,0.4084458168916338
22.10,0.4145728291456583
22.20,0.420751841503683
22.30,0.42703485406970815
22.40,0.433243866487733
22.50,0.4394758789517579
22.60,0.4456438912877826
22.70,0.45176290352580706
22.80,0.45786291572583143
22.90,0.46388392776785553
23.00,0.46996593993187985
23.10,0.4760699521399043
23.20,0.482000964001928
23.30,0.4880919761839524
23.40,0.4941979883959768
23.50,0.5001400002800006
23.60,0.5060580121160242
23.70,0.5119370238740477
23.80,0.5178510357020714
23.90,0.5237180474360948
24.00,0.529505059010118
24.10,0.5352990705981412
24.20,0.5410290820581641
24.30,0.5465830931661864
24.40,0.5522031044062088
24.50,0.5577271154542309
24.60,0.5632731265462531
24.70,0.5688711377422755
24.80,0.5743731487462975
24.90,0.5797921595843192
25.00,0.585238170476341
25.10,0.5906391812783626
25.20,0.5958991917983836
25.30,0.6012292024584049
25.40,0.6063742127484255
25.50,0.6116072232144464
25.60,0.6166002332004664
25.70,0.6216932433864868
25.80,0.6267742535485071
25.90,0.6318382636765274
26.00,0.6368082736165472
26.10,0.641736283472567
26.20,0.6466592933185866
26.30,0.6514573029146058
26.40,0.6561663123326247
26.50,0.6609553219106438
26.60,0.6656783313566628
26.70,0.6703393406786814
26.80,0.6750593501187002
26.90,0.6795863591727184
27.00,0.6840263680527361
27.10,0.688495376990754
27.20,0.6927783855567711
27.30,0.6971933943867887
27.40,0.7014834029668059
27.50,0.7058084116168233
27.60,0.71001742003484
27.70,0.7142154284308568
27.80,0.7184484368968738
27.90,0.7225504451008902
28.00,0.7266304532609065
28.10,0.7304704609409218
28.20,0.7344394688789377
28.30,0.7383224766449533
28.40,0.742247484494969
28.50,0.7460704921409843
28.60,0.749756499512999
28.70,0.7535535071070142
28.80,0.7571245142490285
28.90,0.7608675217350435
29.00,0.7644685289370579
29.10,0.767997535995072
29.20,0.7714615429230859
29.30,0.7747665495330991
29.40,0.7780925561851124
29.50,0.7814600629201258
29.60,0.784730569461139
29.70,0.788009576019152
29.80,0.7912005824011648
29.90,0.7943545887091774
30.00,0.7974205948411897
30.10,0.8005046010092021
30.20,0.8034476068952138
30.30,0.8064276128552257
30.40,0.8093696187392375
30.50,0.8122926245852492
30.60,0.8151376302752605
30.70,0.8179316358632718
30.80,0.8206636413272826
30.90,0.8233806467612935
31.00,0.8260696521393043
31.10,0.8287386574773149
31.20,0.8313866627733255
31.30,0.8339826679653359
31.40,0.8365626731253463
31.50,0.8390916781833564
31.60,0.841491682983366
31.70,0.8439056878113756
31.80,0.846255692511385
31.90,0.8485726971453943
32.00,0.8508172016344032
32.10,0.8531017062034124
32.20,0.8554037108074216
32.30,0.8576617153234306
32.40,0.8599177198354396
32.50,0.862001724003448
32.60,0.8641667283334566
32.70,0.8662867325734651
32.80,0.8683907367814736
32.90,0.8703907407814816
33.00,0.8723924947849896
33.10,0.8743277486554973
33.20,0.8762177524355049
33.30,0.8781497562995126
33.40,0.88001176002352
33.50,0.8818447636895274
33.60,0.8836817673635348
33.70,0.8855737711475423
33.80,0.8873047746095493
33.90,0.8890967781935564
34.00,0.8908202816405633
34.10,0.8925607851215702
34.20,0.8941927883855768
34.30,0.8958547917095834
34.40,0.8975357950715901
34.50,0.8990412980825961
34.60,0.9006298012596026
34.70,0.9021273042546085
34.80,0.9036668073336147
34.90,0.9052018104036208
35.00,0.9067038134076268
35.10,0.9082068164136329
35.20,0.9096828193656388
35.30,0.9110828221656443
35.40,0.9124643249286498
35.50,0.9138704944076556
35.60,0.9152128304256608
35.70,0.9165388330776661
35.80,0.9178350856701714
35.90,0.9190708381416763
36.00,0.9203643407286815
36.10,0.9215928431856864
36.20,0.9227728455456911
36.30,0.9239718479436959
36.40,0.9252148504297009
36.50,0.9263738527477055
36.60,0.9274728549457099
36.70,0.9285678571357143
36.80,0.9296758593517187
36.90,0.9307948615897231
37.00,0.9318745304157275
37.10,0.9329058658117316
37.20,0.9339608679217358
37.30,0.93502037004074
37.40,0.9360545387757443
37.50,0.9370690741381483
37.60,0.9380678761357523
37.70,0.9390113780227561
37.80,0.9399738799477599
37.90,0.9408718817437635
38.00,0.9417688835377671
38.10,0.942669456767485
38.20,0.9435448870897741
38.30,0.9443968887937776
38.40,0.9452773905547811
38.50,0.9461616423232847
38.60,0.9470291440582881
38.70,0.9478395956791913
38.80,0.9486630973261947
38.90,0.9494638989277978
39.00,0.950234900469801
39.10,0.9510479020958041
39.20,0.9517815702298071
39.30,0.9525309050618102
39.40,0.953230906461813
39.50,0.953998407996816
39.60,0.954735909471819
39.70,0.9554919109838219
39.80,0.9561754123508247
39.90,0.9568454136908273
40.00,0.9575099150198301
40.10,0.9581575829818326
40.20,0.9588219176438353
40.30,0.959492918985838
40.40,0.9601279202558405
40.50,0.960767121534243
40.60,0.9613717227434455
40.70,0.9619804239608479
40.80,0.9625612584558502
40.90,0.9631379262758526
41.00,0.9637059274118548
41.10,0.9642693285386571
41.20,0.9648751797503595
41.30,0.9654212385347848
41.40,0.9659035984738636
41.50,0.9664269328538657
41.60,0.966983683967368
41.70,0.96749993499987
41.80,0.9680065074415863
41.90,0.9684741869483738
42.00,0.9689859379718759
42.10,0.969504605675878
42.20,0.9699626899253799
42.30,0.9704049408098816
42.40,0.9708867417734836
42.50,0.9713279426558853
42.60,0.9717696102058871
42.70,0.9722099444198888
42.80,0.9726382786098905
42.90,0.9730470889513207
43.00,0.973478446956894
43.10,0.9739004478008957
43.20,0.9742599485198971
43.30,0.9746410921393271
43.40,0.9750197000394001
43.50,0.9754304508609017
43.60,0.9758284516569034
43.70,0.976235952471905
43.80,0.9766020782041565
43.90,0.977005954011908
44.00,0.9773432046864093
44.10,0.9777254554509109
44.20,0.9780657561315123
44.30,0.9784235282756281
44.40,0.978747957495915
44.50,0.9790899581799164
44.60,0.9793900698912509
44.70,0.9797212094424189
44.80,0.9800677293662279
44.90,0.9803712107424215
45.00,0.9806866886461045
45.10,0.9810147620295241
45.20,0.9813225340736396
45.30,0.9816232965799264
45.40,0.9819219638439277
45.50,0.9822049644099288
45.60,0.98249546499093
45.70,0.9827721420148723
45.80,0.9830439660879322
45.90,0.9832964665929331
46.00,0.9835583307530251
46.10,0.9838559677119354
46.20,0.9841121989936288
46.30,0.9843696354059375
46.40,0.9846177192354385
46.50,0.9848669697339395
46.60,0.9850996368659404
46.70,0.9853182864260466
46.80,0.9855419710839421
46.90,0.985770971541943
47.00,0.9859920434126582
47.10,0.9862116390899449
47.20,0.9864337228674458
47.30,0.9866586399839467
47.40,0.9868644474131053
47.50,0.9870755991511982
47.60,0.987256307845949
47.70,0.98748097496195
47.80,0.9877009754019508
47.90,0.9878669412511238
48.00,0.9880608094549522
48.10,0.9882265219075892
48.20,0.9884029768059536
48.30,0.9885927271854544
48.40,0.988765310863955
48.50,0.9889228215956433
48.60,0.9890902858728794
48.70,0.989262978525957
48.80,0.9894189788379577
48.90,0.9895873958414583
49.00,0.9897356982213964
49.10,0.9899075631484596
49.20,0.9900634801269603
49.30,0.9901917303834608
49.40,0.9903400395036084
49.50,0.9904799809599619
49.60,0.9906275923662958
49.70,0.9907748906406904
49.80,0.9909193151719636
49.90,0.9910561487789642
50.00,0.9911959423918848
50.10,0.9913341493349653
50.20,0.9914684829369659
50.30,0.9915998720886331
50.40,0.9917358406145383
50.50,0.9918758337516675
50.60,0.992002234004468
50.70,0.9921276509219685
50.80,0.9922654131022547
50.90,0.9923704133122552
51.00,0.99249958499917
51.10,0.9926147630073038
51.20,0.9927311521289709
51.30,0.9928724205274497
51.40,0.992989319311972
51.50,0.9930919236838474
51.60,0.9931977197287728
51.70,0.9933079866159732
51.80,0.9934378202089738
51.90,0.9935379870759742
52.00,0.9936279455892245
52.10,0.9937044318533081
52.20,0.9938132257216895
52.30,0.9939123878247756
52.40,0.993993907987816
52.50,0.9940784326013097
52.60,0.9941676550019767
52.70,0.9942512612297952
52.80,0.9943521137042275
52.90,0.9944342388684777
53.00,0.994518489036978
53.10,0.9946150822534203
53.20,0.9946867540793904
53.30,0.9947709895419791
53.40,0.9948516715215249
53.50,0.9949291520204662
53.60,0.9950155525311051
53.70,0.9950988651977304
53.80,0.9951742236817807
53.90,0.995262240524481
54.00,0.9953452287856956
54.10,0.995418398244204
54.20,0.9954894000697092
54.30,0.9955677090841362
54.40,0.9956443549250735
54.50,0.9957168694825195
54.60,0.9957833464054026
54.70,0.9958452269845717
54.80,0.9959044756799191
54.90,0.9959637030385172
55.00,0.9960297253927841
55.10,0.9960809921619843
55.20,0.9961449053332889
55.30,0.9962046307071338
55.40,0.9962717125434251
55.50,0.9963484926969854
55.60,0.9964099928199857
55.70,0.9964659529319059
55.80,0.9965213263759861
55.90,0.996572236387716
56.00,0.9966227932455864
56.10,0.9966967746435492
56.20,0.9967577435154871
56.30,0.9968151364874158
56.40,0.9968739937479875
56.50,0.9969261938523877
56.60,0.9969849780969403
56.70,0.9970247127994256
56.80,0.9970627248946805
56.90,0.9971094557573731
57.00,0.9971656943313887
57.10,0.9972207944415888
57.20,0.997266161198989
57.30,0.9973018221898512
57.40,0.9973331171152139
57.50,0.9973800789706843
57.60,0.9974230112394651
57.70,0.9974667949335898
57.80,0.9975031002693585
57.90,0.9975413950827902
58.00,0.9975854168575807
58.10,0.9976199238112762
58.20,0.9976523508602573
58.30,0.9976881435244351
58.40,0.9977181021028708
58.50,0.9977457164216653
58.60,0.9977843205686411
58.70,0.9978217197813707
58.80,0.99785103855922
58.90,0.9978805666831192
59.00,0.9979092550777694
59.10,0.9979481354311546
59.20,0.9979865284405893
59.30,0.9980180960361921
59.40,0.9980383865529636
59.50,0.9980678990484195
59.60,0.9980934361868723
59.70,0.9981228144274471
59.80,0.9981694249102784
59.90,0.998202785879256
60.00,0.9982251631169928
60.10,0.9982593298519931
60.20,0.9982868643423237
60.30,0.9983097466194932
60.40,0.9983305077721266
60.50,0.9983627609531642
60.60,0.9983877047400113
60.70,0.9984142468284937
60.80,0.9984430144298886
60.90,0.9984703605770848
61.00,0.9984914797415801
61.10,0.9985173970347941
61.20,0.9985441845883691
61.30,0.9985709427940594
61.40,0.9986041936369587
61.50,0.9986209972419945
61.60,0.998641542737631
61.70,0.9986649074421745
61.80,0.9986827928201312
61.90,0.9987064774129548
62.00,0.9987215852810084
62.10,0.9987385710065538
62.20,0.9987637012311061
62.30,0.9987797058927451
62.40,0.9987977554080109
62.50,0.9988228996065834
62.60,0.9988405734387227
62.70,0.998858802595654
62.80,0.998877818510354
62.90,0.998895779041558
63.00,0.9989156474039445
63.10,0.9989335157241743
63.20,0.9989554158212794
63.30,0.9989762175786033
63.40,0.9989921000250164
63.50,0.9990072145092744
63.60,0.9990198837540533
63.70,0.999039054022164
63.80,0.999057097802669
63.90,0.999067800604737
64.00,0.9990803289877257
64.10,0.9990951258498262
64.20,0.9991142234536721
64.30,0.9991232839608536
64.40,0.9991370499982379
64.50,0.9991545538646633
64.60,0.9991669284648613
64.70,0.999179909798934
64.80,0.9991948676205045
64.90,0.9992118758431066
65.00,0.9992230076203272
65.10,0.9992308734617469
65.20,0.9992385636945187
65.30,0.9992492699271113
65.40,0.9992628424747295
65.50,0.9992744131829727
65.60,0.9992843596798304
65.70,0.9993002464265798
65.80,0.9993125615880861
65.90,0.9993254923218707
66.00,0.9993330743759279
66.10,0.9993398736797473
66.20,0.9993510028686724
66.30,0.9993660660398244
66.40,0.9993765185550173
66.50,0.9993898693154529
66.60,0.9994031813158684
66.70,0.9994125298328116
66.80,0.9994233988467978
66.90,0.9994316396399783
67.00,0.999443475522465
67.10,0.9994573280285801
67.20,0.9994674233250905
67.30,0.9994755871864685
67.40,0.9994835107041106
67.50,0.9994947361689595
67.60,0.999505819011638
67.70,0.9995156105420124
67.80,0.9995251316469485
67.90,0.9995298469261132
68.00,0.9995402511813427
68.10,0.9995489051380787
68.20,0.9995621351242703
68.30,0.9995666098343267
68.40,0.9995771637112895
68.50,0.9995835360091773
68.60,0.9995908575150484
68.70,0.9995961087812586
68.80,0.9996016242032484
68.90,0.9996097649852957
69.00,0.9996148073104226
69.10,0.9996178655148008
69.20,0.9996274659215986
69.30,0.9996360765917408
69.40,0.9996415750407258
69.50,0.9996471502376967
69.60,0.9996544226959422
69.70,0.9996580575983238
69.80,0.99966480647247
69.90,0.9996669482898131
70.00,0.999676000959719
70.10,0.9996786357209078
70.20,0.9996845110386811
70.30,0.9996892703036507
70.40,0.9996919993839988
70.50,0.9996982484422984
70.60,0.9997002084596504
70.70,0.999704672203462
70.80,0.999707852584175
70.90,0.999709917976537
71.00,0.9997145527624389
71.10,0.9997202044093529
71.20,0.9997227585601004
71.30,0.9997266259888785
71.40,0.9997331387594168
71.50,0.9997336585109761
71.60,0.999734604038628
71.70,0.9997400292003381
71.80,0.9997421876031871
71.90,0.9997482771208637
72.00,0.9997519178711827
72.10,0.999757869363895
72.20,0.9997595622567671
72.30,0.9997608723028097
72.40,0.9997650864866947
72.50,0.9997715640592572
72.60,0.9997733640505448
72.70,0.999774002542017
72.80,0.9997789637637441
72.90,0.9997855350901959
73.00,0.999788287320802
73.10,0.999790676443055
73.20,0.9997936795873592
73.30,0.9997971098304401
73.40,0.9998005639098095
73.50,0.9998022296514076
73.60,0.9998029003435606
73.70,0.9998067635479533
73.80,0.9998077215307285
73.90,0.9998121922250374
74.00,0.9998133386542726
74.10,0.9998170687984027
74.20,0.9998208897346588
74.30,0.9998229552014659
74.40,0.9998256878030344
74.50,0.9998293204471713
74.60,0.9998315739794381
74.70,0.9998360166211857
74.80,0.9998389791018265
74.90,0.9998398888665516
75.00,0.9998457317356624
75.10,0.9998464909878677
75.20,0.9998471494638842
75.30,0.9998507249139145
75.40,0.9998516761078466
75.50,0.9998537125787123
75.60,0.9998568367180788
75.70,0.9998577871235873
75.80,0.9998594165040392
75.90,0.9998607166108622
76.00,0.999863481912237
76.10,0.9998676953875647
76.20,0.9998689514753547
76.30,0.9998701869324921
76.40,0.9998708026972704
76.50,0.9998720814113943
76.60,0.9998724202802524
76.70,0.9998727591491103
76.80,0.9998734790858012
76.90,0.9998748220785757
77.00,0.999875497124024
77.10,0.9998760726797424
77.20,0.9998765973397634
77.30,0.9998771286972568
77.40,0.9998776821017947
77.50,0.9998782964139745
77.60,0.9998789927941973
77.70,0.9998813826456482
77.80,0.9998838158211434
77.90,0.9998882924595117
78.00,0.9998897550986592
78.10,0.9998913979165439
78.20,0.9998919163208985
78.30,0.9998929950410316
78.40,0.9998951360336583
78.50,0.9998971407168376
78.60,0.999897563908543
78.70,0.9998979871002485
78.80,0.999898821831542
78.90,0.999901140147108
79.00,0.9999014849753838
79.10,0.9999018298036596
79.20,0.9999023162840334
79.30,0.999902940505007
79.40,0.9999040798574208
79.50,0.9999046956221991
79.60,0.9999060291191548
79.70,0.999906238455977
79.80,0.9999064477927994
79.90,0.9999066571296216
80.00,0.9999068664664439
80.10,0.9999081845053642
80.20,0.9999091626346069
80.30,0.999911001927267
80.40,0.9999122701225875
80.50,0.9999127839982299
80.60,0.9999134668156615
80.70,0.9999142841010661
80.80,0.9999151288345867
80.90,0.9999159946371841
81.00,0.9999181283409296
81.10,0.9999191319235473
81.20,0.9999196519453881
81.30,0.9999206753515548
81.40,0.9999221383877936
81.50,0.9999223357436254
81.60,0.9999225330994573
81.70,0.9999227304552891
81.80,0.999922927811121
81.90,0.9999236399682477
82.00,0.9999247190888118
82.10,0.9999269526098107
82.20,0.9999273934031738
82.30,0.9999277966297868
82.40,0.9999282919649467
82.50,0.9999288808942753
82.60,0.9999311096505791
82.70,0.9999315505685685
82.80,0.9999319914865579
82.90,0.9999323582863461
83.00,0.9999327236506135
83.10,0.9999331624246193
83.20,0.99993382864847
83.30,0.9999346539186036
83.40,0.9999357902361639
83.50,0.9999366932618163
83.60,0.9999374633974029
83.70,0.9999381270384794
83.80,0.9999385945475958
83.90,0.9999391090736204
84.00,0.9999399300933248
84.10,0.9999402056833803
84.20,0.9999404306051077
84.30,0.9999406555268351
84.40,0.9999408804485626
84.50,0.9999417802496171
84.60,0.9999440655785077
84.70,0.9999444839893864
84.80,0.999944902400265
84.90,0.9999470119583671
85.00,0.9999476822009945
85.10,0.9999482721532731
85.20,0.999948789752652
85.30,0.9999490999655853
85.40,0.9999492684295341
85.50,0.9999494368934829
85.60,0.9999496053574317
85.70,0.9999497738213805
85.80,0.9999499422853293
85.90,0.9999506592199556
86.00,0.9999515458087989
86.10,0.9999520756134009
86.20,0.9999522434834697
86.30,0.9999524113535385
86.40,0.9999525792236074
86.50,0.9999527470936762
86.60,0.999952914963745
86.70,0.999953231071647
86.80,0.9999536990183012
86.90,0.999954139306951
87.00,0.9999545297802036
87.10,0.9999549202534562
87.20,0.9999556676965703
87.30,0.999956447320302
87.40,0.9999575694218653
87.50,0.9999591977503738
87.60,0.9999602394577365
87.70,0.9999605797102034
87.80,0.9999609199626701
87.90,0.9999623075845478
88.00,0.9999627284608105
88.10,0.9999631913010457
88.20,0.9999637303856819
88.30,0.9999641665949999
88.40,0.9999644999289999
88.50,0.9999648332629999
88.60,0.9999650938974872
88.70,0.9999652818324618
88.80,0.9999654697674364
88.90,0.9999656577024111
89.00,0.9999658456373857
89.10,0.9999667275757316
89.20,0.999967354687561
89.30,0.9999677349164584
89.40,0.999968106701541
89.50,0.9999684590630633
89.60,0.9999688114245855
89.70,0.9999691218255308
89.80,0.9999693839492528
89.90,0.999969646072975
90.00,0.9999699081966972
90.10,0.9999701450619691
90.20,0.9999703683265371
90.30,0.999970591591105
90.40,0.9999708148556731
90.50,0.9999710744195007
90.60,0.9999715099604415
90.70,0.9999719455013822
90.80,0.9999727715504814
90.90,0.999974166138614
91.00,0.9999745744693612
91.10,0.9999749828001085
91.20,0.9999756176172572
91.30,0.9999770376695926
91.40,0.9999781977382809
91.50,0.999979157574578
91.60,0.9999794360490977
91.70,0.9999797145236172
91.80,0.9999799929981369
91.90,0.9999803419459522
92.00,0.999980692700775
92.10,0.9999810235048608
92.20,0.9999812133666417
92.30,0.9999814032284225
92.40,0.9999815930902035
92.50,0.9999817829519844
92.60,0.9999819728137653
92.70,0.9999822070192582
92.80,0.9999824486239937
92.90,0.9999826902287291
93.00,0.9999829318334645
93.10,0.9999841997067335
93.20,0.9999846358175054
93.30,0.9999860563101408
93.40,0.9999868387843193
93.50,0.9999872456428082
93.60,0.9999875550493675
93.70,0.9999878644559269
93.80,0.9999880719443857
93.90,0.9999882000020115
94.00,0.9999883280596373
94.10,0.9999884561172632
94.20,0.9999885841748889
94.30,0.9999887122325147
94.40,0.9999888402901406
94.50,0.9999889683477664
94.60,0.9999891468764599
94.70,0.9999893419607362
94.80,0.9999895370450125
94.90,0.9999897321292887
95.00,0.9999899272135649
95.10,0.9999903074842932
95.20,0.9999907979217626
95.30,0.9999912341521218
95.40,0.9999916324006284
95.50,0.9999921255959967
95.60,0.9999930691160548
95.70,0.9999932181032419
95.80,0.9999933670904291
95.90,0.9999935160776162
96.00,0.9999936650648034
96.10,0.9999938140519905
96.20,0.9999939630391775
96.30,0.9999940617236132
96.40,0.9999941438188434
96.50,0.9999942259140737
96.60,0.999994308009304
96.70,0.9999943901045343
96.80,0.9999944721997646
96.90,0.9999945542949948
97.00,0.9999946363902251
97.10,0.9999947184854554
97.20,0.9999948005806856
97.30,0.9999948826759159
97.40,0.9999949647711461
97.50,0.9999950503917249
97.60,0.9999951386609455
97.70,0.9999952269301661
97.80,0.9999953151993867
97.90,0.9999954034686073
98.00,0.9999954917378279
98.10,0.9999955800070485
98.20,0.999995668276269
98.30,0.9999957565454896
98.40,0.9999958448147102
98.50,0.9999959330839308
98.60,0.9999960173683541
98.70,0.9999960891714703
98.80,0.9999961609745865
98.90,0.9999962327777028
99.00,0.9999963045808191
99.10,0.9999963763839353
99.20,0.9999964481870516
99.30,0.9999965199901678
99.40,0.999996591793284
99.50,0.9999966635964003
99.60,0.9999967353995166
99.70,0.9999968072026328
99.80,0.9999968790057491
99.90,0.9999969508088653
100.00,0.9999970490213353
100.10,0.99999720466367
100.20,0.9999973603060046
100.30,0.9999975159483393
100.40,0.9999976715906739
100.50,0.9999978272330086
100.60,0.9999979828753432
100.70,0.9999980206600767
100.80,0.9999980438781403
100.90,0.9999980670962039
101.00,0.9999980903142675
101.10,0.9999981135323311
101.20,0.9999981367503947
101.30,0.9999981599684583
101.40,0.999998183186522
101.50,0.9999982064045856
101.60,0.9999982296226492
101.70,0.9999982528407129
101.80,0.9999982760587764
101.90,0.99999829927684
102.00,0.9999983224949037
102.10,0.9999983457129673
102.20,0.9999983689310309
102.30,0.9999983921490945
102.40,0.9999984153671582
102.50,0.9999984385852217
102.60,0.9999984618032853
102.70,0.999998485021349
102.80,0.9999985082394126
102.90,0.9999985314574762
103.00,0.9999985546755399
103.10,0.9999985778936035
103.20,0.999998601111667
103.30,0.9999986243297307
103.40,0.9999986475477943
103.50,0.9999986707658579
103.60,0.9999986939839215
103.70,0.9999987172019852
103.80,0.9999987404200488
103.90,0.9999987636381124
104.00,0.999998786856176
104.10,0.9999988100742396
104.20,0.9999988332923032
104.30,0.9999988565103669
104.40,0.9999988797284305
104.50,0.9999989029464941
104.60,0.9999989261645578
104.70,0.9999989493826213
104.80,0.9999989726006849
104.90,0.9999989958187485
105.00,0.9999990119758212
105.10,0.9999990265829203
105.20,0.9999990411900193
105.30,0.9999990557971183
105.40,0.9999990704042173
105.50,0.9999990850113164
105.60,0.9999990996184155
105.70,0.9999991142255145
105.80,0.9999991288326135
105.90,0.9999991434397125
106.00,0.9999991580468116
106.10,0.9999991726539106
106.20,0.9999991872610097
106.30,0.9999992018681086
106.40,0.9999992164752077
106.50,0.9999992310823067
106.60,0.9999992456894058
106.70,0.9999992602965049
106.80,0.9999992749036039
106.90,0.9999992895107029
107.00,0.9999993041178019
107.10,0.999999318724901
107.20,0.999999333332
107.30,0.9999993479390991
107.40,0.999999362546198
107.50,0.9999993771532971
107.60,0.9999993917603962
107.70,0.9999994063674952
107.80,0.9999994209745943
107.90,0.9999994355816932
108.00,0.9999994501887923
108.10,0.9999994647958913
108.20,0.9999994794029904
108.30,0.9999994940100894
108.40,0.9999995086171884
108.50,0.9999995232242874
108.60,0.9999995378313865
108.70,0.9999995524384856
108.80,0.9999995670455846
108.90,0.9999995816526837
109.00,0.9999995962597826
109.10,0.9999996108668817
109.20,0.9999996254739807
109.30,0.9999996400810798
109.40,0.9999996546881788
109.50,0.9999996692952778
