10.60,0.0030263393860121054
10.70,0.0032771315542631085
10.80,0.0035880071760143522
10.90,0.0039416745500157665
11.00,0.004254633509267019
11.10,0.0046250092500185
11.20,0.00498586711459137
11.30,0.005402210804421612
11.40,0.00583501167002334
11.50,0.006286762573525147
11.60,0.006762013524027048
11.70,0.007282514565029125
11.80,0.00783501567003134
11.90,0.00843358829574802
12.00,0.009061018122036245
12.10,0.009702686072038811
12.20,0.010408020816041632
12.30,0.011122522245044494
12.40,0.011916023832047665
12.50,0.012827025654051308
12.60,0.0136250272500545
12.70,0.014527695722058106
12.80,0.01541003082006164
12.90,0.01635936605206544
13.00,0.01742003484006968
13.10,0.01851503703007406
13.20,0.01965303930607861
13.30,0.020833708334083337
13.40,0.021996043992087985
13.50,0.023289046578093157
13.60,0.024568382470098273
13.70,0.02589030178060356
13.80,0.027358304716609435
13.90,0.028861057722115443
14.00,0.030451060902121803
14.10,0.032083064166128335
14.20,0.03371506743013486
14.30,0.035386070772141544
14.40,0.03720907441814884
14.50,0.03904407808815618
14.60,0.040879081758163516
14.70,0.042852585705171406
14.80,0.04495608991217982
14.90,0.04707909415818832
15.00,0.04930409860819722
15.10,0.051651103302206604
15.20,0.054008108016216035
15.30,0.05638811277622555
15.40,0.05882711765423531
15.50,0.06135712271424543
15.60,0.063995627991256
15.70,0.06670413340826682
15.80,0.06954813909627819
15.90,0.07239314478628957
16.00,0.07523215046430093
16.10,0.07825415650831302
16.20,0.0813251626503253
16.30,0.08437716875433751
16.40,0.08761917523835047
16.50,0.09088718177436354
16.60,0.09420618841237682
16.70,0.09768269536539073
16.80,0.10109520219040438
16.90,0.10467220934441869
17.00,0.108249216498433
17.10,0.11195222390444781
17.20,0.11567823135646271
17.30,0.11938523877047755
17.40,0.12329724659449319
17.50,0.12721425442850887
17.60,0.13136626273252547
17.70,0.13535727071454143
17.80,0.13954127908255817
17.90,0.1437252874505749
18.00,0.14794329588659177
18.10,0.15223730447460895
18.20,0.1566253132506265
18.30,0.1609753219506439
18.40,0.16551433102866206
18.50,0.17013834027668057
18.60,0.17478534957069913
18.70,0.17945835891671783
18.80,0.18411136822273644
18.90,0.1886223772447545
19.00,0.1934513869027738
19.10,0.19828239656479313
19.20,0.203000406000812
19.30,0.2080304160608321
19.40,0.21294342588685178
19.50,0.217999435998872
19.60,0.22299344598689197
19.70,0.22801945603891208
19.80,0.2330774661549323
19.90,0.2381484762969526
20.00,0.24335848671697344
20.10,0.24865749731499462
20.20,0.25394650789301576
20.30,0.25917951835903674
20.40,0.2645345290690581
20.50,0.26981353962707927
20.60,0.2750715501431003
20.70,0.28040656081312165
20.80,0.2858055716111432
20.90,0.2912105824211648
21.00,0.2965215930431861
21.10,0.3020796041592083
21.20,0.3075486150972302
21.30,0.3130516261032522
21.40,0.31853563707127414
21.50,0.32398864797729593
21.60,0.3294676589353179
21.70,0.33501167002334004
21.80,0.340502681005362
21.90,0.34606369212738425
22.00,0.3515557031114062
22.10,0.3569787139574279
22.20,0.3625377250754501
22.30,0.368005736011472
22.40,0.3734007468014936
22.50,0.37898575797151596
22.60,0.3843797687595375
22.70,0.38975277950555903
22.80,0.39516679033358065
22.90,0.40051880103760207
23.00,0.406001812003624
23.10,0.4113128226256452
23.20,0.41686983373966746
23.30,0.42234184468368935
23.40,0.42780985561971124
23.50,0.43326786653573307
23.60,0.4387098774197548
23.70,0.4441328882657765
23.80,0.44943989887979774
23.90,0.4545589091178182
24.00,0.45975891951783904
24.10,0.46491292982585963
24.20,0.4701789403578807
24.30,0.4753999507999016
24.40,0.48058096116192234
24.50,0.4858509717019434
24.60,0.4910689821379643
24.70,0.49613799227598454
24.80,0.5013290026580053
24.90,0.5063250126500253
25.00,0.5114300228600457
25.10,0.5163780327560655
25.20,0.5212530425060851
25.30,0.5262050524101048
25.40,0.5311340622681245
25.50,0.5359900719801439
25.60,0.5407280814561629
25.70,0.5455330910661821
25.80,0.5503181006362012
25.90,0.55500611001222
26.00,0.5596711193422387
26.10,0.5642811285622571
26.20,0.5689511379022758
26.30,0.5735501471002942
26.40,0.5780881561763124
26.50,0.5826481652963306
26.60,0.5871941743883488
26.70,0.5917151834303669
26.80,0.5961401922803845
26.90,0.600499200998402
27.00,0.6047892095784192
27.10,0.6091167182334365
27.20,0.613514227028454
27.30,0.617764235528471
27.40,0.6219472438944877
27.50,0.6261412522825046
27.60,0.6303232606465213
27.70,0.6344422688845378
27.80,0.6385592771185542
27.90,0.6425877851755704
28.00,0.6465212930425861
28.10,0.650486300972602
28.20,0.6544323088646178
28.30,0.6583023166046332
28.40,0.6621623243246486
28.50,0.6658293316586633
28.60,0.6696493392986786
28.70,0.6733423466846934
28.80,0.6770583541167082
28.90,0.6806903613807228
29.00,0.6841793683587367
29.10,0.6877683755367511
29.20,0.6912943825887652
29.30,0.6948253896507793
29.40,0.6983223966447933
29.50,0.7016294032588065
29.60,0.7049554099108198
29.70,0.7083384166768334
29.80,0.7116474232948465
29.90,0.7148384296768594
30.00,0.718022436044872
30.10,0.7212944425888852
30.20,0.7244804489608979
30.30,0.7277254554509109
30.40,0.7308994617989236
30.50,0.7339054678109356
30.60,0.7369374738749478
30.70,0.7399714799429599
30.80,0.7429674859349719
30.90,0.7459264918529837
31.00,0.7487924975849952
31.10,0.7515455030910062
31.20,0.7544055088110176
31.30,0.7571175142350285
31.40,0.7598735197470395
31.50,0.7626845253690507
31.60,0.7654545309090618
31.70,0.7681155362310724
31.80,0.7708055416110832
31.90,0.7733935467870936
32.00,0.7760845521691043
32.10,0.7786615573231146
32.20,0.7811415622831246
32.30,0.7836495672991346
32.40,0.7861915723831447
32.50,0.7887395774791549
32.60,0.7910920821841644
32.70,0.7935445870891742
32.80,0.7959415918831838
32.90,0.7982965965931932
33.00,0.8006706013412027
33.10,0.8028746057492115
33.20,0.8051286102572205
33.30,0.8074106148212297
33.40,0.809504619009238
33.50,0.8116876233752468
33.60,0.8137906275812552
33.70,0.8159526319052638
33.80,0.8180656361312723
33.90,0.8201721403442807
34.00,0.8222176444352889
34.10,0.8242836485672972
34.20,0.8262316524633049
34.30,0.8281986563973128
34.40,0.8301026602053204
34.50,0.8321346642693286
34.60,0.8341006682013364
34.70,0.8359456718913438
34.80,0.8378156756313513
34.90,0.8396976793953588
35.00,0.8415506831013662
35.10,0.8433176866353733
35.20,0.8452116904233808
35.30,0.8469916939833879
35.40,0.8486886973773947
35.50,0.8504367008734017
35.60,0.8521337042674085
35.70,0.8537907075814152
35.80,0.8553777107554215
35.90,0.857018714037428
36.00,0.8586752173504346
36.10,0.8602562205124411
36.20,0.8618957237914476
36.30,0.863524727049454
36.40,0.8650907301814603
36.50,0.8666257332514665
36.60,0.8682117364234728
36.70,0.8697672395344791
36.80,0.8712432424864849
36.90,0.8727187454374908
37.00,0.8742157484314969
37.10,0.8756517513035026
37.20,0.8770247540495081
37.30,0.8784237568475137
37.40,0.8799067598135196
37.50,0.8813207626415253
37.60,0.8826977653955308
37.70,0.8840537681075362
37.80,0.8853717707435415
37.90,0.8867327734655469
38.00,0.887995775991552
38.10,0.8893377786755573
38.20,0.8906027812055625
38.30,0.8919297838595677
38.40,0.8931722863445727
38.50,0.8943952887905775
38.60,0.8956237912475825
38.70,0.8967977935955872
38.80,0.8979637959275919
38.90,0.8991807983615967
39.00,0.9003328006656013
39.10,0.9014765529531059
39.20,0.9026353052706105
39.30,0.9037688075376151
39.40,0.9048778097556195
39.50,0.906011812023624
39.60,0.9070968141936284
39.70,0.9081558163116327
39.80,0.909263818527637
39.90,0.9103203206406413
40.00,0.9113638227276455
40.10,0.9123688247376495
40.20,0.9134028268056537
40.30,0.9144143288286576
40.40,0.9154218308436617
40.50,0.9163548327096654
40.60,0.9173138346276692
40.70,0.918265836531673
40.80,0.9191790883581766
40.90,0.9201333402666805
41.00,0.9211388422776846
41.10,0.9220408440816882
41.20,0.9228998457996916
41.30,0.9238261809856952
41.40,0.9246588493176986
41.50,0.925504851009702
41.60,0.9263823527647056
41.70,0.927240354480709
41.80,0.9281075228817125
41.90,0.9289453578907159
42.00,0.9297668595337191
42.10,0.9305520611041223
42.20,0.9313208626417253
42.30,0.9321365309397286
42.40,0.9329384658769317
42.50,0.9336950673901347
42.60,0.9344393688787378
42.70,0.9351708703417407
42.80,0.9359193718387436
42.90,0.9366266732533465
43.00,0.9373918747837495
43.10,0.9380668761337523
43.20,0.938763877527755
43.30,0.9394878789757579
43.40,0.9401978803957608
43.50,0.9408908817817636
43.60,0.9415992165317664
43.70,0.9422985512637693
43.80,0.9429543859087718
43.90,0.9436353872707745
44.00,0.9443238886477773
44.10,0.9449838899677799
44.20,0.9456068912137824
44.30,0.946255092510185
44.40,0.9468878937757875
44.50,0.9475228950457901
44.60,0.9481438962877926
44.70,0.948736897473795
44.80,0.9493258986517973
44.90,0.9499348998697997
45.00,0.9505394010788022
45.10,0.9511149022298044
45.20,0.9516974033948068
45.30,0.9522299044598089
45.40,0.9527795419227202
45.50,0.9533174066348133
45.60,0.9538349076698154
45.70,0.9543682420698174
45.80,0.9548881597763195
45.90,0.9554063108126216
46.00,0.9559467452268238
46.10,0.956489712979426
46.20,0.9569949139898279
46.30,0.9575082483498301
46.40,0.9579752492838319
46.50,0.958483916967834
46.60,0.958974417948836
46.70,0.9594872523078379
46.80,0.9599754199508399
46.90,0.9604125874918417
47.00,0.9608509217018434
47.10,0.9612932559198452
47.20,0.9617345234690469
47.30,0.9621507243014485
47.40,0.9625976751953504
47.50,0.9630409260818522
47.60,0.9634516769033539
47.70,0.9638589277178554
47.80,0.964239928479857
47.90,0.9646794293588588
48.00,0.9650621523465269
48.10,0.9654574309148618
48.20,0.9658425983518634
48.30,0.966261932523865
48.40,0.9666464332928666
48.50,0.967017297670959
48.60,0.9674056848113697
48.70,0.9678049356098712
48.80,0.9681926030518728
48.90,0.9685646037958743
49.00,0.9689079378158756
49.10,0.969247605161877
49.20,0.9696235642471285
49.30,0.9699331398662797
49.40,0.9702861627945478
49.50,0.9706229412458824
49.60,0.9709594419188838
49.70,0.9712902759138852
49.80,0.9716294099254865
49.90,0.9719439438878877
50.00,0.9722797445594891
50.10,0.9726111952223904
50.20,0.9729193458386917
50.30,0.9732024464048927
50.40,0.9735008293545999
50.50,0.9738222809778952
50.60,0.9741439482878965
50.70,0.9744360917293263
50.80,0.974738511977024
50.90,0.9750470750941502
51.00,0.9753359506719014
51.10,0.9756315068185692
51.20,0.9759132851599036
51.30,0.9762144524289048
51.40,0.9764820958213345
51.50,0.976767286867907
51.60,0.9770142267557262
51.70,0.9772997545995091
51.80,0.9775589551179102
51.90,0.9778114000672445
52.00,0.9780492894319122
52.10,0.9783205566411133
52.20,0.9785954571909145
52.30,0.9788459576919154
52.40,0.9790968915271164
52.50,0.9793379586759173
52.60,0.9795789591579183
52.70,0.9798094596189193
52.80,0.9800441600883202
52.90,0.9802746272159211
53.00,0.980485085970172
53.10,0.9807069137947799
53.20,0.9809357618715238
53.30,0.9811729623459247
53.40,0.9814011392728668
53.50,0.9816324632649265
53.60,0.9818475636951274
53.70,0.9820884641769284
53.80,0.9822779645559291
53.90,0.98250546501093
54.00,0.9826835108215671
54.10,0.9828611657223315
54.20,0.9830740772592657
54.30,0.9832410573912057
54.40,0.9834194668389337
54.50,0.9835896338459343
54.60,0.9837893425786851
54.70,0.983994604352845
54.80,0.984216583817783
54.90,0.9844079688159376
55.00,0.9845789691579383
55.10,0.9847638156814775
55.20,0.9849373147022156
55.30,0.9851087202174404
55.40,0.9852945817002745
55.50,0.9854693042719419
55.60,0.9856319712639425
55.70,0.9857899715799432
55.80,0.9859621862100867
55.90,0.9861203222406445
56.00,0.9862954725909452
56.10,0.9864354173152791
56.20,0.986609791401401
56.30,0.986755973511947
56.40,0.9869211276884092
56.50,0.9870547922914028
56.60,0.9871868632626154
56.70,0.9873524483891073
56.80,0.98748792497585
56.90,0.9876289752579506
57.00,0.9877771755543511
57.10,0.9879032615208088
57.20,0.9880415145445676
57.30,0.9881577096487526
57.40,0.9882937543652864
57.50,0.9884296435259537
57.60,0.9885741021482043
57.70,0.9886909297628119
57.80,0.988819699861622
57.90,0.9889615779231558
58.00,0.989092033739623
58.10,0.9892149784299569
58.20,0.9893281453229573
58.30,0.9894559789119578
58.40,0.9895650317616425
58.50,0.9896635310512001
58.60,0.9897854795709591
58.70,0.9899054798109597
58.80,0.9900137207681823
58.90,0.9901249802499605
59.00,0.9902722805445611
59.10,0.9903776474219615
59.20,0.9904837178095409
59.30,0.9905922311844624
59.40,0.9906943147219628
59.50,0.9907930482527632
59.60,0.9908914817829636
59.70,0.990992481984964
59.80,0.9911053822107645
59.90,0.9912142097011467
60.00,0.9913114588133938
60.10,0.9914178010174203
60.20,0.9915117102961478
60.30,0.9916132332264664
60.40,0.9916951262473953
60.50,0.9917823168979671
60.60,0.9918905924768371
60.70,0.991987517308368
60.80,0.9920855198853256
60.90,0.9921937235178818
61.00,0.9922778845557692
61.10,0.9923720186423424
61.20,0.9924413048826097
61.30,0.9925350391241323
61.40,0.9926241474104569
61.50,0.9926895453790908
61.60,0.9927613957792019
61.70,0.992854594404841
61.80,0.9929343858687718
61.90,0.9930181072483357
62.00,0.9930901290374009
62.10,0.9931649275063256
62.20,0.9932273197879729
62.30,0.9933137417295242
62.40,0.9933695018905189
62.50,0.9934477868955738
62.60,0.993522679353051
62.70,0.9935908621817243
62.80,0.9936642192124964
62.90,0.9937291195337107
63.00,0.9937992875985753
63.10,0.9938725331996119
63.20,0.9939445593176901
63.30,0.9940186547039761
63.40,0.9941019882039764
63.50,0.9941580359351195
63.60,0.9942108066034314
63.70,0.99427820284212
63.80,0.9943366983508161
63.90,0.9944052745248347
64.00,0.9944648889297778
64.10,0.9945306708795236
64.20,0.9945886691773383
64.30,0.9946494813624548
64.40,0.9947119894239789
64.50,0.9947699525028679
64.60,0.9948189896379793
64.70,0.9948824979617172
64.80,0.9949560668352107
64.90,0.9950094900189801
65.00,0.9950679712680179
65.10,0.9951287017958651
65.20,0.9951904413612749
65.30,0.9952410602495624
65.40,0.9952964317693341
65.50,0.9953613610930926
65.60,0.9954182216056741
65.70,0.9954842083597211
65.80,0.9955454562071915
65.90,0.9955950745234824
66.00,0.9956564288128577
66.10,0.9957014227753945
66.20,0.995753791507583
66.30,0.9957899915799832
66.40,0.9958450969533519
66.50,0.9958835039621299
66.60,0.9959193418386837
66.70,0.9959656366681154
66.80,0.9960147129596585
66.90,0.9960617143456509
67.00,0.9961155376856208
67.10,0.9961535680647119
67.20,0.9961863716830882
67.30,0.9962280227590758
67.40,0.9962703403667676
67.50,0.9963135198997671
67.60,0.9963559197951729
67.70,0.9963973080120073
67.80,0.9964312547672715
67.90,0.996477858627359
68.00,0.9965194374833194
68.10,0.9965621866727605
68.20,0.9965936931873863
68.30,0.9966343682687365
68.40,0.9966647480464772
68.50,0.9966948333896668
68.60,0.9967435490426536
68.70,0.9967840970164699
68.80,0.9968201736403473
68.90,0.9968569103804874
69.00,0.9969033077601038
69.10,0.9969380280640904
69.20,0.9969693939387879
69.30,0.9970010394566244
69.40,0.9970289940579881
69.50,0.9970541705789294
69.60,0.9970939941879884
69.70,0.9971254593671978
69.80,0.9971642800428457
69.90,0.9971992443984888
70.00,0.9972213081681065
70.10,0.9972556161328539
70.20,0.997294581890751
70.30,0.9973351177471586
70.40,0.9973577280487894
70.50,0.9973880281093896
70.60,0.9974139432814948
70.70,0.9974518004591565
70.80,0.9974872324744649
70.90,0.9975181401975707
71.00,0.9975445477206744
71.10,0.9975797094451332
71.20,0.997606337754112
71.30,0.9976280013535638
71.40,0.9976533553067106
71.50,0.9976789953579908
71.60,0.9976987382546194
71.70,0.997737995475991
71.80,0.997765695531391
71.90,0.9977996857402166
72.00,0.9978201312334828
72.10,0.9978368290069913
72.20,0.997859825506885
72.30,0.9978800204513989
72.40,0.9979086596104226
72.50,0.9979344283012891
72.60,0.9979588128190341
72.70,0.9979781589997962
72.80,0.997995215687401
72.90,0.9980253037429152
73.00,0.998049218320659
73.10,0.998071685798544
73.20,0.998090384416063
73.30,0.9981081793149502
73.40,0.9981259486328496
73.50,0.9981456762913526
73.60,0.9981699830949331
73.70,0.9981911963823927
73.80,0.998218116607907
73.90,0.9982380659948485
74.00,0.9982528984665812
74.10,0.998269518278167
74.20,0.9982875150935486
74.30,0.9983078632823932
74.40,0.9983282466564933
74.50,0.9983528376147661
74.60,0.9983739967479935
74.70,0.9983944271686012
74.80,0.9984171769291406
74.90,0.9984376839501978
75.00,0.9984634440813597
75.10,0.9984836521397181
75.20,0.9985002151822486
75.30,0.9985215739662249
75.40,0.998532460701285
75.50,0.9985498601949584
75.60,0.9985639368869099
75.70,0.99857658410969
75.80,0.9985891033234581
75.90,0.9986050811262461
76.00,0.9986209446103103
76.10,0.9986355427256309
76.20,0.9986505850204682
76.30,0.9986697544823662
76.40,0.9986882658329075
76.50,0.9987026615844277
76.60,0.9987169815609472
76.70,0.9987288348560437
76.80,0.9987465530486617
76.90,0.998761876136469
77.00,0.9987785030515116
77.10,0.9987940820952064
77.20,0.9988116176232352
77.30,0.9988259405090238
77.40,0.9988355731428444
77.50,0.9988515393697454
77.60,0.9988692301328265
77.70,0.998885362354058
77.80,0.9989001615934266
77.90,0.9989113239096044
78.00,0.9989299327435864
78.10,0.9989423565054026
78.20,0.9989550346993671
78.30,0.9989655229310459
78.40,0.9989756646179959
78.50,0.9989927903731239
78.60,0.9990028427261823
78.70,0.9990146185649514
78.80,0.9990246819730697
78.90,0.9990370388904043
79.00,0.9990481988263247
79.10,0.9990570967057426
79.20,0.9990707079628445
79.30,0.9990816254924435
79.40,0.9990948260966289
79.50,0.9991018642473422
79.60,0.9991103571950734
79.70,0.9991205879847658
79.80,0.9991307390022187
79.90,0.9991423496360506
80.00,0.999151096763732
80.10,0.9991607413770384
80.20,0.9991657867931121
80.30,0.9991739644496238
80.40,0.9991828712470985
80.50,0.9991973610320847
80.60,0.9992110251600183
80.70,0.9992191598556426
80.80,0.9992303435934305
80.90,0.9992385469404508
81.00,0.9992443552138566
81.10,0.9992555578331496
81.20,0.9992650922801846
81.30,0.9992772581289844
81.40,0.9992823544969124
81.50,0.9992907191696736
81.60,0.9992958997775703
81.70,0.9993026639899434
81.80,0.9993111725353886
81.90,0.9993182386364773
82.00,0.9993224774585142
82.10,0.9993277650106702
82.20,0.9993388180324748
82.30,0.9993458586917173
82.40,0.999358839839175
82.50,0.9993688340317857
82.60,0.9993768823516483
82.70,0.9993883631835061
82.80,0.9993977432399309
82.90,0.9994071812042995
83.00,0.9994181829518893
83.10,0.9994242069021051
83.20,0.9994304091172285
83.30,0.9994389237212713
83.40,0.9994508840558297
83.50,0.9994546163835353
83.60,0.9994596451286766
83.70,0.9994660658612655
83.80,0.9994707055051175
83.90,0.9994728777634895
84.00,0.9994798974560355
84.10,0.9994868555774847
84.20,0.9994954161336894
84.30,0.999506633421869
84.40,0.9995133092944758
84.50,0.9995193633374516
84.60,0.9995216022603627
84.70,0.9995324606033827
84.80,0.9995392909073756
84.90,0.9995425133707411
85.00,0.9995448353469806
85.10,0.9995505926495724
85.20,0.9995573950879445
85.30,0.9995634773878243
85.40,0.9995677683663059
85.50,0.9995763395035563
85.60,0.9995776894208656
85.70,0.9995810788324873
85.80,0.9995826526306518
85.90,0.9995880477590915
86.00,0.9995932202390722
86.10,0.9995947188934156
86.20,0.9995975215831028
86.30,0.9996070808838532
86.40,0.99960874319339
86.50,0.9996170904503971
86.60,0.9996234563897699
86.70,0.9996287687434413
86.80,0.9996334876390683
86.90,0.9996377126512215
87.00,0.9996479029102636
87.10,0.9996544404853516
87.20,0.9996597020221067
87.30,0.9996627837730437
87.40,0.9996696514428628
87.50,0.9996749810013381
87.60,0.9996801813391613
87.70,0.9996817879098313
87.80,0.9996847579902056
87.90,0.9996887744160696
88.00,0.9996914450842477
88.10,0.9996975075917365
88.20,0.9997088630540898
88.30,0.9997124522026821
88.40,0.9997152919475907
88.50,0.9997184204894726
88.60,0.9997229016197162
88.70,0.9997270331079123
88.80,0.9997350647686369
88.90,0.9997372216966657
89.00,0.9997397000903981
89.10,0.999743457820249
89.20,0.9997457008583838
89.30,0.9997496764224297
89.40,0.9997509962375746
89.50,0.9997582020303706
89.60,0.9997598877185332
89.70,0.9997638008179243
89.80,0.9997656534401017
89.90,0.999768519430938
90.00,0.9997732338459846
90.10,0.9997748663010017
90.20,0.9997780911414914
90.30,0.9997785560424677
90.40,0.9997790700022441
90.50,0.9997804964004365
90.60,0.9997816441029028
90.70,0.9997829804763868
90.80,0.9997860738295734
90.90,0.9997878991659623
91.00,0.9997915654995296
91.10,0.9997949489569865
91.20,0.9997980940234327
91.30,0.9998011746865244
91.40,0.999804205017296
91.50,0.9998048489335871
91.60,0.9998054947628965
91.70,0.999806465570378
91.80,0.9998110166547541
91.90,0.999811464885144
92.00,0.999811913115534
92.10,0.9998161793917361
92.20,0.9998168871072349
92.30,0.9998192639638513
92.40,0.9998223849658708
92.50,0.999823568911207
92.60,0.9998260752824026
92.70,0.9998280011642979
92.80,0.9998304274386326
92.90,0.9998327331845007
93.00,0.99983530437975
93.10,0.9998410464605572
93.20,0.9998419290748555
93.30,0.9998443955039611
93.40,0.9998456729369599
93.50,0.999849278962772
93.60,0.999853690790184
93.70,0.9998583463591609
93.80,0.9998595423547436
93.90,0.9998608159609482
94.00,0.9998622191900872
94.10,0.9998634532955942
94.20,0.9998653988203272
94.30,0.999866737218212
94.40,0.9998677685896018
94.50,0.9998713220384499
94.60,0.9998742930964597
94.70,0.9998759588799832
94.80,0.9998773262852648
94.90,0.9998785807627482
95.00,0.9998793602336993
95.10,0.9998797843227578
95.20,0.9998803388371766
95.30,0.9998812367566932
95.40,0.999882576126374
95.50,0.999885039487643
95.60,0.9998859221019413
95.70,0.999886734664686
95.80,0.9998911263721982
95.90,0.9998917320669287
96.00,0.9998926089555236
96.10,0.999896049333383
96.20,0.9998973817282024
96.30,0.999898154725887
96.40,0.9998988589526474
96.50,0.9999007992444955
96.60,0.9999025545540504
96.70,0.9999031153423357
96.80,0.9999035529799725
96.90,0.9999039906176093
97.00,0.9999053055282306
97.10,0.9999085012496672
97.20,0.9999108794029106
97.30,0.9999126351982797
97.40,0.9999143804871972
97.50,0.9999157355061475
97.60,0.999919229723517
97.70,0.9999214827453842
97.80,0.9999225973294713
97.90,0.9999250663555741
98.00,0.9999256709517047
98.10,0.9999267714271469
98.20,0.9999280415227497
98.30,0.9999284237865111
98.40,0.9999288060502727
98.50,0.9999291863182819
98.60,0.9999295645338644
98.70,0.9999299427494468
98.80,0.9999307193529642
98.90,0.9999314411557583
99.00,0.9999321737279838
99.10,0.9999336641009048
99.20,0.9999352733236405
99.30,0.9999369163003455
99.40,0.9999377803229509
99.50,0.9999385869378767
99.60,0.9999391241705797
99.70,0.999939381505114
99.80,0.9999396388396482
99.90,0.9999398961741824
100.00,0.9999401735783395
100.10,0.9999404645303326
100.20,0.9999407554823256
100.30,0.9999412252345632
100.40,0.9999436026269313
100.50,0.9999451763609409
100.60,0.999946255706465
100.70,0.9999468371029766
100.80,0.9999476989245241
100.90,0.9999489998979998
101.00,0.9999501901916424
101.10,0.9999503843667881
101.20,0.9999505785419337
101.30,0.9999507727170793
101.40,0.999950966892225
101.50,0.9999515495719733
101.60,0.9999524999049998
101.70,0.9999541144915624
101.80,0.9999551019510202
101.90,0.9999557822244896
102.00,0.9999590818853769
102.10,0.9999599015591474
102.20,0.9999602017552659
102.30,0.9999604311135227
102.40,0.9999606604717797
102.50,0.9999608898300365
102.60,0.9999617646294116
102.70,0.9999631901577428
102.80,0.9999634472276657
102.90,0.9999637042975886
103.00,0.9999639613675114
103.10,0.9999643101475985
103.20,0.999964675111832
103.30,0.9999650695503923
103.40,0.9999657024630505
103.50,0.9999662014533155
103.60,0.9999665816822128
103.70,0.9999669619111101
103.80,0.9999680332693999
103.90,0.9999691299382599
104.00,0.9999700440078847
104.10,0.9999703829916134
104.20,0.9999707219753423
104.30,0.9999714736271578
104.40,0.999972102771969
104.50,0.9999722313069305
104.60,0.9999723598418919
104.70,0.9999724883768534
104.80,0.9999726169118148
104.90,0.9999727454467762
105.00,0.9999728739817376
105.10,0.9999730103087149
105.20,0.9999735284444662
105.30,0.9999740229072295
105.40,0.9999742780097804
105.50,0.9999745331123315
105.60,0.9999747882148826
105.70,0.9999750894238632
105.80,0.9999756157407051
105.90,0.9999761398486527
106.00,0.999976657984404
106.10,0.9999771497340352
106.20,0.9999775902635506
106.30,0.9999780492518732
106.40,0.9999787534786337
106.50,0.999979119005857
106.60,0.9999793021564065
106.70,0.9999794853069559
106.80,0.9999796684575054
106.90,0.9999798516080548
107.00,0.99998024046681
107.10,0.9999820861064943
107.20,0.9999824606390786
107.30,0.9999828351716629
107.40,0.9999832533601719
107.50,0.9999837058497646
107.60,0.9999841555238665
107.70,0.9999845999691999
107.80,0.9999852127363829
107.90,0.9999860703632022
108.00,0.9999861820952692
108.10,0.9999862938273363
108.20,0.9999864055594033
108.30,0.9999865172914704
108.40,0.9999866290235374
108.50,0.9999867407556045
108.60,0.9999868524876715
108.70,0.9999869642197385
108.80,0.9999899666465999
108.90,0.9999902322079526
109.00,0.9999904691752511
109.10,0.9999907061425497
109.20,0.9999909431098483
109.30,0.9999911538284615
109.40,0.9999913562580162
