10.90,0.005174010348020696
11.00,0.005644511289022578
11.10,0.006119726525167336
11.20,0.006671013342026684
11.30,0.00721501443002886
11.40,0.007808515617031234
11.50,0.008429016858033716
11.60,0.009123018246036492
11.70,0.00982351964703929
11.80,0.010557821115642232
11.90,0.011353022706045412
12.00,0.012203024406048812
12.10,0.013101026202052404
12.20,0.014067028134056268
12.30,0.015019696706060081
12.40,0.01606303212606425
12.50,0.017126534253068506
12.60,0.018317036634073268
12.70,0.01949003898007796
12.80,0.020779041558083116
12.90,0.02208204416408833
13.00,0.023425713518093704
13.10,0.024866549733099465
13.20,0.026382552765105528
13.30,0.027966055932111863
13.40,0.029708059416118832
13.50,0.03150606301212602
13.60,0.03329306658613317
13.70,0.03518507037014074
13.80,0.037168074336148674
13.90,0.039156078312156624
14.00,0.041374082748165494
14.10,0.04359008718017436
14.20,0.04586009172018344
14.30,0.04825829651659304
14.40,0.050696601393202784
14.50,0.053232106464212926
14.60,0.0559011118022236
14.70,0.05863111726223452
14.80,0.06146212292424585
14.90,0.06441012882025764
15.00,0.06736913473826947
15.10,0.07039114078228156
15.20,0.07362014724029448
15.30,0.07686815373630747
15.40,0.08021616043232087
15.50,0.08371716743433487
15.60,0.08737917475834951
15.70,0.09094368188736376
15.80,0.09458218916437833
15.90,0.0984481968963938
16.00,0.10233620467240935
16.10,0.10643021286042573
16.20,0.11053322106644213
16.30,0.11476422952845906
16.40,0.11907923815847632
16.50,0.12349524699049398
16.60,0.12798525597051194
16.70,0.13263826527653055
16.80,0.13730527461054923
16.90,0.14218428436856873
17.00,0.1471222942445885
17.10,0.15208530417060834
17.20,0.15715231430462862
17.30,0.16231632463264928
17.40,0.1676963353926708
17.50,0.17295834591669185
17.60,0.17834135668271336
17.70,0.1837973675947352
17.80,0.18936037872075745
17.90,0.1950793901587803
18.00,0.20084240168480336
18.10,0.20671341342682686
18.20,0.21246642493284987
18.30,0.21851343702687406
18.40,0.22458144916289832
18.50,0.23061746123492247
18.60,0.23686147372294744
18.70,0.24308448616897232
18.80,0.24945549891099783
18.90,0.25583651167302335
19.00,0.2623455246910494
19.10,0.26880753761507525
19.20,0.2753965507931016
19.30,0.2819745639491279
19.40,0.2887095774191548
19.50,0.2953325906651813
19.60,0.3021006042012084
19.70,0.30890661781323564
19.80,0.3157656315312631
19.90,0.32271764543529086
20.00,0.3296536593073186
20.10,0.33648367296734594
20.20,0.34343068686137374
20.30,0.3503697007394015
20.40,0.3573807147614295
20.50,0.36436272872545744
20.60,0.37128974257948516
20.70,0.3784347568695137
20.80,0.38556077112154225
20.90,0.3926507853015706
21.00,0.399754799509599
21.10,0.40691381382762765
21.20,0.4141028282056564
21.30,0.4211508423016846
21.40,0.42840985681971366
21.50,0.4355968711937424
21.60,0.44276288552577103
21.70,0.44983189966379933
21.80,0.4570849141698283
21.90,0.464241928483857
22.00,0.47132894265788533
22.10,0.4784499568999138
22.20,0.48553097106194215
22.30,0.49249598499197
22.40,0.4996229992459985
22.50,0.506743013486027
22.60,0.513757027514055
22.70,0.5208140416280832
22.80,0.5277160554321109
22.90,0.5347080694161388
23.00,0.541734083468167
23.10,0.5486550973101946
23.20,0.5555341110682221
23.30,0.5623801247602496
23.40,0.5692811385622771
23.50,0.575979151958304
23.60,0.5825311650623302
23.70,0.5892351784703569
23.80,0.595748191496383
23.90,0.6024032048064096
24.00,0.6087222174444349
24.10,0.6151202302404605
24.20,0.6214462428924857
24.30,0.6277902555805112
24.40,0.6340392680785362
24.50,0.6403302806605613
24.60,0.6464432928865858
24.70,0.6525883051766104
24.80,0.6586163172326345
24.90,0.6646393292786585
25.00,0.6705813411626823
25.10,0.6764613529227058
25.20,0.6822923645847292
25.30,0.6881433762867526
25.40,0.6938863877727756
25.50,0.699509399018798
25.60,0.7052624105248211
25.70,0.7108054216108433
25.80,0.7161064322128644
25.90,0.7213924427848856
26.00,0.7266704533409066
26.10,0.7318564637129275
26.20,0.736990473980948
26.30,0.742241484482969
26.40,0.7472114944229888
26.50,0.7521535043070087
26.60,0.7571515143030286
26.70,0.7620525241050482
26.80,0.7669185338370677
26.90,0.7716495432990866
27.00,0.7763355526711053
27.10,0.7810655621311242
27.20,0.7855555711111423
27.30,0.7900345800691602
27.40,0.794496588993178
27.50,0.7988875977751956
27.60,0.8031096062192125
27.70,0.8073796147592295
27.80,0.8114686229372459
27.90,0.815495630991262
28.00,0.8196406392812786
28.10,0.8235766471532943
28.20,0.82750565501131
28.30,0.8313886627773256
28.40,0.8352306704613409
28.50,0.8388476776953554
28.60,0.8424426848853698
28.70,0.8459226918453837
28.80,0.8494546989093978
28.90,0.8528837057674116
29.00,0.8562787125574252
29.10,0.8596837193674387
29.20,0.8629417258834517
29.30,0.8660797321594643
29.40,0.8692257384514769
29.50,0.8723467446934894
29.60,0.875501751003502
29.70,0.8785087570175141
29.80,0.8815047630095261
29.90,0.8843637687275374
30.00,0.8871707743415487
30.10,0.8898692797385594
30.20,0.8925397850795702
30.30,0.8951707903415806
30.40,0.897768795537591
30.50,0.9003328006656013
30.60,0.9028031389396112
30.70,0.9052798105596211
30.80,0.9075908151816303
30.90,0.9098658197316395
31.00,0.9121188242376485
31.10,0.9144178288356577
31.20,0.9166008332016664
31.30,0.9187293374586749
31.40,0.9208073416146831
31.50,0.9229403458806917
31.60,0.9249798499597
31.70,0.9269458538917078
31.80,0.9288048576097152
31.90,0.9306998613997228
32.00,0.93249386498773
32.10,0.9342538685077371
32.20,0.9360098720197441
32.30,0.937748875497751
32.40,0.9393808787617576
32.50,0.9410418820837642
32.60,0.9425818851637703
32.70,0.9441743883487768
32.80,0.9458078916157833
32.90,0.9472938945877891
33.00,0.948767897535795
33.10,0.9501844003688008
33.20,0.9515715031430062
33.30,0.9528889057778116
33.40,0.9542299084598169
33.50,0.9554759109518219
33.60,0.9567279134558269
33.70,0.9580109160218321
33.80,0.9591962517258368
33.90,0.9603579207158415
34.00,0.961491922983846
34.10,0.9625854251708504
34.20,0.9636692606718547
34.30,0.9647281794563589
34.40,0.9657719315438631
34.50,0.9666931333862668
34.60,0.9676782686898707
34.70,0.9686409372818746
34.80,0.9695369390738782
34.90,0.9704219408438817
35.00,0.9713199426398853
35.10,0.9721949443898887
35.20,0.9730384460768922
35.30,0.9737979475958952
35.40,0.9746007492014984
35.50,0.9753662364467586
35.60,0.9761199522399044
35.70,0.9768362036724073
35.80,0.9775187050374101
35.90,0.9782124564249128
36.00,0.9788319576639153
36.10,0.9794601589203179
36.20,0.9800784601569204
36.30,0.9807064614129227
36.40,0.9813039626079252
36.50,0.9819004638009277
36.60,0.9824662982659298
36.70,0.983012966025932
36.80,0.9835614671229342
36.90,0.9840969681939364
37.00,0.9845921358509383
37.10,0.9850649701299402
37.20,0.9855099710199421
37.30,0.9859387718775438
37.40,0.9863709727419455
37.50,0.9867989735979472
37.60,0.9872320653732217
37.70,0.9876099752199504
37.80,0.9879823092979519
37.90,0.9883642624428106
38.00,0.9887319774639549
38.10,0.9890916448499564
38.20,0.9894439788879578
38.30,0.9897789795579591
38.40,0.9900941801883604
38.50,0.9904074808149617
38.60,0.9907218703326295
38.70,0.9910233820467641
38.80,0.9913118159569653
38.90,0.9916019832039664
39.00,0.9918754837509676
39.10,0.992158762095302
39.20,0.9924223181779697
39.30,0.9926943187219708
39.40,0.9929021286614002
39.50,0.9931475862951725
39.60,0.9933583200499734
39.70,0.9935745871491742
39.80,0.9937976542619752
39.90,0.9940178341895145
40.00,0.9942281313134055
40.10,0.9944223888447777
40.20,0.9946077035011213
40.30,0.9947688986287063
40.40,0.9949464898929797
40.50,0.9951005457566471
40.60,0.9953009906019812
40.70,0.995466627296891
40.80,0.9956041787083574
40.90,0.9957572020407198
41.00,0.995898848940555
41.10,0.9960349920699841
41.20,0.9961953257239847
41.30,0.9963228259789854
41.40,0.9964635262603858
41.50,0.9965852931705864
41.60,0.9966842600351867
41.70,0.9968145390836236
41.80,0.996937572822514
41.90,0.9970329940659881
42.00,0.9971243942487885
42.10,0.9972258473928712
42.20,0.9973118407775277
42.30,0.9973976263742
42.40,0.9974806253960334
42.50,0.9975554395553236
42.60,0.9976367452734906
42.70,0.9977165408876272
42.80,0.997799090192775
42.90,0.9978694502843551
43.00,0.9979537459074919
43.10,0.998011529356392
43.20,0.9980847961695923
43.30,0.9981606886290696
43.40,0.9982279451738391
43.50,0.9982768215536432
43.60,0.9983414966829933
43.70,0.9984037375482159
43.80,0.9984622156744314
43.90,0.998508447016894
44.00,0.9985673153164488
44.10,0.9986279972559945
44.20,0.9986785895901888
44.30,0.9987254974509948
44.40,0.9987778396609425
44.50,0.9988193309719953
44.60,0.9988679977359954
44.70,0.9989104353208706
44.80,0.9989499069907231
44.90,0.9989907122671389
45.00,0.9990234162286507
45.10,0.9990637958804008
45.20,0.9990969981939963
45.30,0.9991310508936807
45.40,0.9991614983229966
45.50,0.9991861160192909
45.60,0.9992119984239969
45.70,0.9992442607836035
45.80,0.9992754777176222
45.90,0.9993085726912195
46.00,0.9993300280718208
46.10,0.9993581163632915
46.20,0.9993738487476975
46.30,0.999406150986215
46.40,0.9994344911766747
46.50,0.9994620878130646
46.60,0.999487365641398
46.70,0.999510049020098
46.80,0.9995248822614434
46.90,0.9995465456047191
47.00,0.9995600261470794
47.10,0.9995779105482262
47.20,0.9995922286651944
47.30,0.9996060629063933
47.40,0.9996191168852926
47.50,0.9996406300504909
47.60,0.9996543685897828
47.70,0.9996661811505441
47.80,0.9996819547210523
47.90,0.9996920115791451
48.00,0.9996980844164117
48.10,0.9997118630600897
48.20,0.9997285598966802
48.30,0.999738896993322
48.40,0.9997471652697316
48.50,0.9997543446414326
48.60,0.9997679226127683
48.70,0.9997756245512491
48.80,0.9997825810869013
48.90,0.9997927194435949
49.00,0.9998017757229544
49.10,0.9998107482845981
49.20,0.9998225812054461
49.30,0.9998306087982735
49.40,0.9998347496694994
49.50,0.9998393307131442
49.60,0.9998458377869137
49.70,0.9998540836242511
49.80,0.9998605049841679
49.90,0.999865582432227
50.00,0.9998703395090187
50.10,0.999877314242261
50.20,0.9998798650194703
50.30,0.9998850209340631
50.40,0.9998904520226195
50.50,0.9998949132173883
50.60,0.9998989942424329
50.70,0.9999064857284644
50.80,0.9999125573472386
50.90,0.9999150284014854
51.00,0.9999177897515459
51.10,0.9999211733117344
51.20,0.9999241411910386
51.30,0.9999259275479335
51.40,0.9999296776371331
51.50,0.9999322364236126
51.60,0.9999354623122392
51.70,0.9999363511364742
51.80,0.9999369992259103
51.90,0.9999398697022246
52.00,0.9999419370453042
52.10,0.999943887979598
52.20,0.9999458842565894
52.30,0.9999509596334628
52.40,0.9999525439050878
52.50,0.9999534283197312
52.60,0.9999539832597978
52.70,0.9999548801275461
52.80,0.9999559184303554
52.90,0.9999574054026157
53.00,0.9999583294682527
53.10,0.9999588697178475
53.20,0.9999605061623438
53.30,0.9999616139957226
53.40,0.9999645854554867
53.50,0.9999655850682553
53.60,0.9999667575092726
53.70,0.9999700332968082
53.80,0.999970384421106
53.90,0.9999707355454037
54.00,0.9999714616251663
54.10,0.9999723819190127
54.20,0.9999729184007724
54.30,0.9999735495258417
54.40,0.9999743118095643
54.50,0.9999757108209869
54.60,0.9999765120617069
54.70,0.9999780066900201
54.80,0.9999793108001682
54.90,0.9999800959517531
55.00,0.9999820168487952
55.10,0.999982438968677
55.20,0.9999828610885588
55.30,0.9999832319056273
55.40,0.9999835775682613
55.50,0.9999839232308951
55.60,0.999984901476176
55.70,0.9999856297028492
55.80,0.9999877122395754
55.90,0.9999882239745396
56.00,0.999988462524635
56.10,0.9999887010747304
56.20,0.9999889396248258
56.30,0.9999896622133669
56.40,0.9999912048155511
56.50,0.9999930193141099
56.60,0.9999931205084025
56.70,0.9999932217026952
56.80,0.9999933228969878
56.90,0.9999934240912804
57.00,0.9999935252855732
57.10,0.9999936264798658
57.20,0.9999937276741585
57.30,0.9999938288684511
57.40,0.9999939300627437
57.50,0.9999941245348029
57.60,0.99999452759889
57.70,0.999994930662977
57.80,0.9999955359134018
57.90,0.9999960416648855
58.00,0.9999961889188982
58.10,0.9999963361729108
58.20,0.9999964834269235
58.30,0.9999966306809361
58.40,0.9999967779349488
58.50,0.9999969251889615
58.60,0.9999970441592588
58.70,0.9999971339260452
58.80,0.9999972236928315
58.90,0.999997313459618
59.00,0.9999974032264043
59.10,0.9999974929931906
59.20,0.999997582759977
59.30,0.9999976725267634
59.40,0.9999977622935498
59.50,0.9999978520603361
59.60,0.9999979418271224
59.70,0.999998013253531
59.80,0.9999980509169711
59.90,0.9999980885804113
60.00,0.9999981262438515
60.10,0.9999981639072917
60.20,0.9999982015707318
60.30,0.999998239234172
60.40,0.9999982768976121
60.50,0.9999983145610524
60.60,0.9999983522244925
60.70,0.9999983898879327
60.80,0.9999984275513728
60.90,0.9999984652148131
61.00,0.9999985028782532
61.10,0.9999985405416933
61.20,0.9999985782051335
61.30,0.9999986158685737
61.40,0.9999986535320139
61.50,0.999998691195454
61.60,0.9999987288588942
61.70,0.9999987665223344
61.80,0.9999988041857746
61.90,0.9999988418492147
62.00,0.9999988795126549
62.10,0.9999989171760951
62.20,0.9999989548395353
62.30,0.9999989925029754
62.40,0.9999990153575705
62.50,0.9999990345330643
62.60,0.999999053708558
62.70,0.9999990728840519
62.80,0.9999990920595456
62.90,0.9999991112350394
63.00,0.9999991304105331
63.10,0.9999991495860269
63.20,0.9999991687615206
63.30,0.9999991879370145
63.40,0.9999992071125082
63.50,0.999999226288002
63.60,0.9999992454634957
63.70,0.9999992646389895
63.80,0.9999992838144832
63.90,0.9999993029899771
64.00,0.9999993221654708
64.10,0.9999993413409646
64.20,0.9999993605164583
64.30,0.9999993796919521
64.40,0.9999993988674459
64.50,0.9999994180429397
64.60,0.9999994372184334
64.70,0.9999994563939272
64.80,0.9999994755694209
64.90,0.9999994947449147
65.00,0.9999995139204085
65.10,0.9999995330959023
65.20,0.999999552271396
65.30,0.9999995714468898
65.40,0.9999995906223835
65.50,0.9999996097978773
65.60,0.9999996289733711
65.70,0.9999996481488649
65.80,0.9999996673243586
65.90,0.9999996864998524
66.00,0.9999997056753461
66.10,0.9999997248508399
66.20,0.9999997440263337
66.30,0.9999997632018275
66.40,0.9999997823773212
66.50,0.999999801552815
66.60,0.9999998207283087
66.70,0.9999998399038025
66.80,0.9999998590792963
66.90,0.9999998782547901
67.00,0.9999998974302838
67.10,0.9999999166057776
67.20,0.9999999357812713
67.30,0.9999999549567652
67.40,0.9999999741322589
67.50,0.9999999933077527
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
