10.20,0.0031983397300127917
10.30,0.003515607031214064
10.40,0.003876007752015504
10.50,0.0041936958873917745
10.60,0.0046250092500185
10.70,0.0050098100196200365
10.80,0.00546501093002186
10.90,0.005963845261023856
11.00,0.006490346314025962
11.10,0.007006014012028024
11.20,0.007628765257530512
11.30,0.008267016534033068
11.40,0.008976017952035904
11.50,0.009659269318538638
11.60,0.01039042078084156
11.70,0.011186689040044743
11.80,0.012020524041048086
11.90,0.012887025774051548
12.00,0.013848027696055393
12.10,0.014803029606059212
12.20,0.01584503169006338
12.30,0.016981533963067928
12.40,0.018209036418072835
12.50,0.019463038926077852
12.60,0.020759041518083037
12.70,0.02201504403008806
12.80,0.02345838025009384
12.90,0.024923049846099693
13.00,0.026481719630105927
13.10,0.028181723030112727
13.20,0.029879559759119514
13.30,0.03164706329412659
13.40,0.033489066978133954
13.50,0.035403070806141614
13.60,0.03734307468614937
13.70,0.03941007882015764
13.80,0.04168808337616675
13.90,0.043961087922175845
14.00,0.04632709265418531
14.10,0.04873609747219494
14.20,0.05134410268820538
14.30,0.05393910787821576
14.40,0.05655561311122623
14.50,0.05935411870823742
14.60,0.0623001246002492
14.70,0.06525213050426101
14.80,0.06839613679227359
14.90,0.07146814293628587
15.00,0.07477614955229911
15.10,0.07809415618831238
15.20,0.08160716321432643
15.30,0.0852001704003408
15.40,0.08889817779635559
15.50,0.09260518521037042
15.60,0.0963761927523855
15.70,0.10028620057240115
15.80,0.10430320860641722
15.90,0.1085482170964342
16.00,0.11269222538445077
16.10,0.11698923397846796
16.20,0.12130624261248522
16.30,0.12571225142450285
16.40,0.13026426052852105
16.50,0.13490626981253961
16.60,0.13976727953455906
16.70,0.14464828929657858
16.80,0.1494772989545979
16.90,0.15460830921661844
17.00,0.1595773191546383
17.10,0.16469332938665876
17.20,0.16995533991067982
17.30,0.17548535097070195
17.40,0.1808703617407235
17.50,0.18645037290074581
17.60,0.19203738407476814
17.70,0.19786539573079145
17.80,0.203748407496815
17.90,0.20960341920683842
18.00,0.21567943135886272
18.10,0.22163044326088652
18.20,0.22773945547891095
18.30,0.23390446780893562
18.40,0.24018348036696074
18.50,0.24644149288298578
18.60,0.2528795057590115
18.70,0.2592235184470369
18.80,0.26555153110306223
18.90,0.2721005442010884
19.00,0.2785515571031142
19.10,0.2852115704231408
19.20,0.2918855837711675
19.30,0.29866759733519466
19.40,0.3053236106472213
19.50,0.3120396240792482
19.60,0.3188706377412755
19.70,0.3257726515453031
19.80,0.33256166512333024
19.90,0.33943867887735774
20.00,0.346242692485385
20.10,0.3532817065634131
20.20,0.36011472022944047
20.30,0.36700873401746803
20.40,0.3740497480994962
20.50,0.38113676227352455
20.60,0.388247776495553
20.70,0.39534379068758135
20.80,0.40249580499161
20.90,0.40973281946563894
21.00,0.41682783365566733
21.10,0.4239178478356957
21.20,0.4309808619617239
21.30,0.4380208760417521
21.40,0.44490988981977964
21.50,0.45194290388580777
21.60,0.458994917989836
21.70,0.4659709319418639
21.80,0.472992945985892
21.90,0.4799169598339197
22.00,0.48688797377594756
22.10,0.4939559879119758
22.20,0.501002002004004
22.30,0.5077960155920311
22.40,0.5145830291660584
22.50,0.5213570427140855
22.60,0.5282020564041128
22.70,0.5348970697941395
22.80,0.5416920833841667
22.90,0.5485330970661941
23.00,0.5551951103902207
23.10,0.5618781237562475
23.20,0.5683601367202734
23.30,0.5749271498542997
23.40,0.5813871627743256
23.50,0.5877291754583509
23.60,0.5940581881163762
23.70,0.600495200990402
23.80,0.6068022136044272
23.90,0.612988225976452
24.00,0.6191872383744768
24.10,0.6254442508885018
24.20,0.6314602629205258
24.30,0.6375732751465503
24.40,0.6435642871285743
24.50,0.6495562991125983
24.60,0.6554053108106216
24.70,0.6613823227646455
24.80,0.6671273342546685
24.90,0.6728533457066914
25.00,0.6785993571987144
25.10,0.6843533687067375
25.20,0.6898153796307592
25.30,0.6953263906527813
25.40,0.7007314014628029
25.50,0.7060654121308243
25.60,0.711270422540845
25.70,0.7165394330788661
25.80,0.7215794431588863
25.90,0.7266274532549065
26.00,0.7314894629789259
26.10,0.7363934727869456
26.20,0.7413324826649653
26.30,0.7460424920849842
26.40,0.7508015016030032
26.50,0.7554055108110216
26.60,0.7600385200770402
26.70,0.7644855289710579
26.80,0.7690285380570762
26.90,0.7734225468450937
27.00,0.7778485556971114
27.10,0.7821735643471287
27.20,0.7863575727151454
27.30,0.7906045812091624
27.40,0.7945805891611784
27.50,0.7985775971551943
27.60,0.8025316050632101
27.70,0.8064256128512257
27.80,0.8102886205772412
27.90,0.8141126282252564
28.00,0.8178356356712714
28.10,0.8216196432392865
28.20,0.8251776503553007
28.30,0.8285506571013141
28.40,0.8320856641713283
28.50,0.835511671023342
28.60,0.8387996775993553
28.70,0.8421456842913686
28.80,0.8453816907633815
28.90,0.8485956971913944
29.00,0.8516737033474067
29.10,0.8547837095674191
29.20,0.857748715497431
29.30,0.8608127216254432
29.40,0.8638197276394552
29.50,0.8666297332594666
29.60,0.869489738979478
29.70,0.8722177444354888
29.80,0.8748967497934996
29.90,0.8775737551475103
30.00,0.880250760501521
30.10,0.8827717655435311
30.20,0.8852537705075411
30.30,0.887747775495551
30.40,0.8901527803055607
30.50,0.89249978499957
30.60,0.8948197896395793
30.70,0.8970367940735882
30.80,0.8992857985715972
30.90,0.9014838029676059
31.00,0.9036938073876147
31.10,0.9057228114456229
31.20,0.9077688155376311
31.30,0.909761819523639
31.40,0.911734823469647
31.50,0.9135998271996544
31.60,0.9155523311046623
31.70,0.9173208346416692
31.80,0.9191068382136764
31.90,0.9208838417676836
32.00,0.9226078452156904
32.10,0.9242888485776971
32.20,0.9259708519417039
32.30,0.9275548551097103
32.40,0.9291013582027163
32.50,0.9306598613197227
32.60,0.9322298644597289
32.70,0.933745367490735
32.80,0.9351713703427407
32.90,0.9366628733257466
33.00,0.9380083760167521
33.10,0.9394028788057576
33.20,0.940763881527763
33.30,0.9420828841657684
33.40,0.9433978867957736
33.50,0.9447008894017788
33.60,0.9459423918847838
33.70,0.9471568943137886
33.80,0.9483308966617934
33.90,0.9494698989397978
34.00,0.9506269012538026
34.10,0.9517799035598071
34.20,0.9527909055818111
34.30,0.9538654077308154
34.40,0.9548499096998194
34.50,0.9558669117338234
34.60,0.9568624137248275
34.70,0.9578334156668313
34.80,0.9588587177174355
34.90,0.959756919513839
35.00,0.9606334212668426
35.10,0.9615369230738462
35.20,0.9623365496730993
35.30,0.9631699263398527
35.40,0.9639633279266558
35.50,0.9647804295608591
35.60,0.9655245977158621
35.70,0.9663079326158652
35.80,0.9671089342178685
35.90,0.9678689357378715
36.00,0.9685644371288742
36.10,0.9692769385538771
36.20,0.9699459398918798
36.30,0.9706009412018825
36.40,0.9712849425698852
36.50,0.9719569439138879
36.60,0.9725969451938904
36.70,0.973248946497893
36.80,0.9738749477498955
36.90,0.9744330917233263
37.00,0.9750172000344001
37.10,0.9755466177599023
37.20,0.9761337522675045
37.30,0.9766122259517247
37.40,0.9771614543229086
37.50,0.9776764553529107
37.60,0.9782057564115128
37.70,0.9786875573751147
37.80,0.9791426725710595
37.90,0.9796409592819185
38.00,0.9800787101574203
38.10,0.980512794358922
38.20,0.9809479618959238
38.30,0.9813383626767254
38.40,0.981764213528427
38.50,0.9821604643209287
38.60,0.9825520651041302
38.70,0.9829519659039319
38.80,0.9832977665955331
38.90,0.9836273005879345
39.00,0.9840113013559361
39.10,0.9843579687159374
39.20,0.9847025408336532
39.30,0.9850546367759403
39.40,0.9853727207454415
39.50,0.985748638163943
39.60,0.9860839721679443
39.70,0.9863984013682313
39.80,0.9866898067129468
39.90,0.987002099004198
40.00,0.9872762602668063
40.10,0.9875661751323502
40.20,0.9878442256884513
40.30,0.9881441762883526
40.40,0.9884350922547999
40.50,0.9886857773715547
40.60,0.9889578112489559
40.70,0.9891862283724567
40.80,0.9894429788859578
40.90,0.9896688364805302
41.00,0.9899015512316739
41.10,0.9901499802999606
41.20,0.9903472306944614
41.30,0.9905544811089622
41.40,0.990753981507963
41.50,0.9909699819399639
41.60,0.9911990146560938
41.70,0.9913779827559656
41.80,0.9915902331804664
41.90,0.9917909835819672
42.00,0.9919662339324679
42.10,0.9921658414745401
42.20,0.9923286513239693
42.30,0.9924984135682556
42.40,0.9926744228488457
42.50,0.9928374268513244
42.60,0.993005652677972
42.70,0.9931494408443362
42.80,0.9932912865825732
42.90,0.9934404868809737
43.00,0.9935728442885458
43.10,0.9937105874211748
43.20,0.9938543477086954
43.30,0.9939954879909759
43.40,0.9941043411498588
43.50,0.9942268634537269
43.60,0.994360798245406
43.70,0.9944792303377711
43.80,0.9945974891949784
43.90,0.9947256084988361
44.00,0.9948363896727794
44.10,0.9949618990147071
44.20,0.9950519901039802
44.30,0.9951552595412884
44.40,0.995249657165981
44.50,0.9953758407516815
44.60,0.9954878296853368
44.70,0.9955904911809823
44.80,0.995680769139316
44.90,0.995766137365608
45.00,0.9958407694593167
45.10,0.9959365918731837
45.20,0.9960257311818971
45.30,0.9961095711665108
45.40,0.9961937988392106
45.50,0.996264859196385
45.60,0.9963427668790822
45.70,0.9964291693289269
45.80,0.9965111041333194
45.90,0.9965858503145578
46.00,0.9966557205841684
46.10,0.9967173972809484
46.20,0.9967840580842452
46.30,0.9968651755485329
46.40,0.9969370526976348
46.50,0.996998843997688
46.60,0.997082049719655
46.70,0.997151597244371
46.80,0.9972202101266947
46.90,0.9972841763865345
47.00,0.9973492804128465
47.10,0.9974241198482398
47.20,0.9974946535258924
47.30,0.9975424496303539
47.40,0.9976033285399903
47.50,0.9976483799121444
47.60,0.9976990906362765
47.70,0.9977447021560709
47.80,0.9977875422417511
47.90,0.9978369206738413
48.00,0.9978845026183203
48.10,0.9979332407644407
48.20,0.997993620987242
48.30,0.9980437460874921
48.40,0.9980905234537742
48.50,0.998128373305927
48.60,0.998162190768826
48.70,0.9981970227098349
48.80,0.9982377761365693
48.90,0.9982752187726598
49.00,0.9983126077363266
49.10,0.9983577374562157
49.20,0.9983978539385651
49.30,0.9984387529750669
49.40,0.9984830594661189
49.50,0.9985114644142332
49.60,0.9985389170778342
49.70,0.9985809304951944
49.80,0.998613026637818
49.90,0.9986371696881325
50.00,0.9986741277830381
50.10,0.9986950882992676
50.20,0.9987248670149514
50.30,0.9987480620122531
50.40,0.9987769319800934
50.50,0.9987948229864713
50.60,0.9988270510892167
50.70,0.9988583944110038
50.80,0.9988859177718354
50.90,0.9989118474477551
51.00,0.9989336801103509
51.10,0.9989532163938277
51.20,0.9989687948125896
51.30,0.9989941014364787
51.40,0.9990096692522152
51.50,0.9990335749902268
51.60,0.9990523731047463
51.70,0.9990758224759693
51.80,0.9990982240028996
51.90,0.9991126878805482
52.00,0.9991343802912325
52.10,0.9991458187141726
52.20,0.9991644983289967
52.30,0.9991866262802293
52.40,0.9992092615764179
52.50,0.9992248227739698
52.60,0.9992400597046093
52.70,0.9992581166980516
52.80,0.9992727258181788
52.90,0.9992964033547115
53.00,0.9993159452985573
53.10,0.9993286718280754
53.20,0.9993451307657332
53.30,0.9993640934251565
53.40,0.9993752950468864
53.50,0.9993882056729632
53.60,0.9994031219733993
53.70,0.999414239792335
53.80,0.9994265412259637
53.90,0.9994372946492371
54.00,0.9994484542540514
54.10,0.9994628178232735
54.20,0.999472675415939
54.30,0.9994919071470796
54.40,0.9995041898480743
54.50,0.999519381391704
54.60,0.9995314178662545
54.70,0.9995363787023871
54.80,0.9995468879826648
54.90,0.9995597701119067
55.00,0.9995710568344214
55.10,0.9995819061405565
55.20,0.9995932769643318
55.30,0.9995986232573969
55.40,0.9996076025209901
55.50,0.999612469813175
55.60,0.9996208881306651
55.70,0.999633595540483
55.80,0.9996416261489239
55.90,0.9996503276588643
56.00,0.9996624775858247
56.10,0.9996665154620632
56.20,0.9996722369135346
56.30,0.9996795417014258
56.40,0.999685192918773
56.50,0.9996951432751786
56.60,0.9997017049589655
56.70,0.9997081493156951
56.80,0.9997102137061417
56.90,0.9997192354633156
57.00,0.999727652634496
57.10,0.9997384475643268
57.20,0.9997451944764614
57.30,0.9997487799853648
57.40,0.9997555641044297
57.50,0.9997617943400033
57.60,0.9997652073363219
57.70,0.9997665578290797
57.80,0.9997732131057482
57.90,0.9997762464441448
58.00,0.9997823353310941
58.10,0.9997891505987093
58.20,0.9997936295872591
58.30,0.9997949483603885
58.40,0.9998006551373384
58.50,0.9998050964570397
58.60,0.9998063226142766
58.70,0.9998095410203559
58.80,0.9998180818279445
58.90,0.9998212136254782
59.00,0.9998281702320334
59.10,0.9998305263277193
59.20,0.9998339189761953
59.30,0.9998384022191774
59.40,0.9998429891596625
59.50,0.9998492405521396
59.60,0.9998534246215249
59.70,0.9998557932150668
59.80,0.9998597288861244
59.90,0.9998645673859005
60.00,0.9998683216363794
60.10,0.9998698557304948
60.20,0.999875395977207
60.30,0.9998796854736567
60.40,0.9998826232746162
60.50,0.9998866497732996
60.60,0.9998890665242595
60.70,0.9998904684634423
60.80,0.9998947945721979
60.90,0.9998978620179463
61.00,0.999900396956155
61.10,0.9999018750474148
61.20,0.9999028130115339
61.30,0.9999071943456387
61.40,0.9999079755972012
61.50,0.9999127556641525
61.60,0.9999142792001431
61.70,0.9999149622616185
61.80,0.9999169222657103
61.90,0.9999187615636019
62.00,0.9999211775167737
62.10,0.9999230806216055
62.20,0.999925533735365
62.30,0.9999265917740409
62.40,0.9999278765918642
62.50,0.9999299121219807
62.60,0.9999323284360855
62.70,0.9999335630440214
62.80,0.9999369540723815
62.90,0.9999375209720883
63.00,0.9999385442557868
63.10,0.9999414323982022
63.20,0.9999433916900621
63.30,0.9999447195690729
63.40,0.9999492781471438
63.50,0.9999511644184579
63.60,0.9999526147011478
63.70,0.9999541864653002
63.80,0.9999553629794146
63.90,0.9999561175109192
64.00,0.9999565286959521
64.10,0.999956939880985
64.20,0.9999584992016909
64.30,0.9999596085334493
64.40,0.999962179549024
64.50,0.9999626263774423
64.60,0.9999636861198409
64.70,0.9999648408387726
64.80,0.9999660937697226
64.90,0.9999663738823276
65.00,0.9999666539949327
65.10,0.9999669341075377
65.20,0.9999674051254882
65.30,0.9999679347875644
65.40,0.9999691824093258
65.50,0.99996939360299
65.60,0.9999696047966542
65.70,0.9999698159903184
65.80,0.9999710008510926
65.90,0.9999714553974562
66.00,0.9999719099438199
66.10,0.9999732325139781
66.20,0.9999736355780652
66.30,0.9999741192028968
66.40,0.9999751087759469
66.50,0.999975482748273
66.60,0.9999758567205991
66.70,0.9999769491846676
66.80,0.9999773092956294
66.90,0.999977629193902
67.00,0.9999779490921745
67.10,0.9999781921849558
67.20,0.9999784207568415
67.30,0.9999786493287272
67.40,0.9999788779006129
67.50,0.9999798160717162
67.60,0.9999804298359797
67.70,0.9999809101443371
67.80,0.9999820943922395
67.90,0.9999822679735622
68.00,0.9999824415548848
68.10,0.9999826151362076
68.20,0.9999827887175302
68.30,0.9999829622988529
68.40,0.9999840511024198
68.50,0.9999844112039682
68.60,0.9999847713055167
68.70,0.9999851353058287
68.80,0.999985506088921
68.90,0.9999858768720133
69.00,0.9999860994806156
69.10,0.9999862484456088
69.20,0.9999863974106021
69.30,0.9999865463755954
69.40,0.9999866953405887
69.50,0.9999868443055819
69.60,0.9999869932705753
69.70,0.9999875261458512
69.80,0.9999880124204693
69.90,0.999988101309536
70.00,0.9999881901986026
70.10,0.9999882790876693
70.20,0.999988367976736
70.30,0.9999884568658026
70.40,0.9999885457548693
70.50,0.999988634643936
70.60,0.9999887235330026
70.70,0.9999888124220693
70.80,0.9999889013111359
70.90,0.9999889902002026
71.00,0.9999895972946308
71.10,0.9999905427219267
71.20,0.9999912163662447
71.30,0.9999915427376547
71.40,0.9999918691090646
71.50,0.9999921964422479
71.60,0.9999925244192897
71.70,0.9999928523963313
71.80,0.9999932457416301
71.90,0.9999936925700482
72.00,0.9999940495985301
72.10,0.9999942086066395
72.20,0.9999943676147489
72.30,0.9999945266228583
72.40,0.9999946856309677
72.50,0.9999948446390771
72.60,0.9999950268278599
72.70,0.9999960093362348
72.80,0.9999960656268061
72.90,0.9999961219173775
73.00,0.9999961782079488
73.10,0.9999962344985202
73.20,0.9999962907890916
73.30,0.9999963470796629
73.40,0.9999964033702342
73.50,0.9999964596608055
73.60,0.999996515951377
73.70,0.9999965722419483
73.80,0.9999966285325196
73.90,0.999996684823091
74.00,0.9999967411136623
74.10,0.9999967974042336
74.20,0.999996853694805
74.30,0.9999969099853764
74.40,0.9999969662759477
74.50,0.9999974062764742
74.60,0.9999980240308812
74.70,0.9999980820861497
74.80,0.9999981401414182
74.90,0.9999981981966867
75.00,0.9999982562519552
75.10,0.9999983143072237
75.20,0.9999983723624922
75.30,0.9999984304177607
75.40,0.9999984884730292
75.50,0.9999985465282978
75.60,0.9999986045835663
75.70,0.9999986626388347
75.80,0.9999987206941032
75.90,0.9999987787493717
76.00,0.9999988368046403
76.10,0.9999988948599088
76.20,0.9999989529151773
76.30,0.9999990247849349
76.40,0.9999991559327381
76.50,0.9999992870805414
76.60,0.9999994182283447
76.70,0.999999549376148
76.80,0.9999996805239513
76.90,0.9999998116717544
77.00,0.9999999428195577
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
