10.40,0.004123008246016492
10.50,0.004501609003218006
10.60,0.0049347598695197396
10.70,0.005385910771821542
10.80,0.005886636773273547
10.90,0.006389869922596989
11.00,0.006942013884027768
11.10,0.007568765137530275
11.20,0.008178016356032712
11.30,0.008884017768035535
11.40,0.009586019172038345
11.50,0.010363020726041451
11.60,0.011154022308044615
11.70,0.012057024114048229
11.80,0.013011026022052044
11.90,0.01399002798005596
12.00,0.015018530037060074
12.10,0.016109032218064437
12.20,0.017247367828068988
12.30,0.018499036998073995
12.40,0.019724039448078896
12.50,0.021076542153084306
12.60,0.02252704505409011
12.70,0.024036048072096146
12.80,0.025600551201102405
12.90,0.027148054296108594
13.00,0.028826057652115305
13.10,0.030571061142122283
13.20,0.03243956487912975
13.30,0.03436806873613747
13.40,0.036453072906145814
13.50,0.03850307700615401
13.60,0.04074508149016298
13.70,0.043009586019172034
13.80,0.0453750907501815
13.90,0.047849095698191395
14.00,0.05048510097020194
14.10,0.05320910641821284
14.20,0.055844111688223376
14.30,0.05863711727423455
14.40,0.06146912293824588
14.50,0.06437112874225749
14.60,0.06740713481426963
14.70,0.07055414110828222
14.80,0.07383514767029534
14.90,0.07726415452830905
15.00,0.080748161496323
15.10,0.08432816865633731
15.20,0.08800317600635202
15.30,0.09185918371836743
15.40,0.09576119152238305
15.50,0.09986619973239946
15.60,0.10382920765841532
15.70,0.10805621611243223
15.80,0.11229022458044916
15.90,0.11667723335446671
16.00,0.12115424230848462
16.10,0.12586225172450344
16.20,0.13065826131652264
16.30,0.1354242708485417
16.40,0.14037728075456152
16.50,0.1453502907005814
16.60,0.15041130082260165
16.70,0.1555243110486221
16.80,0.16083832167664336
16.90,0.16629133258266515
17.00,0.17173634347268696
17.10,0.1772773545547091
17.20,0.1829748659497319
17.30,0.18874537749075498
17.40,0.19472238944477888
17.50,0.20070740141480284
17.60,0.20676441352882705
17.70,0.21293942587885176
17.80,0.21920643841287682
17.90,0.2255724511449023
18.00,0.23190846381692765
18.10,0.23830647661295323
18.20,0.24483748967497934
18.30,0.2514185028370057
18.40,0.2579705159410319
18.50,0.264758529517059
18.60,0.2714725429450859
18.70,0.27818955637911275
18.80,0.2850825701651403
18.90,0.29198358396716795
19.00,0.29898559797119595
19.10,0.3059446118892238
19.20,0.3129536259072518
19.30,0.32000664001328005
19.40,0.3270296540593081
19.50,0.33416466832933667
19.60,0.3412756825513651
19.70,0.34868069736139473
19.80,0.3558957117914236
19.90,0.363241726483453
20.00,0.37068674137348273
20.10,0.37821475642951286
20.20,0.38555677111354225
20.30,0.39293178586357175
20.40,0.40040380080760163
20.50,0.40796581593163184
20.60,0.4154598309196618
20.70,0.42304284608569215
20.80,0.4304288608577217
20.90,0.4379508759017518
21.00,0.44548689097378197
21.10,0.45291390582781166
21.20,0.460257920515841
21.30,0.46771893543787085
21.40,0.47513795027590056
21.50,0.4824239648479297
21.60,0.49000098000196
21.70,0.49743599487198975
21.80,0.5047850095700191
21.90,0.5120620241240482
22.00,0.5192890385780772
22.10,0.5265260530521061
22.20,0.5337840675681351
22.30,0.5410190820381641
22.40,0.5481630963261926
22.50,0.5551941103882208
22.60,0.5622241244482489
22.70,0.5693251386502773
22.80,0.5762851525703051
22.90,0.5833121666243333
23.00,0.5902021804043608
23.10,0.5970961941923884
23.20,0.6040592081184163
23.30,0.6108092216184432
23.40,0.6175882351764703
23.50,0.6241892483784968
23.60,0.630760261520523
23.70,0.6372772745545491
23.80,0.6437112874225749
23.90,0.6502573005146011
24.00,0.6566963133926268
24.10,0.6630663261326523
24.20,0.6691103382206764
24.30,0.6752683505367011
24.40,0.6813593627187254
24.50,0.6874263748527497
24.60,0.6935603871207743
24.70,0.6995833991667983
24.80,0.7054864109728219
24.90,0.7113074226148453
25.00,0.7170874341748683
25.10,0.7226804453608907
25.20,0.7283114566229133
25.30,0.7337884675769352
25.40,0.7393064786129572
25.50,0.7445574891149782
25.60,0.7499084998169996
25.70,0.7550795101590203
25.80,0.7600905201810404
25.90,0.7653005306010612
26.00,0.7702835405670811
26.10,0.7751345502691005
26.20,0.7799665599331199
26.30,0.7847215694431389
26.40,0.7893765787531575
26.50,0.7940945881891763
26.60,0.798488596977194
26.70,0.8030226060452121
26.80,0.8073876147752296
26.90,0.8117736235472471
27.00,0.816008632017264
27.10,0.8201516403032806
27.20,0.8243016486032972
27.30,0.8284126568253136
27.40,0.8324116648233296
27.50,0.8363826727653455
27.60,0.8401816803633607
27.70,0.8439816879633759
27.80,0.847760695521391
27.90,0.851526703053406
28.00,0.8550907101814204
28.10,0.8585937171874344
28.20,0.8621027242054484
28.30,0.8654337308674618
28.40,0.8688457376914753
28.50,0.8721807443614887
28.60,0.8753107506215012
28.70,0.8784047568095136
28.80,0.8815447630895262
28.90,0.8845547691095382
29.00,0.8874917749835499
29.10,0.8903937807875616
29.20,0.8932927865855732
29.30,0.895999791999584
29.40,0.8987472974945949
29.50,0.9014028028056056
29.60,0.9039848079696159
29.70,0.906492812985626
29.80,0.9090478180956362
29.90,0.9114353228706458
30.00,0.9138728277456555
30.10,0.9162298324596649
30.20,0.918493836987674
30.30,0.9207198414396829
30.40,0.9228678457356915
30.50,0.9249578499156998
30.60,0.9270678541357082
30.70,0.9291898583797168
30.80,0.9311038622077245
30.90,0.9330228660457321
31.00,0.9348538697077394
31.10,0.936737873475747
31.20,0.9385368770737541
31.30,0.940274880549761
31.40,0.9419338838677678
31.50,0.9436012205357743
31.60,0.9452248904497809
31.70,0.9468098936197873
31.80,0.9483805634277935
31.90,0.9498828997657995
32.00,0.9513459026918054
32.10,0.9527649055298111
32.20,0.9541379082758166
32.30,0.9554962443258219
32.40,0.9568139136278273
32.50,0.9580999161998324
32.60,0.9592924185848373
32.70,0.960507921015842
32.80,0.9616839233678467
32.90,0.9628184256368513
33.00,0.9638934277868556
33.10,0.9649939299878599
33.20,0.9660314320628641
33.30,0.9670429340858682
33.40,0.9680579361158722
33.50,0.9690579381158763
33.60,0.96999393998788
33.70,0.9709059418118836
33.80,0.9717991935983872
33.90,0.9726894453788907
34.00,0.9735439470878942
34.10,0.9743404486808974
34.20,0.9751159502319005
34.30,0.9759119518239037
34.40,0.9767070962713353
34.50,0.9774389548779098
34.60,0.9781219562439125
34.70,0.9788169576339153
34.80,0.9794859589719179
34.90,0.9801974603949207
35.00,0.9808349616699233
35.10,0.9814584629169258
35.20,0.9820625355536425
35.30,0.9826696320059307
35.40,0.9832195914391829
35.50,0.9837994675989352
35.60,0.9843829687659376
35.70,0.9848773030879395
35.80,0.9854281708563417
35.90,0.9858949717899436
36.00,0.9863748727497454
36.10,0.9868069736139472
36.20,0.9872289744579489
36.30,0.9876689753379507
36.40,0.9881064762129523
36.50,0.9885369770739542
36.60,0.9889086444839557
36.70,0.9892819785639572
36.80,0.9896204792409584
36.90,0.98998397996796
37.00,0.9903349806699613
37.10,0.9906882313764628
37.20,0.9909851248273925
37.30,0.9913323159979653
37.40,0.9916273832547665
37.50,0.9918964123642533
37.60,0.9921877843755688
37.70,0.9924712071646365
37.80,0.9927106729213458
37.90,0.9929494858989718
38.00,0.9931674863349726
38.10,0.9934118618237237
38.20,0.9936273043277793
38.30,0.9938441998096117
38.40,0.9940768214869763
38.50,0.9942889885779772
38.60,0.994491488982978
38.70,0.9947092751328359
38.80,0.9948854108234532
38.90,0.9950673814391107
39.00,0.995244657155981
39.10,0.9954102985129046
39.20,0.9955773244879823
39.30,0.9957178247689829
39.40,0.9958586975997481
39.50,0.9960047612402917
39.60,0.9961553256439846
39.70,0.9963015640316996
39.80,0.9964314303628607
39.90,0.9965655385856226
40.00,0.99668977115732
40.10,0.9967933535867072
40.20,0.9969067210861694
40.30,0.9970257440514881
40.40,0.9971379942759886
40.50,0.9972579574788779
40.60,0.9973501547003094
40.70,0.9974535831424604
40.80,0.9975412145946243
40.90,0.9976254052508104
41.00,0.9977131620929909
41.10,0.9977942813028483
41.20,0.9978731093825824
41.30,0.9979519959039919
41.40,0.9980383294099922
41.50,0.9981150795634924
41.60,0.9981921630509928
41.70,0.9982641029111845
41.80,0.9983499966999934
41.90,0.9984106634879937
42.00,0.9984667057941711
42.10,0.9985332158164316
42.20,0.9985737284907406
42.30,0.9986242077747313
42.40,0.998673841792128
42.50,0.9987310187386332
42.60,0.9987914491958017
42.70,0.9988438613240863
42.80,0.998905358921829
42.90,0.9989476853953707
43.00,0.998990122980246
43.10,0.9990188730377461
43.20,0.9990674829834508
43.30,0.9990969446224606
43.40,0.9991257812704305
43.50,0.99916010943133
43.60,0.9991924574013082
43.70,0.9992343946952045
43.80,0.9992590146470616
43.90,0.9992840785681572
44.00,0.9993195290738408
44.10,0.9993496627618256
44.20,0.9993769090102284
44.30,0.999397344948536
44.40,0.9994207905082476
44.50,0.9994373480810453
44.60,0.9994577674340535
44.70,0.9994823519058803
44.80,0.9995028265918601
44.90,0.9995210332301007
45.00,0.9995414276542839
45.10,0.9995617683543059
45.20,0.9995781932353338
45.30,0.9995923368470113
45.40,0.9996116118358364
45.50,0.9996260577136539
45.60,0.9996386183248557
45.70,0.9996528641705932
45.80,0.9996659262549293
45.90,0.9996801508754533
46.00,0.9996897512043199
46.10,0.9997043420012766
46.20,0.9997194161054989
46.30,0.9997332252729021
46.40,0.999744307180922
46.50,0.9997541634427531
46.60,0.9997635900783612
46.70,0.9997781818480304
46.80,0.9997935315019566
46.90,0.9998028853200563
47.00,0.9998106228096515
47.10,0.9998177329687993
47.20,0.9998210834410496
47.30,0.9998285181755548
47.40,0.9998336244847672
47.50,0.9998381107873328
47.60,0.9998512290602563
47.70,0.9998586876154644
47.80,0.9998661394381612
47.90,0.9998731161845885
48.00,0.9998802153491537
48.10,0.999882355620567
48.20,0.9998866779342754
48.30,0.9998927270581813
48.40,0.9998992330598052
48.50,0.9999052215299
48.60,0.999908328060931
48.70,0.9999120371168919
48.80,0.9999139586886768
48.90,0.9999181092412089
49.00,0.9999200447450981
49.10,0.9999232271191815
49.20,0.9999277668623364
49.30,0.9999299571248715
49.40,0.9999340943861471
49.50,0.9999386311513936
49.60,0.9999419998839998
49.70,0.9999427835846267
49.80,0.9999471514094543
49.90,0.9999477961560694
50.00,0.9999508616903412
50.10,0.9999522490211059
50.20,0.999953164380013
50.30,0.9999544271979028
50.40,0.9999567241474315
50.50,0.9999580765984694
50.60,0.9999600747331171
50.70,0.9999617171412222
50.80,0.9999645474404071
50.90,0.9999660881275629
51.00,0.9999680388644996
51.10,0.9999684574505189
51.20,0.9999688760365382
51.30,0.9999693994847695
51.40,0.9999699670227945
51.50,0.9999706351401914
51.60,0.9999715162534937
51.70,0.9999725930773401
51.80,0.999973276262342
51.90,0.9999737299837576
52.00,0.999974201240649
52.10,0.9999746982595357
52.20,0.9999751239641325
52.30,0.9999754395217216
52.40,0.9999757550793108
52.50,0.9999761712061651
52.60,0.999976935733688
52.70,0.9999796814346352
52.80,0.9999803552615701
52.90,0.9999809283286188
53.00,0.9999824792168579
53.10,0.9999830556636075
53.20,0.9999835666508329
53.30,0.9999841304403638
53.40,0.9999849888111793
53.50,0.9999855798771528
53.60,0.9999861000073001
53.70,0.999986451008353
53.80,0.999986802009406
53.90,0.9999878952529979
54.00,0.9999886006101126
54.10,0.9999890767092825
54.20,0.9999892846531379
54.30,0.9999894925969931
54.40,0.9999897005408483
54.50,0.9999899084847036
54.60,0.9999900758609105
54.70,0.9999902113625365
54.80,0.9999903468641625
54.90,0.9999904823657886
55.00,0.9999906178674146
55.10,0.9999907533690405
55.20,0.9999908888706666
55.30,0.9999912015501522
55.40,0.9999921800345483
55.50,0.9999928073883751
55.60,0.9999935629440715
55.70,0.999994373472983
55.80,0.9999950691358052
55.90,0.9999953764504947
56.00,0.9999956837651843
56.10,0.9999959910798739
56.20,0.9999970509707921
56.30,0.999997123587305
56.40,0.999997196203818
56.50,0.9999972688203309
56.60,0.9999973414368439
56.70,0.9999974140533568
56.80,0.9999974866698699
56.90,0.9999975592863828
57.00,0.9999976319028958
57.10,0.9999977045194087
57.20,0.9999977771359218
57.30,0.9999978497524347
57.40,0.9999979223689477
57.50,0.9999979949854606
57.60,0.9999981133392996
57.70,0.999998235082908
57.80,0.9999983568265165
57.90,0.9999984785701249
58.00,0.9999986003137334
58.10,0.9999987220573419
58.20,0.9999988438009504
58.30,0.9999989655445588
58.40,0.9999990744916555
58.50,0.9999991783879671
58.60,0.9999992822842789
58.70,0.9999993861805906
58.80,0.9999994900769023
58.90,0.9999995939732139
59.00,0.9999996978695256
59.10,0.9999998017658372
59.20,0.999999905662149
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
