10.50,0.004040841415016164
10.60,0.004431675530017727
10.70,0.0048493430320193966
10.80,0.005301010602021204
10.90,0.005754761509523021
11.00,0.00626484586302506
11.10,0.0067750135500271
11.20,0.0073796147592295165
11.30,0.008024016048032096
11.40,0.008662017324034647
11.50,0.009342685352037371
11.60,0.010090520181040362
11.70,0.010842521685043368
11.80,0.01166002332004664
11.90,0.01255502511005022
12.00,0.013417026834053668
12.10,0.014368528737057474
12.20,0.01543369753406173
12.30,0.016526033052066104
12.40,0.01763803527607055
12.50,0.01886828773657547
12.60,0.02014004028008056
12.70,0.02147004294008588
12.80,0.02281154562309125
12.90,0.024278048556097113
13.00,0.02582705165410331
13.10,0.02737705475410951
13.20,0.02903355806711613
13.30,0.030753061506123013
13.40,0.032541065082130165
13.50,0.03439106878213757
13.60,0.036319072638145274
13.70,0.03838407676815354
13.80,0.04048908097816196
13.90,0.04272358544717089
14.00,0.045014090028180055
14.10,0.047408594817189634
14.20,0.049874099748199494
14.30,0.0523761047522095
14.40,0.055051110102220205
14.50,0.05774011548023096
14.60,0.06051612103224206
14.70,0.06337162674325349
14.80,0.06643313286626573
14.90,0.06953413906827814
15.00,0.07275314550629101
15.10,0.07613315226630453
15.20,0.07951815903631808
15.30,0.08304316608633218
15.40,0.08668817337634675
15.50,0.0903771807543615
15.60,0.09416718833437666
15.70,0.09819519639039279
15.80,0.10220720441440882
15.90,0.10623521247042494
16.00,0.11037122074244149
16.10,0.1146032292064584
16.20,0.11904123808247616
16.30,0.12353424706849414
16.40,0.12818625637251274
16.50,0.13291126582253165
16.60,0.1377242754485509
16.70,0.14243528487056975
16.80,0.14736029472058945
16.90,0.15238830477660956
17.00,0.15734131468262935
17.10,0.1625443250886502
17.20,0.16796033592067183
17.30,0.1733493466986934
17.40,0.17893035786071573
17.50,0.18465936931873864
17.60,0.19019438038876077
17.70,0.19596039192078385
17.80,0.20157940315880632
17.90,0.2073684147368295
18.00,0.21330942661885324
18.10,0.21936043872087743
18.20,0.2254254508509017
18.30,0.23164746329492658
18.40,0.23799247598495196
18.50,0.24421548843097687
18.60,0.2506265012530025
18.70,0.25701351402702804
18.80,0.263492526985054
18.90,0.26999953999908
19.00,0.2765255530511061
19.10,0.28321056642113285
19.20,0.2898545797091594
19.30,0.2965515931031862
19.40,0.3034276068552137
19.50,0.3100786201572403
19.60,0.316998633997268
19.70,0.32410664821329643
19.80,0.33111066222132446
19.90,0.338252676505353
20.00,0.34538269076538153
20.10,0.35230970461940925
20.20,0.35934371868743736
20.30,0.3664497328994658
20.40,0.3736537473074946
20.50,0.3808047616095232
20.60,0.38809077618155235
20.70,0.3953807907615815
20.80,0.4026998053996108
20.90,0.40991581983163966
21.00,0.4170798341596683
21.10,0.4243238486476973
21.20,0.43144286288572575
21.30,0.43866687733375465
21.40,0.44582889165778333
21.50,0.45310990621981245
21.60,0.4602679205358411
21.70,0.46750893501787005
21.80,0.4745899491798984
21.90,0.4818029636059272
22.00,0.48883997767995535
22.10,0.4959749919499839
22.20,0.5030230060460121
22.30,0.5101880203760407
22.40,0.5171080342160684
22.50,0.5241760483520967
22.60,0.5312240624481249
22.70,0.5382260764521529
22.80,0.5451380902761805
22.90,0.5521321042642086
23.00,0.5589891179782359
23.10,0.5657641315282631
23.20,0.5726071452142905
23.30,0.5791961583923168
23.40,0.5857751715503431
23.50,0.5923091846183692
23.60,0.5989541979083958
23.70,0.6053942107884216
23.80,0.6119392238784478
23.90,0.618503237006474
24.00,0.6248352496704993
24.10,0.631236262472525
24.20,0.6374492748985497
24.30,0.6438012876025752
24.40,0.6499052998105996
24.50,0.6561163122326245
24.60,0.6621603243206486
24.70,0.6682533365066731
24.80,0.6741683483366967
24.90,0.6800593601187203
25.00,0.6859503719007438
25.10,0.6917993835987672
25.20,0.6974093948187896
25.30,0.7029524059048118
25.40,0.7085754171508343
25.50,0.7140904281808563
25.60,0.7194244388488777
25.70,0.7247154494308988
25.80,0.7299794599589199
25.90,0.7353204706409413
26.00,0.7405674811349623
26.10,0.7456824913649828
26.20,0.7507725015450031
26.30,0.7556885113770228
26.40,0.7606455212910426
26.50,0.7654785309570619
26.60,0.770224540449081
26.70,0.7749095498190997
26.80,0.7795755591511183
26.90,0.7841945683891368
27.00,0.7887005774011548
27.10,0.7931525863051726
27.20,0.7975315950631902
27.30,0.8018876037752075
27.40,0.8061066122132244
27.50,0.8102206204412409
27.60,0.814243628487257
27.70,0.818234636469273
27.80,0.8222086444172888
27.90,0.8260806521613043
28.00,0.8298486596973194
28.10,0.8335756671513344
28.20,0.8373136746273493
28.30,0.8410706821413643
28.40,0.8445666891333783
28.50,0.8480456960913921
28.60,0.8514527029054058
28.70,0.8548827097654196
28.80,0.8581687163374326
28.90,0.8613907227814456
29.00,0.8645767291534583
29.10,0.867755735511471
29.20,0.8708197416394833
29.30,0.8738857477714955
29.40,0.8768507537015074
29.50,0.8797897595795191
29.60,0.882723765447531
29.70,0.885508771017542
29.80,0.8883547767095534
29.90,0.8910627821255642
30.00,0.8936507873015747
30.10,0.8961737923475847
30.20,0.898758797517595
30.30,0.901265802531605
30.40,0.9037448074896149
30.50,0.9060868121736243
30.60,0.908497816995634
30.70,0.9107728215456431
30.80,0.9130308260616521
30.90,0.9152613305226611
31.00,0.9174318348636697
31.10,0.9195223390446781
31.20,0.9215518431036862
31.30,0.9236018472036944
31.40,0.9255548511097023
31.50,0.9275353550707102
31.60,0.9294123588247176
31.70,0.9312048624097248
31.80,0.9330558661117322
31.90,0.9348543697087395
32.00,0.9365958731917464
32.10,0.9383218766437533
32.20,0.9399898799797599
32.30,0.9415988831977664
32.40,0.9432788865577731
32.50,0.9448618897237795
32.60,0.9463548927097855
32.70,0.9477783955567911
32.80,0.9492118984237968
32.90,0.9506409012818026
33.00,0.9519629039258078
33.10,0.9532784065568132
33.20,0.9545565091130181
33.30,0.9558179116358233
33.40,0.9570499140998282
33.50,0.9582951665903332
33.60,0.9595149190298381
33.70,0.9606445879558426
33.80,0.961763923527847
33.90,0.9628189256378513
34.00,0.9638359276718553
34.10,0.9648685964038595
34.20,0.9658634317268635
34.30,0.9668084336168672
34.40,0.9677579355158711
34.50,0.9686909373818747
34.60,0.9695559391118782
34.70,0.9703989407978816
34.80,0.9712989425978852
34.90,0.9721201942403884
35.00,0.9728566957133914
35.10,0.9736372806078946
35.20,0.9743949487898976
35.30,0.9751189502379005
35.40,0.9758616183899035
35.50,0.9765659531319063
35.60,0.9772557045114091
35.70,0.9779354558709118
35.80,0.9785959571919144
35.90,0.9792199584399168
36.00,0.9798699597399195
36.10,0.9804872943079219
36.20,0.9811404622809246
36.30,0.9817039634079268
36.40,0.9822755645511291
36.50,0.9828019656039312
36.60,0.9833418238265048
36.70,0.9839129678259356
36.80,0.9843953021239376
36.90,0.9849229698459397
37.00,0.9854019708039417
37.10,0.9858919717839436
37.20,0.9863346393359453
37.30,0.9867893069119471
37.40,0.9872109744219488
37.50,0.9876087252174505
37.60,0.988015976031952
37.70,0.9883783767567536
37.80,0.988751727503455
37.90,0.9890906448479564
38.00,0.9894259788519577
38.10,0.9897408683706256
38.20,0.9900653801307603
38.30,0.9904051474769616
38.40,0.9906919813839627
38.50,0.991009857019714
38.60,0.9913124826249653
38.70,0.9916270388096331
38.80,0.9919013838027676
38.90,0.9921379287203019
39.00,0.9923977347954696
39.10,0.9926743186819706
39.20,0.9929248429925431
39.30,0.9931604863209726
39.40,0.9933930867861736
39.50,0.9935889871779744
39.60,0.9938107376214753
39.70,0.994007748015496
39.80,0.9941987383974769
39.90,0.9943904887809775
40.00,0.9945943528250693
40.10,0.994755589511179
40.20,0.9949279898559797
40.30,0.9951049902099804
40.40,0.9952578476585525
40.50,0.9954172765488388
40.60,0.9955761578189822
40.70,0.9957163247659828
40.80,0.995865809913438
40.90,0.995992991985984
41.00,0.9961208383955229
41.10,0.9962439424878851
41.20,0.99634345422537
41.30,0.9964708977037002
41.40,0.9965893265119863
41.50,0.9966909933819867
41.60,0.9968026994877519
41.70,0.9969139938279876
41.80,0.997024208334131
41.90,0.9971078596003345
42.00,0.9972132552960759
42.10,0.9973024651931657
42.20,0.9973936034828591
42.30,0.9974824308622976
42.40,0.9975645335906056
42.50,0.997650574248517
42.60,0.997731828796991
42.70,0.9978185956371912
42.80,0.9978951809755472
42.90,0.9979640343896072
43.00,0.9980340674967064
43.10,0.9981098295529924
43.20,0.9981780398343405
43.30,0.998246196492393
43.40,0.9983135483512346
43.50,0.9983739967479935
43.60,0.9984360936463808
43.70,0.998478282670851
43.80,0.9985273970547941
43.90,0.9985865228140712
44.00,0.998648228065687
44.10,0.9986954973909948
44.20,0.9987367333225232
44.30,0.9987746642159951
44.40,0.9988178071594239
44.50,0.9988613977227955
44.60,0.9989012835168527
44.70,0.9989480196351697
44.80,0.9989916718963873
44.90,0.9990296012338057
45.00,0.9990672086607331
45.10,0.9991100382200765
45.20,0.9991374726339197
45.30,0.9991718165254513
45.40,0.9992142484284968
45.50,0.9992440257607788
45.60,0.9992664985329971
45.70,0.9992946652559972
45.80,0.9993171693660461
45.90,0.9993411007230177
46.00,0.9993655896402702
46.10,0.9993886844916547
46.20,0.9994116059660691
46.30,0.9994294366827076
46.40,0.9994444694771742
46.50,0.9994657989315978
46.60,0.9994859080627252
46.70,0.9995063225420568
46.80,0.9995334712891648
46.90,0.999560321379779
47.00,0.9995773485522875
47.10,0.9995901941803883
47.20,0.9996085547726651
47.30,0.9996213073507227
47.40,0.9996351140243264
47.50,0.9996504361940763
47.60,0.9996637275883248
47.70,0.9996784093568187
47.80,0.9996924993849987
47.90,0.9997016628274502
48.00,0.9997056821036718
48.10,0.999718872677182
48.20,0.9997264346380544
48.30,0.9997321835134468
48.40,0.9997482443097666
48.50,0.9997573314295565
48.60,0.9997656936490343
48.70,0.9997754113155286
48.80,0.9997895240545726
48.90,0.9997925755013813
49.00,0.9997977335404212
49.10,0.9998030187753666
49.20,0.9998137798473399
49.30,0.9998219045517845
49.40,0.9998276066933366
49.50,0.9998340185359617
49.60,0.9998402916805834
49.70,0.9998489996979993
49.80,0.9998563872867391
49.90,0.9998597799580607
50.00,0.999862268017219
50.10,0.9998689314148814
50.20,0.9998751171655219
50.30,0.9998759051891626
50.40,0.9998791589816189
50.50,0.9998852950086853
50.60,0.9998883340789937
50.70,0.9998943993347692
50.80,0.9998953884046382
50.90,0.9998970044451717
51.00,0.99990096429897
51.10,0.9999058398116797
51.20,0.9999114896566207
51.30,0.9999142170568985
51.40,0.9999166521770543
51.50,0.9999215806814847
51.60,0.9999235288190202
51.70,0.9999247502277153
51.80,0.9999294954985259
51.90,0.9999307393858275
52.00,0.9999334087431159
52.10,0.9999390070081388
52.20,0.9999415998831997
52.30,0.9999447998895997
52.40,0.9999477795565761
52.50,0.9999490817947153
52.60,0.9999525077349931
52.70,0.9999537864244268
52.80,0.9999544258254764
52.90,0.9999549280866518
53.00,0.999957425254217
53.10,0.999958530661398
53.20,0.9999594684098158
53.30,0.9999606550307991
53.40,0.9999625556514756
53.50,0.9999645038049766
53.60,0.9999662854215299
53.70,0.9999690220676979
53.80,0.999969282417086
53.90,0.9999695427664743
54.00,0.9999698031158625
54.10,0.9999705519773031
54.20,0.9999724908540726
54.30,0.9999750720749006
54.40,0.9999755594053099
54.50,0.9999761142379427
54.60,0.9999784244851508
54.70,0.9999802608622216
54.80,0.9999806304121108
54.90,0.999980999962
55.00,0.9999824666316
55.10,0.9999832929243323
55.20,0.9999838563057407
55.30,0.9999847570833352
55.40,0.9999861503671321
55.50,0.9999865093053948
55.60,0.9999868682436576
55.70,0.9999870717591288
55.80,0.9999871851637557
55.90,0.9999872985683826
56.00,0.9999874119730094
56.10,0.9999875253776364
56.20,0.9999876387822633
56.30,0.9999877521868902
56.40,0.9999878655915171
56.50,0.999987978996144
56.60,0.9999885043086918
56.70,0.9999891171749363
56.80,0.999989706104265
56.90,0.999991087655991
57.00,0.9999913233387626
57.10,0.9999915590215342
57.20,0.9999917947043059
57.30,0.9999920219527088
57.40,0.9999921922527769
57.50,0.9999923625528451
57.60,0.9999925328529131
57.70,0.9999927031529813
57.80,0.9999928734530494
57.90,0.999993061809554
58.00,0.9999933023681299
58.10,0.9999935429267058
58.20,0.9999937834852817
58.30,0.9999940479037642
58.40,0.9999945270614068
58.50,0.999995001057764
58.60,0.9999950831934518
58.70,0.9999951653291397
58.80,0.9999952474648276
58.90,0.9999953296005154
59.00,0.9999954117362033
59.10,0.9999954938718912
59.20,0.999995576007579
59.30,0.999995658143267
59.40,0.9999957402789549
59.50,0.9999958224146428
59.60,0.9999959045503306
59.70,0.9999959866860185
59.80,0.999996329265743
59.90,0.9999967221938373
60.00,0.9999970270360475
60.10,0.9999971193297255
60.20,0.9999972116234034
60.30,0.9999973039170813
60.40,0.9999973962107592
60.50,0.999997488504437
60.60,0.999997580798115
60.70,0.9999976730917929
60.80,0.9999977653854708
60.90,0.9999978576791487
61.00,0.9999979499728266
61.10,0.9999980481964753
61.20,0.9999981534376877
61.30,0.9999982586789
61.40,0.9999983639201124
61.50,0.9999984691613248
61.60,0.9999985744025371
61.70,0.9999986796437496
61.80,0.999998784884962
61.90,0.9999988901261743
62.00,0.9999989953673867
62.10,0.9999990685089583
62.20,0.9999991401731406
62.30,0.9999992118373229
62.40,0.9999992835015052
62.50,0.9999993551656876
62.60,0.9999994268298699
62.70,0.9999994984940522
62.80,0.9999995701582345
62.90,0.9999996418224169
63.00,0.9999997134865991
63.10,0.9999997851507815
63.20,0.9999998568149637
63.30,0.9999999284791461
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
