10.90,0.005247743828820991
11.00,0.005720886441772884
11.10,0.006211012422024844
11.20,0.006714513429026856
11.30,0.007252681172029013
11.40,0.007806015612031224
11.50,0.008414016828033655
11.60,0.009032018064036128
11.70,0.009737019474038948
11.80,0.010453020906041811
11.90,0.011227022454044907
12.00,0.012054774109548218
12.10,0.012933692534051735
12.20,0.013901027802055604
12.30,0.014874029748059497
12.40,0.015858531717063435
12.50,0.016954033908067816
12.60,0.01808653617307235
12.70,0.01929503859007718
12.80,0.02053304106608213
12.90,0.021826043652087304
13.00,0.023279546559093117
13.10,0.024748049496098993
13.20,0.026237552475104946
13.30,0.027792555585111175
13.40,0.029472058944117887
13.50,0.03124706249412499
13.60,0.033042566085132175
13.70,0.03485406970813942
13.80,0.03680707361414723
13.90,0.03884707769415539
14.00,0.04089308178616357
14.10,0.043046086092172184
14.20,0.04525709051418103
14.30,0.047587095174190346
14.40,0.05006010012020024
14.50,0.05251010502021004
14.60,0.055146110292220586
14.70,0.05783511567023134
14.80,0.060588121176242356
14.90,0.06339012678025356
15.00,0.06628013256026512
15.10,0.06922013844027688
15.20,0.07226414452828905
15.30,0.07547115094230189
15.40,0.07865315730631461
15.50,0.082001164002328
15.60,0.08533417066834134
15.70,0.08870317740635482
15.80,0.09229418458836917
15.90,0.09600919201838404
16.00,0.09974119948239897
16.10,0.1035522071044142
16.20,0.10743221486442973
16.30,0.11152822305644611
16.40,0.11563123126246252
16.50,0.11983323966647934
16.60,0.12413624827249654
16.70,0.12847125694251388
16.80,0.13281926563853128
16.90,0.13723327446654893
17.00,0.14196028392056784
17.10,0.1466767933535867
17.20,0.15140930281860562
17.30,0.15623631247262496
17.40,0.1610703221406443
17.50,0.16593733187466375
17.60,0.17089034178068357
17.70,0.17586335172670345
17.80,0.18097036194072388
17.90,0.18635937271874545
18.00,0.19173538347076693
18.10,0.1971013942027884
18.20,0.20237040474080947
18.30,0.20806641613283228
18.40,0.21366142732285465
18.50,0.21922043844087688
18.60,0.22478844957689914
18.70,0.23051446102892206
18.80,0.23629447258894518
18.90,0.24214248428496857
19.00,0.24790749581499164
19.10,0.2538965077930156
19.20,0.25979151958303914
19.30,0.2656455312910626
19.40,0.27156354312708625
19.50,0.2775695551391103
19.60,0.28381256762513524
19.70,0.2901035802071604
19.80,0.29618259236518474
19.90,0.3023666047332095
20.00,0.3085836171672343
20.10,0.3147036294072588
20.20,0.3209446418892838
20.30,0.32718965437930875
20.40,0.3335176670353341
20.50,0.33980467960935923
20.60,0.3461036922073844
20.70,0.3523337046674093
20.80,0.35871271742543487
20.90,0.3652157304314609
21.00,0.3716007432014864
21.10,0.37789375578751155
21.20,0.3840797681595363
21.30,0.39041778083556167
21.40,0.3967697935395871
21.50,0.40315480630961265
21.60,0.4093768187536375
21.70,0.4155738311476623
21.80,0.4218488436976874
21.90,0.4282328564657129
22.00,0.43466386932773865
22.10,0.4409048818097636
22.20,0.44717889435778874
22.30,0.4534789069578139
22.40,0.4596009192018384
22.50,0.4657789315578631
22.60,0.47190394380788764
22.70,0.47803495606991214
22.80,0.48406496812993627
22.90,0.49016398032796066
23.00,0.4960449920899842
23.10,0.5021390042780085
23.20,0.5081070162140324
23.30,0.5140450280900561
23.40,0.5200190400380801
23.50,0.5258690517381035
23.60,0.5316520633041266
23.70,0.5373730747461495
23.80,0.5430930861861724
23.90,0.5487920975841951
24.00,0.5543861087722175
24.10,0.5599591199182399
24.20,0.5655911311822623
24.30,0.5708631417262835
24.40,0.5764031528063056
24.50,0.581765163530327
24.60,0.5871511743023486
24.70,0.5923111846223692
24.80,0.5976211952423904
24.90,0.602752205504411
25.00,0.6077962155924311
25.10,0.6129042258084516
25.20,0.6178882357764716
25.30,0.6227922455844912
25.40,0.6276902553805107
25.50,0.6325932651865304
25.60,0.6373032746065492
25.70,0.6420662841325683
25.80,0.6467072934145869
25.90,0.6513883027766055
26.00,0.6561193122386245
26.10,0.6607703215406431
26.20,0.6652173304346609
26.30,0.6696683393366787
26.40,0.6740673481346963
26.50,0.6783473566947134
26.60,0.6825773651547303
26.70,0.6868913737827476
26.80,0.6910883821767644
26.90,0.6951733903467807
27.00,0.6991123982247964
27.10,0.7030354060708122
27.20,0.7068014136028272
27.30,0.7107124214248428
27.40,0.714501429002858
27.50,0.7183714367428735
27.60,0.7219514439028878
27.70,0.7256574513149027
27.80,0.7291464582929166
27.90,0.7326144652289305
28.00,0.7359714719429439
28.10,0.7395544791089582
28.20,0.7429404858809717
28.30,0.7463354926709853
28.40,0.7496184992369985
28.50,0.7529165058330116
28.60,0.7560925121850244
28.70,0.7592065184130369
28.80,0.7623145246290493
28.90,0.7655735311470623
29.00,0.7686825373650747
29.10,0.7716375432750866
29.20,0.7746615493230986
29.30,0.7776365552731106
29.40,0.7805255610511221
29.50,0.7833295666591333
29.60,0.785994571989144
29.70,0.7887135774271549
29.80,0.7913775827551656
29.90,0.7938825877651755
30.00,0.796493592987186
30.10,0.7990325980651961
30.20,0.8015491030982063
30.30,0.8040546081092163
30.40,0.8064796129592259
30.50,0.8087826175652352
30.60,0.8111706223412447
30.70,0.8134526269052538
30.80,0.8157846315692632
30.90,0.8178846357692715
31.00,0.8201086402172805
31.10,0.8222936445872892
31.20,0.8243996487992976
31.30,0.826497652995306
31.40,0.8285406570813142
31.50,0.8305611611223223
31.60,0.8325326650653301
31.70,0.8344796689593379
31.80,0.8363596727193454
31.90,0.8382553431773531
32.00,0.8400606801213603
32.10,0.8418936837873676
32.20,0.8437216874433748
32.30,0.8454566909133818
32.40,0.8471836943673887
32.50,0.8488516977033954
32.60,0.8504940343214019
32.70,0.8521843710354088
32.80,0.8538677077354154
32.90,0.8554797109594219
33.00,0.8570962141924283
33.10,0.8586917173834347
33.20,0.8603107206214412
33.30,0.8618432236864473
33.40,0.8632603931874531
33.50,0.8647837295674591
33.60,0.8661887323774647
33.70,0.8676307352614705
33.80,0.8691007382014764
33.90,0.8704807409614819
34.00,0.8718517437034874
34.10,0.8732237464474929
34.20,0.874511749023498
34.30,0.8758557517115034
34.40,0.8771792543585086
34.50,0.8784667569335138
34.60,0.8797572595145191
34.70,0.881001762003524
34.80,0.8821927643855287
34.90,0.8834037668075336
35.00,0.8846207692415384
35.10,0.8858197716395433
35.20,0.8869527739055478
35.30,0.8881287762575525
35.40,0.889265378530757
35.50,0.8904117808235616
35.60,0.8914780329560659
35.70,0.8925627851255703
35.80,0.893730787461575
35.90,0.894772789545579
36.00,0.8957897915795832
36.10,0.8968037936075872
36.20,0.8979097958195916
36.30,0.8989336312005958
36.40,0.8999367998735998
36.50,0.9010068020136041
36.60,0.9020123040246081
36.70,0.9030238060476121
36.80,0.9039668079336158
36.90,0.9048768097536195
37.00,0.9058123116246233
37.10,0.9067238134476269
37.20,0.9077038154076308
37.30,0.9086048172096344
37.40,0.9094718189436379
37.50,0.9103338206676413
37.60,0.9111814890296448
37.70,0.9120304240608481
37.80,0.9128788257576516
37.90,0.913741827483655
38.00,0.9146134292268584
38.10,0.9154178308356616
38.20,0.9161998323996648
38.30,0.9170368340736681
38.40,0.9178488356976714
38.50,0.9187019802611034
38.60,0.919479338958678
38.70,0.9203198406396813
38.80,0.9211424422848845
38.90,0.9219258438516877
39.00,0.9227158454316908
39.10,0.923491846983694
39.20,0.924246848493697
39.30,0.9250268500537001
39.40,0.925755351510703
39.50,0.9264878529757059
39.60,0.9272228544457088
39.70,0.927997055994112
39.80,0.9286871907077148
39.90,0.9293808587617175
40.00,0.9300821934977203
40.10,0.930746861493723
40.20,0.9314728629457258
40.30,0.9321611976557286
40.40,0.9328744213043981
40.50,0.9335258670517341
40.60,0.9342038684077368
40.70,0.9349293698587398
40.80,0.9356038712077425
40.90,0.936243039152745
41.00,0.9368844451974618
41.10,0.93750312500625
41.20,0.9381093762187525
41.30,0.9387146274292548
41.40,0.9392848785697572
41.50,0.9398968797937596
41.60,0.9405256588290954
41.70,0.9411318822637645
41.80,0.9417013834027668
41.90,0.9423281346562693
42.00,0.9429114858229716
42.10,0.9434688869377739
42.20,0.9440138880277761
42.30,0.9446048892097784
42.40,0.9451350902701806
42.50,0.9456713913427828
42.60,0.946229892459785
42.70,0.946767893535787
42.80,0.9472758945517891
42.90,0.9477975622617912
43.00,0.9483372300077934
43.10,0.9488861477722955
43.20,0.9493892987785976
43.30,0.9498948997897996
43.40,0.9504110674888017
43.50,0.9508939017878035
43.60,0.9513582360498054
43.70,0.9518457370248075
43.80,0.9523269046538093
43.90,0.9528414056828114
44.00,0.9533220495012419
44.10,0.9538086576173153
44.20,0.9542854085708172
44.30,0.9547659095318191
44.40,0.955256243845821
44.50,0.9556990542552514
44.60,0.9561694123388247
44.70,0.9566296632593265
44.80,0.9571059142118284
44.90,0.9575335514307393
45.00,0.9579584159168318
45.10,0.9583494166988334
45.20,0.9588121398465019
45.30,0.9592769185538371
45.40,0.9596951693903387
45.50,0.9601524203048406
45.60,0.9605761878190423
45.70,0.9609809219618439
45.80,0.9614059228118457
45.90,0.9618229236458473
46.00,0.9622514245028491
46.10,0.9626959253918508
46.20,0.9630979261958524
46.30,0.9634805269610539
46.40,0.9638775748139731
46.50,0.9642859285718571
46.60,0.9646561793123586
46.70,0.9650271608235524
46.80,0.9653814307628614
46.90,0.9657304314608629
47.00,0.9661051822103645
47.10,0.9664549329098658
47.20,0.9668001836003672
47.30,0.967165116148414
47.40,0.96751526836387
47.50,0.9678969357938716
47.60,0.9682329364658729
47.70,0.9685581643890561
47.80,0.9689217378434757
47.90,0.969254771842877
48.00,0.9696134846815148
48.10,0.9699376898753798
48.20,0.9702762262667383
48.30,0.9705506911013823
48.40,0.9708569417138835
48.50,0.9711809423618847
48.60,0.9714609429218859
48.70,0.9717840864253157
48.80,0.9720791259764338
48.90,0.9723989447978896
49.00,0.9726763453526908
49.10,0.9729810292953919
49.20,0.9732895936380108
49.30,0.9735729471458943
49.40,0.9738772204817138
49.50,0.9741626149918967
49.60,0.9744243774201834
49.70,0.9747109494218988
49.80,0.9749772832878999
49.90,0.975249450498901
50.00,0.975511617689902
50.10,0.9757514515029031
50.20,0.9759945234176183
50.30,0.9762641191949051
50.40,0.9765087863509061
50.50,0.9767871678600499
50.60,0.9770196207059081
50.70,0.9772581363344545
50.80,0.9775322883979101
50.90,0.9777854555709111
51.00,0.9780319560639121
51.10,0.978265756531513
51.20,0.978492748652164
51.30,0.9787529575059151
51.40,0.9789905294096303
51.50,0.9792132917599168
51.60,0.9794541255749178
51.70,0.9796899593799188
51.80,0.9798970847941696
51.90,0.9801283888282062
52.00,0.9803384606769214
52.10,0.980578516712589
52.20,0.9807909615819231
52.30,0.9809574619149238
52.40,0.9811909623819247
52.50,0.9813893627787256
52.60,0.9816077324462341
52.70,0.9818102493347843
52.80,0.982022764045528
52.90,0.982206600776838
53.00,0.9823855361996439
53.10,0.9826015652031304
53.20,0.9827982732888543
53.30,0.9829891882005987
53.40,0.9831752163504327
53.50,0.9833693000719335
53.60,0.9835614671229342
53.70,0.9837292401857531
53.80,0.9839102309783567
53.90,0.9841063015459364
54.00,0.984251301835937
54.10,0.9844103973922234
54.20,0.9845909691819383
54.30,0.9847685347544608
54.40,0.9849305412896541
54.50,0.9850692201384402
54.60,0.9852358704717409
54.70,0.9853863041059415
54.80,0.985520571041142
54.90,0.9856772021236351
55.00,0.9858286383239433
55.10,0.9859875926648405
55.20,0.9861501723003446
55.30,0.9862859725719452
55.40,0.9864364014442314
55.50,0.9865661094958553
55.60,0.9867050984101968
55.70,0.9868418736837473
55.80,0.986996073992148
55.90,0.9871195456676628
56.00,0.9872684031082347
56.10,0.9874185790038247
56.20,0.9875591751183502
56.30,0.9877033504067009
56.40,0.9878409042532371
56.50,0.987983375966752
56.60,0.9880868223274908
56.70,0.9881991763983529
56.80,0.9883314984021273
56.90,0.9884733282980079
57.00,0.9885851771703543
57.10,0.9887150643866505
57.20,0.9888353110039553
57.30,0.9889566142768649
57.40,0.9890653872216836
57.50,0.9891727430513685
57.60,0.9892759785519571
57.70,0.9893865242275939
57.80,0.9894896873127079
57.90,0.9895884964183721
58.00,0.9896731793463587
58.10,0.9897905351366258
58.20,0.9898910131153597
58.30,0.99000298000596
58.40,0.9901026052052104
58.50,0.9902215730357387
58.60,0.9903178556357113
58.70,0.9904165408330817
58.80,0.9905015104147855
58.90,0.9906023812047624
59.00,0.9907115402466099
59.10,0.9908131691263382
59.20,0.9909184818369637
59.30,0.9910168950772684
59.40,0.991113125083393
59.50,0.9912166140121753
59.60,0.9913058462480562
59.70,0.9913883357178479
59.80,0.9914982588585867
59.90,0.9915840357996506
60.00,0.9916768543214506
60.10,0.9917634744360397
60.20,0.9918508700653765
60.30,0.9919266981391106
60.40,0.9920141801067915
60.50,0.9920889008444683
60.60,0.9921767526461882
60.70,0.9922641095282191
60.80,0.9923781571701075
60.90,0.9924486259228928
61.00,0.9925345850691701
61.10,0.9926107352214705
61.20,0.9926863187059707
61.30,0.992772905545811
61.40,0.9928472356944713
61.50,0.992920477644234
61.60,0.9929883193099719
61.70,0.9930591600313636
61.80,0.9931260338711153
61.90,0.9931815081021467
62.00,0.9932704480793577
62.10,0.9933364554229108
62.20,0.9934084433386258
62.30,0.9934724669449339
62.40,0.993527371670128
62.50,0.9936030641292052
62.60,0.993672566292501
62.70,0.9937281086683385
62.80,0.9937959875919752
62.90,0.9938629442476277
63.00,0.9939296032438218
63.10,0.9940010468256231
63.20,0.9940680790452491
63.30,0.9941331975687207
63.40,0.9941927502902626
63.50,0.9942628263634906
63.60,0.9943217386434773
63.70,0.9943913733981314
63.80,0.9944500289000578
63.90,0.9945133779156448
64.00,0.9945756413251957
64.10,0.9946382392764785
64.20,0.9947008227349788
64.30,0.994759739519479
64.40,0.9948408433402233
64.50,0.9948831239125893
64.60,0.9949415613116941
64.70,0.9949934542726228
64.80,0.9950409637661382
64.90,0.9951026453777045
65.00,0.9951488856466085
65.10,0.995197473153567
65.20,0.9952437480632537
65.30,0.9952834521053657
65.40,0.9953284906569814
65.50,0.995374672567527
65.60,0.9954192765528388
65.70,0.9954709195132676
65.80,0.9955065763790064
65.90,0.9955524768192393
66.00,0.9955868548100733
66.10,0.9956346996027325
66.20,0.995686367610359
66.30,0.995737127837892
66.40,0.9957825300265986
66.50,0.9958252269445715
66.60,0.9958614183895035
66.70,0.995901775587335
66.80,0.995943914964753
66.90,0.995988191976384
67.00,0.9960217253767841
67.10,0.9960714365873177
67.20,0.9961077172154345
67.30,0.9961498571645792
67.40,0.9962021279974763
67.50,0.9962525925051849
67.60,0.9962929016767124
67.70,0.9963314400313011
67.80,0.9963671961242228
67.90,0.9963989295067198
68.00,0.9964357648013541
68.10,0.9964721813501598
68.20,0.996507285322263
68.30,0.9965433930867862
68.40,0.9965787431574864
68.50,0.9966183396933723
68.60,0.9966480599627866
68.70,0.996679064786701
68.80,0.9967226131635362
68.90,0.9967522673140584
69.00,0.9967902288745755
69.10,0.996827419580765
69.20,0.9968511270355874
69.30,0.996887839929526
69.40,0.9969179332298058
69.50,0.9969517863564029
69.60,0.9969850676543459
69.70,0.997011294022588
69.80,0.9970345849782609
69.90,0.9970688915736806
70.00,0.997104248445785
70.10,0.9971397044243364
70.20,0.9971662002147534
70.30,0.9972000444000888
70.40,0.997221946824846
70.50,0.997247056994114
70.60,0.9972772203608923
70.70,0.997303089844275
70.80,0.9973301123072834
70.90,0.9973603583570804
71.00,0.997391313931564
71.10,0.9974160123758844
71.20,0.9974458386416774
71.30,0.9974758536473595
71.40,0.9974972762445525
71.50,0.9975340778267763
71.60,0.9975510640676454
71.70,0.997574757054276
71.80,0.9975938151876304
71.90,0.9976186116755795
72.00,0.9976476093303064
72.10,0.9976710764232339
72.20,0.9976955815980597
72.30,0.9977169150766872
72.40,0.9977365503511495
72.50,0.9977565140315465
72.60,0.9977810464095503
72.70,0.9978048178318579
72.80,0.99782800680843
72.90,0.997844642748109
73.00,0.9978652457304914
73.10,0.9978875885353581
73.20,0.9979159958319916
73.30,0.9979375603912498
73.40,0.9979612181446585
73.50,0.997981715963432
73.60,0.9980008551566398
73.70,0.9980227088659306
73.80,0.9980425415396285
73.90,0.9980629008877066
74.00,0.9980887961775924
74.10,0.9981162119186983
74.20,0.998141318863283
74.30,0.9981590062190026
74.40,0.998177567783707
74.50,0.9981897324905761
74.60,0.9982039371486151
74.70,0.9982255846864635
74.80,0.9982465964931929
74.90,0.9982718412038766
75.00,0.9982949028398057
75.10,0.9983112538688846
75.20,0.9983309579022259
75.30,0.99834287033195
75.40,0.9983672208723727
75.50,0.9983876682039078
75.60,0.9984041144552878
75.70,0.9984208608417217
75.80,0.9984409191040604
75.90,0.9984618565728359
76.00,0.9984780272590849
76.10,0.9984913872266769
76.20,0.9985068665789506
76.30,0.99851976882377
76.40,0.9985322146810096
76.50,0.998544839533409
76.60,0.9985612054557442
76.70,0.9985743795017002
76.80,0.9985877539322646
76.90,0.998605826998888
77.00,0.9986197031217592
77.10,0.9986375006763619
77.20,0.9986544139754946
77.30,0.9986711026053632
77.40,0.9986914020339668
77.50,0.9987085952432774
77.60,0.9987177443742643
77.70,0.998733724134115
77.80,0.9987461582066022
77.90,0.9987580160345506
78.00,0.9987770432393657
78.10,0.9987919743281347
78.20,0.9988050444850889
78.30,0.9988238190762097
78.40,0.9988378506168777
78.50,0.9988538215712796
78.60,0.998867100068132
78.70,0.9988760287598095
78.80,0.998886534537775
78.90,0.9988994977989957
79.00,0.9989108622285041
79.10,0.9989252607613196
79.20,0.998934858247075
79.30,0.9989463851760073
79.40,0.9989592505500801
79.50,0.9989668206286768
79.60,0.9989810748852267
79.70,0.99899522228951
79.80,0.9990065078169372
79.90,0.9990195141680606
80.00,0.9990282094385327
80.10,0.9990393771637216
80.20,0.9990512481024962
80.30,0.9990636604649833
80.40,0.9990739820189317
80.50,0.9990796712362656
80.60,0.9990929254585782
80.70,0.9991043553515678
80.80,0.9991127470059817
80.90,0.9991189232378465
81.00,0.9991300878124144
81.10,0.9991419982839965
81.20,0.9991537675383043
81.30,0.9991604702835575
81.40,0.9991712224803759
81.50,0.99917399136718
81.60,0.9991815097266558
81.70,0.9991911034050378
81.80,0.9991978442106664
81.90,0.9992036822916621
82.00,0.9992119819630586
82.10,0.9992191844032811
82.20,0.9992264616882175
82.30,0.9992348163800806
82.40,0.9992376541873584
82.50,0.9992449028107933
82.60,0.999251065168797
82.70,0.9992578478307642
82.80,0.9992646619280167
82.90,0.9992712770235667
83.00,0.9992853108235861
83.10,0.9992924244523568
83.20,0.9992976312483237
83.30,0.999304150958383
83.40,0.9993067932903926
83.50,0.9993170607459227
83.60,0.9993216641173891
83.70,0.999333049357343
83.80,0.9993409380758155
83.90,0.9993448190573891
84.00,0.9993510218234309
84.10,0.9993584907804736
84.20,0.9993649640077058
84.30,0.999370870834765
84.40,0.999377375865446
84.50,0.9993826518265282
84.60,0.9993900953319148
84.70,0.9993964758571718
84.80,0.9994037655569107
84.90,0.999408844971536
85.00,0.9994177061524855
85.10,0.9994273346755649
85.20,0.9994328397747704
85.30,0.9994416377721644
85.40,0.9994461040058444
85.50,0.9994504604393825
85.60,0.9994611279545139
85.70,0.9994665939331878
85.80,0.9994698355409782
85.90,0.9994772773802107
86.00,0.9994821081087589
86.10,0.9994835442795885
86.20,0.9994874116732361
86.30,0.9994950558082935
86.40,0.9994978634025065
86.50,0.9995048576669592
86.60,0.9995093598030333
86.70,0.9995128253642904
86.80,0.9995205003887097
86.90,0.9995254394653867
87.00,0.9995326526965903
87.10,0.9995405340075386
87.20,0.9995446351882514
87.30,0.9995498179972738
87.40,0.9995544991089982
87.50,0.9995558148761122
87.60,0.9995626241252482
87.70,0.9995670661732385
87.80,0.9995719059234729
87.90,0.9995754888568601
88.00,0.9995783183055728
88.10,0.9995822127566586
88.20,0.9995884410373472
88.30,0.9995911575533558
88.40,0.9995970909739106
88.50,0.9995978890601037
88.60,0.9996032200397734
88.70,0.9996060430145092
88.80,0.9996069749828222
88.90,0.9996122205222779
89.00,0.9996136456919378
89.10,0.9996183690997519
89.20,0.9996233093324556
89.30,0.9996245873875602
89.40,0.9996330977055712
89.50,0.9996346928627005
89.60,0.9996364744981742
89.70,0.9996444795845257
89.80,0.9996484261261205
89.90,0.9996517682908783
90.00,0.9996568816667045
90.10,0.9996599326531986
90.20,0.9996623702290656
90.30,0.9996657521919162
90.40,0.9996719179790066
90.50,0.9996755356508371
90.60,0.9996802578971011
90.70,0.9996837215896655
90.80,0.9996849139473581
90.90,0.9996914398590702
91.00,0.9996936116321212
91.10,0.9996963059736713
91.20,0.9996979736669593
91.30,0.9997023039313568
91.40,0.9997034731811767
91.50,0.9997053400700208
91.60,0.9997067275311933
91.70,0.9997105716433655
91.80,0.9997139571743933
91.90,0.9997162695474816
92.00,0.9997179116615287
92.10,0.9997196586882743
92.20,0.9997221393619742
92.30,0.9997291812765443
92.40,0.9997317917341149
92.50,0.999736932807199
92.60,0.9997432833848718
92.70,0.9997447097458297
92.80,0.9997465418659651
92.90,0.9997485960138829
93.00,0.9997501790291964
93.10,0.9997505852038512
93.20,0.9997509913785059
93.30,0.999753274016352
93.40,0.9997544211375639
93.50,0.9997548589668107
93.60,0.9997565152723429
93.70,0.9997586518161542
93.80,0.9997618544459886
93.90,0.9997630476030183
94.00,0.9997670981257455
94.10,0.999770094367775
94.20,0.9997724474293118
94.30,0.9997735446819076
94.40,0.9997754869583814
94.50,0.9997764710742111
94.60,0.9997771686487008
94.70,0.9997778019621903
94.80,0.9997799357738633
94.90,0.9997822808605853
95.00,0.9997853813599
95.10,0.9997872012457117
95.20,0.99978775834989
95.30,0.9997889839529679
95.40,0.9997916896660239
95.50,0.9997945920824818
95.60,0.9997976960514784
95.70,0.9998026926746922
95.80,0.9998067986085721
95.90,0.999810613942836
96.00,0.9998123472134114
96.10,0.9998142265360835
96.20,0.9998156064913714
96.30,0.9998172835414497
96.40,0.9998177896153363
96.50,0.9998240604400896
96.60,0.9998246181656891
96.70,0.9998252392259144
96.80,0.9998259973775444
96.90,0.9998273407563765
97.00,0.9998300671157555
97.10,0.9998306588329152
97.20,0.9998320497684837
97.30,0.9998342884567989
97.40,0.9998356500209504
97.50,0.9998376535968758
97.60,0.9998385938002363
97.70,0.9998394096714718
97.80,0.9998402864345758
97.90,0.9998419103981064
98.00,0.9998442088849817
98.10,0.9998447141917023
98.20,0.9998457246914494
98.30,0.9998490831096001
98.40,0.9998500197182378
98.50,0.999850929638165
98.60,0.9998551715853432
98.70,0.9998568831883426
98.80,0.9998591452925407
98.90,0.9998598768228992
99.00,0.9998611372580912
99.10,0.9998628845358957
99.20,0.9998661458251569
99.30,0.999866712077705
99.40,0.999869069303356
99.50,0.9998709260720021
99.60,0.9998722146718655
99.70,0.999872905758251
99.80,0.9998748615539458
99.90,0.9998759466906688
100.00,0.9998784397568795
100.10,0.999880529172823
100.20,0.9998833664333995
100.30,0.9998854836419351
100.40,0.9998866084688691
100.50,0.9998871898570243
100.60,0.9998876030809912
100.70,0.9998890225053177
100.80,0.999890593531187
100.90,0.9998913386715662
101.00,0.9998918942282329
101.10,0.9998942201274232
101.20,0.9998959308263444
101.30,0.9998980270687814
101.40,0.9998982543419632
101.50,0.999898481615145
101.60,0.9998987088883269
101.70,0.9998989361615087
101.80,0.999902656948171
101.90,0.9999033589903914
102.00,0.999903767154473
102.10,0.9999041760378603
102.20,0.9999045858747455
102.30,0.9999049957116307
102.40,0.9999073508785316
102.50,0.9999080942471813
102.60,0.9999083363784161
102.70,0.999908578509651
102.80,0.9999088206408858
102.90,0.9999098385293544
103.00,0.999911221176609
103.10,0.9999114815937965
103.20,0.9999117420109841
103.30,0.9999120767472305
103.40,0.9999132951286037
103.50,0.9999136306997446
103.60,0.9999139662708856
103.70,0.9999146975038136
103.80,0.9999154726991625
103.90,0.9999162756946203
104.00,0.9999172103607364
104.10,0.9999188694029563
104.20,0.9999192498384997
104.30,0.9999195157964784
104.40,0.9999197817544572
104.50,0.9999203998407997
104.60,0.9999226394849186
104.70,0.9999231264285313
104.80,0.9999233373994174
104.90,0.9999235483703035
105.00,0.9999237593411896
105.10,0.9999239703120757
105.20,0.9999244749870716
105.30,0.9999251134865906
105.40,0.9999280899035732
105.50,0.9999285638381703
105.60,0.9999297271321815
105.70,0.9999309698619397
105.80,0.9999340654419013
105.90,0.9999351027410189
106.00,0.9999353419759471
106.10,0.9999355812108753
106.20,0.9999358204458036
106.30,0.9999372910138226
106.40,0.9999384035465319
106.50,0.9999391120577112
106.60,0.9999394325711728
106.70,0.9999397530846343
106.80,0.9999401367850355
106.90,0.9999407320243212
107.00,0.9999415788305261
107.10,0.9999421097743294
107.20,0.9999422929248789
107.30,0.9999424760754283
107.40,0.9999426592259778
107.50,0.9999428423765272
107.60,0.9999431283266236
107.70,0.9999449998899997
107.80,0.9999462278336322
107.90,0.9999465954814263
108.00,0.9999469631292204
108.10,0.9999472969242968
108.20,0.9999476269579602
108.30,0.9999479569916235
108.40,0.9999482928258786
108.50,0.9999486295268887
108.60,0.9999489662278988
108.70,0.9999500482092751
108.80,0.999950209240193
108.90,0.9999503702711109
109.00,0.9999505313020287
109.10,0.9999506923329466
109.20,0.9999508533638645
109.30,0.9999510147780626
109.40,0.9999511800676494
109.50,0.9999513453572362
109.60,0.999951510646823
109.70,0.9999516759364098
109.80,0.9999518412259966
109.90,0.9999520049609
